longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.87069580078122,17.746732711792045,3.747052687685937e-05,2.3814016458345577e-05,1.055833422469732e-06
79.87069580078122,17.941472053527885,1.3753206985711586e-05,6.793691864004359e-05,1.0189542081207035e-05
79.87069580078122,18.136211395263725,2.341391154914163e-05,1.5296034689527005e-05,
79.87069580078122,18.330950736999565,,,1.7774706066120416e-05
79.87069580078122,18.525690078735405,0.0001372249389532,1.80883380380692e-05,1.407649597240379e-05
79.87069580078122,18.720429420471245,2.106822284986265e-05,3.199730417691171e-05,
79.87069580078122,18.915168762207085,1.7704991478240117e-05,1.2475882613216529e-05,1.4247261788113974e-05
79.87069580078122,19.109908103942924,1.6312314983224496e-05,6.011086497892393e-06,9.27579458220862e-06
79.87069580078122,19.304647445678764,1.1688372069329487e-05,3.496606950648129e-05,9.840178790909704e-06
79.87069580078122,19.499386787414604,2.2408694348996505e-05,2.6299785531591624e-05,1.1251481737417636e-05
79.87069580078122,19.694126129150444,7.285617175512016e-05,2.5798024580581117e-05,1.195104869111674e-05
79.87069580078122,19.88886547088628,,2.3077534933690916e-05,4.2151887100772e-06
79.87069580078122,20.08360481262212,1.4541276868840214e-05,,1.4966313756303862e-05
79.87069580078122,20.27834415435796,1.2579824215208646e-05,1.2872401384811384e-05,
79.87069580078122,20.4730834960938,1.8477239791536704e-05,9.212654549628496e-05,1.989897782550542e-06
79.87069580078122,20.66782283782964,1.6062620488810353e-05,1.3886267879570369e-05,
79.87069580078122,20.86256217956548,1.5641860954929143e-05,3.325112265883945e-05,6.336520073091378e-06
79.87069580078122,21.05730152130132,8.441045793006197e-06,3.53113173332531e-05,3.3532982342876494e-05
79.87069580078122,21.25204086303716,,1.4917665112079703e-06,5.568685537582496e-06
79.87069580078122,21.446780204773,6.652865067735547e-06,3.740846659638919e-05,
79.87069580078122,21.64151954650884,,7.102047675289214e-06,1.734504257910885e-05
79.87069580078122,21.83625888824468,,1.6000125469872728e-05,
79.87069580078122,22.03099822998052,1.0392885997134726e-05,,1.3735481161347709e-06
80.06069580078122,15.60459995269781,,1.0681797903089318e-05,1.6010357285267673e-05
80.06069580078122,15.79933929443365,,2.133406451321207e-05,-1.89862944921515e-07
80.06069580078122,15.99407863616949,,4.497114059631713e-05,1.387650172546273e-06
80.06069580078122,16.18881797790533,1.4609648133045994e-05,1.926658660522662e-05,3.0965109090175247e-06
80.06069580078122,16.38355731964117,,-8.165470717358403e-07,4.644703494705027e-06
80.06069580078122,16.57829666137701,2.8036754883942198e-05,2.925647822848987e-05,1.5426139725605026e-05
80.06069580078122,16.77303600311285,2.2305634956865106e-06,1.986966526601464e-05,
80.06069580078122,16.96777534484869,2.2054740838939324e-05,5.312373332344578e-07,2.9368036393861985e-06
80.06069580078122,17.16251468658453,2.383787659709924e-06,1.707202500256244e-05,
80.06069580078122,17.357254028320366,,,2.59173884842312e-06
80.06069580078122,17.551993370056206,2.575926919234917e-05,4.245281161274761e-05,-3.994757207692601e-06
80.06069580078122,17.746732711792045,3.251076486776583e-05,,1.676775536907371e-05
80.06069580078122,17.941472053527885,,,3.0761148082092404e-06
80.06069580078122,18.136211395263725,,2.1098205252201296e-05,1.4759954865439797e-05
80.06069580078122,18.330950736999565,,1.352736035187263e-05,
80.06069580078122,18.525690078735405,2.3643517124583013e-05,,7.837836164981127e-06
80.06069580078122,18.720429420471245,2.0809051420656036e-05,,
80.06069580078122,18.915168762207085,2.771241997834295e-05,1.806511681934353e-05,
80.06069580078122,19.109908103942924,1.949555189639796e-05,3.6136469134362414e-05,8.541568377040676e-07
80.06069580078122,19.304647445678764,3.0306855478556827e-05,,-4.949999947712058e-06
80.06069580078122,19.499386787414604,3.983127680839971e-05,,1.6511819922016002e-05
80.06069580078122,19.694126129150444,2.0966355805285275e-05,7.521598945459118e-06,4.446571892913198e-06
80.06069580078122,19.88886547088628,,1.538818651170004e-05,4.731352873932337e-06
80.06069580078122,20.08360481262212,4.976816853741184e-06,,
80.06069580078122,20.27834415435796,,,2.0938925445079803e-05
80.06069580078122,20.4730834960938,,3.4915916330646724e-05,
80.06069580078122,20.66782283782964,1.3580123777501283e-05,,
80.06069580078122,20.86256217956548,2.9140408514649607e-05,,7.147810265450971e-06
80.06069580078122,21.05730152130132,1.534635157440789e-05,2.0648583813454024e-05,
80.06069580078122,21.25204086303716,,1.8683442249312066e-05,
80.06069580078122,21.446780204773,,8.174372851499356e-06,
80.06069580078122,21.64151954650884,4.222763436700916e-06,1.9291319404146637e-05,-8.633961101622845e-07
80.06069580078122,21.83625888824468,1.911527397169266e-05,,1.5203059774648864e-05
80.06069580078122,22.03099822998052,1.6012467312975787e-05,1.741307096381206e-05,1.1670180356304629e-05
80.25069580078122,15.60459995269781,1.3144422155164648e-05,,7.68302743381355e-06
80.25069580078122,15.79933929443365,,2.016197686316445e-05,2.132843292201869e-05
80.25069580078122,15.99407863616949,2.0235751435393468e-05,1.5788242308190092e-05,1.4714286407979673e-05
80.25069580078122,16.18881797790533,1.644732037675567e-05,,
80.25069580078122,16.38355731964117,1.7234266124432907e-05,2.590945950942114e-05,
80.25069580078122,16.57829666137701,3.754704812308773e-05,2.7062869776273143e-05,4.371487648313632e-06
80.25069580078122,16.77303600311285,2.6900450393441133e-05,,3.873048171953997e-06
80.25069580078122,16.96777534484869,2.3811337086954157e-05,9.39383426157292e-06,1.7009140719892457e-05
80.25069580078122,17.16251468658453,5.665723074343987e-05,,
80.25069580078122,17.357254028320366,9.374105866299942e-05,2.456015681673307e-05,
80.25069580078122,17.551993370056206,,2.5158506105071865e-05,2.7141986720380373e-06
80.25069580078122,17.746732711792045,2.297428909514565e-05,,3.840133103949484e-06
80.25069580078122,17.941472053527885,,,-2.117821850333712e-06
80.25069580078122,18.136211395263725,1.9477110981824808e-05,1.5644422092009336e-05,4.675353466154775e-06
80.25069580078122,18.330950736999565,2.071295602945611e-05,2.128851156157907e-05,
80.25069580078122,18.525690078735405,,2.359486279601697e-05,2.9853628802811727e-05
80.25069580078122,18.720429420471245,1.654585503274575e-05,1.8151575204683468e-05,-4.782697487826226e-06
80.25069580078122,18.915168762207085,2.534263148845639e-05,1.2889252502645832e-05,1.0836036381078884e-05
80.25069580078122,19.109908103942924,2.6243140382575803e-05,,-2.022731706574632e-07
80.25069580078122,19.304647445678764,,-2.7877942443410575e-07,1.117860938393278e-05
80.25069580078122,19.499386787414604,7.730748620815575e-06,2.340920218557585e-05,
80.25069580078122,19.694126129150444,7.209883278846973e-06,2.5716186428326185e-05,2.1197576643317007e-05
80.25069580078122,19.88886547088628,,,2.472982123435941e-05
80.25069580078122,20.08360481262212,2.4043469238677065e-05,5.183484245208092e-05,8.905965955818829e-07
80.25069580078122,20.27834415435796,,5.199144197831629e-06,
80.25069580078122,20.4730834960938,1.1704240932886025e-05,2.377562304900493e-05,
80.25069580078122,20.66782283782964,7.308602653210983e-05,3.677465792861767e-05,1.960580448212568e-05
80.25069580078122,20.86256217956548,9.088684237212874e-06,,1.257902113138698e-05
80.25069580078122,21.05730152130132,1.5597679521306418e-05,,
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,1.5310923117795028e-05,1.0832865882548504e-05,3.616936282924144e-06
80.25069580078122,21.64151954650884,1.887872895167675e-05,1.3456235137709882e-05,-4.3198738239880186e-06
80.25069580078122,21.83625888824468,2.4921775548136796e-05,9.793480785447173e-06,1.1031464964617044e-05
80.25069580078122,22.03099822998052,9.30708301893901e-06,,1.374312341795303e-05
80.44069580078121,15.60459995269781,1.8729324438027103e-05,1.7909587768372148e-05,-5.087273393655778e-07
80.44069580078121,15.79933929443365,1.560153759783134e-05,1.3618273442261852e-05,-1.069149493559962e-05
80.44069580078121,15.99407863616949,3.4110933484043926e-05,2.101863719872199e-05,1.2512499779404608e-05
80.44069580078121,16.18881797790533,,1.776672615960706e-05,
80.44069580078121,16.38355731964117,-1.3438603673421312e-05,1.4822361663391348e-05,1.863608486019075e-05
80.44069580078121,16.57829666137701,2.9730863388977014e-05,2.425384082016535e-05,1.8804872524924576e-05
80.44069580078121,16.77303600311285,2.5478489988017827e-05,2.608767681522295e-05,2.9088614610373043e-06
80.44069580078121,16.96777534484869,7.235189514176454e-06,,1.429401800123742e-05
80.44069580078121,17.16251468658453,2.0295159629313275e-05,,-5.074011824035551e-06
80.44069580078121,17.357254028320366,2.3264989067683928e-05,8.234301276388578e-06,-3.7574232010229034e-06
80.44069580078121,17.551993370056206,2.101677819155157e-05,1.1152116712764835e-05,2.685220806597499e-06
80.44069580078121,17.746732711792045,1.2905910807603505e-05,,6.495601155620534e-06
80.44069580078121,17.941472053527885,2.01212169486098e-05,3.4129298001062125e-05,
80.44069580078121,18.136211395263725,1.4449460650212131e-05,1.6522542864549905e-05,2.9571647246484645e-05
80.44069580078121,18.330950736999565,2.7158808734384365e-05,9.427827535546385e-06,1.294222329306649e-05
80.44069580078121,18.525690078735405,7.705122698098421e-06,2.963454062410165e-05,
80.44069580078121,18.720429420471245,,5.220530874794349e-05,1.3229952855908778e-05
80.44069580078121,18.915168762207085,0.0001672733778832,1.8003323930315673e-05,
80.44069580078121,19.109908103942924,2.1090007066959515e-05,4.94802588946186e-05,1.3411982990874094e-06
80.44069580078121,19.304647445678764,1.1991003702860326e-05,1.407370473316405e-05,2.3561422494822185e-05
80.44069580078121,19.499386787414604,1.9490309568936937e-05,,3.188974005752243e-05
80.44069580078121,19.694126129150444,,2.8273452699068e-05,
80.44069580078121,19.88886547088628,2.110474997607525e-05,3.272270623710938e-05,
80.44069580078121,20.08360481262212,9.382376447319984e-06,1.1684172932291403e-05,
80.44069580078121,20.27834415435796,2.115290953952353e-05,1.217969838762656e-05,1.2609799341589678e-05
80.44069580078121,20.4730834960938,2.662977567524649e-05,,9.667705853644293e-06
80.44069580078121,20.66782283782964,1.3225639122538269e-05,3.2183557777898386e-05,8.272968443634454e-06
80.44069580078121,20.86256217956548,1.9740438801818527e-05,2.2352582163875923e-05,5.584783593803877e-06
80.44069580078121,21.05730152130132,,,3.4079025681421622e-06
80.44069580078121,21.25204086303716,1.2707639143627604e-05,1.5680598153267056e-05,1.5633906514267437e-05
80.44069580078121,21.446780204773,2.332541043870151e-05,1.8460374121787027e-05,1.174787939817179e-06
80.44069580078121,21.64151954650884,2.6602070647641085e-05,2.552131627453491e-05,3.943014689866686e-06
80.44069580078121,21.83625888824468,5.238468656898476e-05,7.275146799656795e-06,1.0505646969249938e-05
80.44069580078121,22.03099822998052,1.4259640011005104e-05,4.879257539869286e-05,5.6838212003640365e-06
80.63069580078121,15.60459995269781,2.103653969243169e-05,,
80.63069580078121,15.79933929443365,1.6100142602226697e-05,,-6.75344836054137e-06
80.63069580078121,15.99407863616949,1.9737379261641763e-05,,
80.63069580078121,16.18881797790533,,1.900240567920264e-05,1.125137168855872e-05
80.63069580078121,16.38355731964117,7.96906624600524e-06,1.6166117347893305e-05,
80.63069580078121,16.57829666137701,3.450994336162694e-05,3.173034201608971e-05,6.986413154663751e-06
80.63069580078121,16.77303600311285,1.5892062947386876e-05,,
80.63069580078121,16.96777534484869,4.3858628487214446e-05,,7.495403679058654e-06
80.63069580078121,17.16251468658453,2.2907583115738817e-05,3.6429741157917306e-05,8.299326509586535e-06
80.63069580078121,17.357254028320366,,,5.831370344822062e-06
80.63069580078121,17.551993370056206,2.9621895009768195e-05,3.936208668164909e-05,1.4331347983898013e-06
80.63069580078121,17.746732711792045,,1.123656693380326e-05,1.2699010767391885e-05
80.63069580078121,17.941472053527885,1.2068810974597e-05,3.5987898172606947e-06,1.602984957571607e-05
80.63069580078121,18.136211395263725,,,0.0001140056774602
80.63069580078121,18.330950736999565,4.406604148243787e-06,1.301561133004725e-05,4.368283407529816e-05
80.63069580078121,18.525690078735405,1.6847674487507902e-05,1.266814706468722e-05,
80.63069580078121,18.720429420471245,4.0280890971189365e-05,,-1.77901383722201e-05
80.63069580078121,18.915168762207085,,3.588870822568424e-05,7.02299894328462e-06
80.63069580078121,19.109908103942924,,2.1418396499939263e-05,1.7295498082603444e-06
80.63069580078121,19.304647445678764,6.11565264989622e-05,1.3584945008915383e-05,3.768221358768642e-05
80.63069580078121,19.499386787414604,2.830451376212295e-05,,
80.63069580078121,19.694126129150444,0.0001188241440104,,2.13502898986917e-05
80.63069580078121,19.88886547088628,,1.6823114492581226e-05,
80.63069580078121,20.08360481262212,2.6040115699288435e-05,3.2966061553452164e-05,1.337886442343006e-05
80.63069580078121,20.27834415435796,1.13479572974029e-05,2.2106742108007893e-05,5.194472578295972e-06
80.63069580078121,20.4730834960938,,1.434768728358904e-05,1.1747554708563255e-05
80.63069580078121,20.66782283782964,,,
80.63069580078121,20.86256217956548,2.1773690605186857e-05,,8.885335773811676e-06
80.63069580078121,21.05730152130132,1.0075221325678284e-05,1.2094818885088898e-05,
80.63069580078121,21.25204086303716,1.3569872862717602e-05,1.4413977623917162e-05,4.075521064805798e-05
80.63069580078121,21.446780204773,4.3791405914817005e-06,2.973487789859064e-05,6.13940937910229e-05
80.63069580078121,21.64151954650884,,1.627488381927833e-05,1.4569672202924266e-05
80.63069580078121,21.83625888824468,1.2148367204645185e-05,,3.465774716460146e-05
80.63069580078121,22.03099822998052,3.4290689654881135e-05,,2.6134192012250423e-05
80.82069580078121,15.60459995269781,,2.845222297764849e-05,-6.392273007804761e-06
80.82069580078121,15.79933929443365,1.5384146536234766e-05,5.932231943006627e-06,7.553436716989381e-06
80.82069580078121,15.99407863616949,2.0425715774763376e-05,,6.490420673799235e-06
80.82069580078121,16.18881797790533,,2.6277219149051238e-05,7.307299256353872e-06
80.82069580078121,16.38355731964117,2.8313574148342013e-05,2.075033262372017e-05,5.108154709887458e-06
80.82069580078121,16.57829666137701,,2.1110517991473895e-05,1.6980800864985213e-05
80.82069580078121,16.77303600311285,1.53745713760145e-05,2.565967042755801e-05,9.060697266249916e-06
80.82069580078121,16.96777534484869,-7.495850240957225e-06,2.2783115127822384e-05,6.615909114771057e-06
80.82069580078121,17.16251468658453,4.190708295936929e-06,2.470305844326504e-05,4.861394245381234e-06
80.82069580078121,17.357254028320366,4.75704473501537e-05,,7.85201154940296e-06
80.82069580078121,17.551993370056206,3.5776098229689524e-05,,1.2607540156750474e-05
80.82069580078121,17.746732711792045,3.4249947930220515e-05,1.503549538028892e-05,7.747234485577792e-05
80.82069580078121,17.941472053527885,,4.742105943478237e-07,9.483999747317284e-06
80.82069580078121,18.136211395263725,1.186245572171174e-05,3.134343205601908e-05,2.235618740087375e-05
80.82069580078121,18.330950736999565,,3.20219223794993e-05,1.4137699508864898e-05
80.82069580078121,18.525690078735405,6.324955757008865e-05,2.7692887670127675e-05,6.737085186614422e-06
80.82069580078121,18.720429420471245,2.8161159207229502e-05,,2.368930472584907e-05
80.82069580078121,18.915168762207085,-1.133854402723955e-05,,3.2695079426048324e-05
80.82069580078121,19.109908103942924,2.4959686925285496e-05,2.567562660260592e-05,
80.82069580078121,19.304647445678764,0.0001200589831569,,-4.9735822358343285e-06
80.82069580078121,19.499386787414604,1.585500649525784e-05,,-9.12617178983055e-06
80.82069580078121,19.694126129150444,2.650101487233769e-05,1.823083584895357e-05,-6.549807949340902e-07
80.82069580078121,19.88886547088628,,1.1592003829719031e-05,3.512920011417009e-05
80.82069580078121,20.08360481262212,1.7622120140003972e-05,2.14782812690828e-05,2.360253165534232e-05
80.82069580078121,20.27834415435796,2.367455090279691e-05,1.13886881081271e-05,
80.82069580078121,20.4730834960938,2.1491487132152542e-05,1.873130167950876e-05,1.065696960722562e-05
80.82069580078121,20.66782283782964,1.946288102772087e-05,,1.4188761269906536e-05
80.82069580078121,20.86256217956548,1.5615371012245305e-05,9.488729119766504e-06,
80.82069580078121,21.05730152130132,1.944640825968236e-05,4.4579810491995886e-05,2.886803849833086e-05
80.82069580078121,21.25204086303716,2.4619965188321657e-05,,8.031746801862027e-06
80.82069580078121,21.446780204773,1.4888078112562653e-05,,3.303685662103817e-05
80.82069580078121,21.64151954650884,1.8574057321529835e-05,,
80.82069580078121,21.83625888824468,2.6998544853995558e-05,2.6411467842990533e-05,2.098736513289623e-05
80.82069580078121,22.03099822998052,1.5799631000845693e-05,,-5.541745849768631e-06
