longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1343060302735,13.119113532864397,0.1215042546391487,0.119000069797039,
77.1343060302735,13.25953475796454,0.1291092038154602,0.1232113167643547,0.1278879940509796
77.1343060302735,13.399955983064684,0.1294485032558441,0.1252371519804,0.1432998329401016
77.1343060302735,13.540377208164829,0.1169259548187255,0.1198257878422737,0.1400463581085205
77.1343060302735,13.680798433264972,,0.1249795034527778,0.1249780729413032
77.1343060302735,13.821219658365118,,0.1231497451663017,0.1278384774923324
77.1343060302735,13.96164088346526,,0.1235876604914665,
77.1343060302735,14.102062108565406,0.1270207315683365,0.1267740428447723,
77.1343060302735,14.24248333366555,0.1283044219017028,0.1236726269125938,
77.1343060302735,14.382904558765697,,0.1282573938369751,0.1242484524846077
77.1343060302735,14.52332578386584,0.1199754998087883,,
77.1343060302735,14.663747008965984,0.1281633526086807,0.123246356844902,0.1277715861797332
77.1343060302735,14.804168234066127,0.1195125579833984,0.1216126754879951,0.1422540843486786
77.1343060302735,14.944589459166272,0.1176222413778305,0.1237404495477676,0.1441841125488281
77.1343060302735,15.085010684266416,0.119801640510559,0.1237754747271537,0.1280492395162582
77.1343060302735,15.22543190936656,0.1192592009902,,0.1245002821087837
77.1343060302735,15.365853134466704,0.1170892789959907,0.1258887499570846,
77.1343060302735,15.506274359566849,0.1180776059627533,0.1262301057577133,
77.1343060302735,15.646695584666992,,0.1222640126943588,
77.1343060302735,15.787116809767138,,0.1207837387919426,0.1338167488574981
77.1343060302735,15.927538034867284,,0.1255775988101959,0.1373316943645477
77.1343060302735,16.067959259967427,0.1183816343545913,0.1255083084106445,
77.1343060302735,16.208380485067572,,0.1263192296028137,
77.1343060302735,16.348801710167713,0.1172092258930206,0.1238642781972885,
77.1343060302735,16.48922293526786,0.1171824634075164,,0.137178361415863
77.1343060302735,16.629644160368002,,0.1262558549642563,0.14212167263031
77.1343060302735,16.770065385468147,0.1185296475887298,,0.12693552672863
77.1343060302735,16.91048661056829,0.1183050647377967,0.1243786662817001,0.1422455608844757
77.1343060302735,17.050907835668436,0.1188345178961753,0.1272611916065216,0.1303880363702774
77.1343060302735,17.19132906076858,,0.124209739267826,0.1281025558710098
77.1343060302735,17.331750285868726,0.1173811182379722,0.1284618228673935,0.1416085213422775
77.1343060302735,17.47217151096887,0.1189720630645752,0.1252718120813369,0.1424430161714553
77.1343060302735,17.612592736069015,0.1248622387647628,0.1259905099868774,0.142236515879631
77.1343060302735,17.75301396116916,0.1180074214935302,0.1246666684746742,0.1360552906990051
77.1343060302735,17.8934351862693,,0.1266410648822784,0.1344430297613144
77.1343060302735,18.033856411369445,0.1192705929279327,0.1277128607034683,
77.1343060302735,18.17427763646959,0.1180579960346221,0.1303713917732238,0.1263207048177719
77.1343060302735,18.31469886156973,0.119002990424633,0.1263089329004287,
77.1343060302735,18.45512008666988,0.1256149709224701,0.1227820888161659,0.1403597444295883
77.27430603027351,11.574480056762807,0.1277235597372055,0.1237494423985481,0.1421699076890945
77.27430603027351,11.714901281862954,0.12802554666996,0.1189638003706932,0.1255745142698288
77.27430603027351,11.855322506963098,0.1226222813129425,0.1233294382691383,0.1408149898052215
77.27430603027351,11.99574373206324,,0.1225276514887809,
77.27430603027351,12.136164957163386,0.119734026491642,0.1216455176472663,
77.27430603027351,12.27658618226353,0.1249758154153823,0.1228988170623779,0.1343443989753723
77.27430603027351,12.417007407363675,0.1194832995533943,0.1236343458294868,0.1251458078622818
77.27430603027351,12.55742863246382,0.1176472753286361,0.1234926283359527,
77.27430603027351,12.697849857563964,0.1227637156844139,0.1228148639202117,0.1413600593805313
77.27430603027351,12.838271082664107,0.124383307993412,0.1238095611333847,
77.27430603027351,12.978692307764252,0.1289871931076049,0.1245820075273513,0.1251213699579239
77.27430603027351,13.119113532864397,,0.1257186979055404,0.127423495054245
77.27430603027351,13.25953475796454,0.1199040040373802,0.1240839958190918,0.1427017301321029
77.27430603027351,13.399955983064684,0.1183889433741569,0.1230933144688606,0.1397353410720825
77.27430603027351,13.540377208164829,0.1167428120970726,0.1182322576642036,0.1400567889213562
77.27430603027351,13.680798433264972,0.1197746321558952,0.1224394515156745,0.1329232156276703
77.27430603027351,13.821219658365118,0.122670978307724,0.1234210431575775,0.1395511776208877
77.27430603027351,13.96164088346526,0.1276516616344452,0.1265337169170379,0.1294933557510376
77.27430603027351,14.102062108565406,0.1192390099167823,,0.1255014985799789
77.27430603027351,14.24248333366555,,0.127677634358406,0.1361201107501983
77.27430603027351,14.382904558765697,0.1198926866054534,0.1283204704523086,
77.27430603027351,14.52332578386584,0.117789901793003,0.1292901188135147,0.1342301070690155
77.27430603027351,14.663747008965984,0.1283269375562667,0.1238801404833793,0.141083538532257
77.27430603027351,14.804168234066127,0.1264704316854477,0.1263868808746338,0.1402119696140289
77.27430603027351,14.944589459166272,0.1271581500768661,0.1283755451440811,0.134684219956398
77.27430603027351,15.085010684266416,0.1192274764180183,0.1263052374124527,0.1397043317556381
77.27430603027351,15.22543190936656,,0.1275878995656967,0.1429145187139511
77.27430603027351,15.365853134466704,0.1259979307651519,0.1234151944518089,0.139734074473381
77.27430603027351,15.506274359566849,,0.1271797120571136,0.1415514498949051
77.27430603027351,15.646695584666992,0.1293745785951614,,
77.27430603027351,15.787116809767138,0.1211655661463737,,0.1265552043914795
77.27430603027351,15.927538034867284,0.1292458772659301,,0.137901946902275
77.27430603027351,16.067959259967427,0.1177918016910553,0.1275987178087234,0.1274962574243545
77.27430603027351,16.208380485067572,0.1171729639172554,0.123575247824192,0.1438610553741455
77.27430603027351,16.348801710167713,0.1250891685485839,0.1231024637818336,0.1380139142274856
77.27430603027351,16.48922293526786,0.1173681318759918,0.1273145675659179,0.125956580042839
77.27430603027351,16.629644160368002,,,0.1392024010419845
77.27430603027351,16.770065385468147,0.1196521297097206,,
77.27430603027351,16.91048661056829,0.1164644658565521,0.1240592747926712,
77.27430603027351,17.050907835668436,0.1180689930915832,0.1267929971218109,0.1380188316106796
77.27430603027351,17.19132906076858,,0.1246487125754356,0.1349204927682876
77.27430603027351,17.331750285868726,0.1292422264814376,0.1230366602540016,0.1409181654453277
77.27430603027351,17.47217151096887,0.1190228313207626,0.121993750333786,
77.27430603027351,17.612592736069015,0.1185253113508224,0.1287577450275421,0.1266685873270034
77.27430603027351,17.75301396116916,0.1179041415452957,,
77.27430603027351,17.8934351862693,0.1197940781712532,0.1254514455795288,
77.27430603027351,18.033856411369445,,0.1228006705641746,0.1334148943424224
77.27430603027351,18.17427763646959,0.1156493127346038,0.1255220025777816,
77.27430603027351,18.31469886156973,,0.1263638138771057,0.1402958035469055
77.27430603027351,18.45512008666988,0.122810274362564,0.1248021200299263,0.1328821629285812
77.41430603027351,11.574480056762807,,0.1246388256549835,
77.41430603027351,11.714901281862954,0.120340920984745,0.1266742795705795,0.140947014093399
77.41430603027351,11.855322506963098,0.1275223493576049,0.1251855790615081,0.1439872533082962
77.41430603027351,11.99574373206324,0.1261516362428665,0.1231205910444259,0.1278731822967529
77.41430603027351,12.136164957163386,0.1247582510113716,0.1234632954001426,0.1287095844745636
77.41430603027351,12.27658618226353,0.1259457021951675,0.1241202726960182,0.1382297128438949
77.41430603027351,12.417007407363675,0.1251986771821975,0.1246924474835395,0.1233577206730842
77.41430603027351,12.55742863246382,0.1269048601388931,0.1249550506472587,0.1409759223461151
77.41430603027351,12.697849857563964,0.1181849613785743,0.1228621751070022,0.1280773431062698
77.41430603027351,12.838271082664107,0.1208921298384666,0.1239466071128845,0.1367092728614807
77.41430603027351,12.978692307764252,0.1232350468635559,0.121545061469078,0.12870654463768
77.41430603027351,13.119113532864397,0.1215886026620864,,0.1404481530189514
77.41430603027351,13.25953475796454,0.1165840700268745,,0.1289429366588592
77.41430603027351,13.399955983064684,0.124484583735466,0.1200523525476455,0.1267161667346954
77.41430603027351,13.540377208164829,0.1202608272433281,0.1234520450234413,
77.41430603027351,13.680798433264972,,0.1267325282096862,0.1241182088851928
77.41430603027351,13.821219658365118,0.121058352291584,0.1269102245569229,0.1257812827825546
77.41430603027351,13.96164088346526,0.1214269325137138,0.1279082000255584,0.1271414160728454
77.41430603027351,14.102062108565406,0.1232183128595352,0.1229421272873878,0.135545551776886
77.41430603027351,14.24248333366555,0.1209001541137695,0.126772865653038,0.1426257491111755
77.41430603027351,14.382904558765697,0.1165316402912139,0.1234287321567535,
77.41430603027351,14.52332578386584,0.1288161426782608,0.125272199511528,0.1345104128122329
77.41430603027351,14.663747008965984,0.1189088970422744,0.1255389302968979,
77.41430603027351,14.804168234066127,0.116484597325325,,
77.41430603027351,14.944589459166272,0.1274521946907043,0.1203727126121521,0.1283199042081833
77.41430603027351,15.085010684266416,0.1196242496371269,0.1250853687524795,0.127892330288887
77.41430603027351,15.22543190936656,0.119859367609024,0.1268163174390792,0.1415976136922836
77.41430603027351,15.365853134466704,0.118123210966587,0.1225272044539451,0.144227385520935
77.41430603027351,15.506274359566849,0.1178116053342819,,0.1430936604738235
77.41430603027351,15.646695584666992,0.116858959197998,0.1250259131193161,0.1380479782819748
77.41430603027351,15.787116809767138,,0.123809590935707,
77.41430603027351,15.927538034867284,0.1229406148195266,0.1270540654659271,0.1281622648239135
77.41430603027351,16.067959259967427,0.1186485812067985,0.1259829699993133,0.1270340234041214
77.41430603027351,16.208380485067572,0.118601493537426,0.125989630818367,0.1411938965320587
77.41430603027351,16.348801710167713,,,
77.41430603027351,16.48922293526786,0.1175753027200698,0.125415563583374,0.140690192580223
77.41430603027351,16.629644160368002,0.1179040372371673,0.1235676407814025,0.1274605840444564
77.41430603027351,16.770065385468147,0.1175790354609489,,
77.41430603027351,16.91048661056829,0.1256212145090103,,0.1282019764184951
77.41430603027351,17.050907835668436,0.1207872033119201,0.1249018907546997,0.1415624916553497
77.41430603027351,17.19132906076858,0.1242417693138122,,0.1310189515352249
77.41430603027351,17.331750285868726,,0.1254959404468536,0.1358422338962555
77.41430603027351,17.47217151096887,0.1269459128379821,0.1244031712412834,0.1266275495290756
77.41430603027351,17.612592736069015,0.1248593479394912,0.1244276389479637,0.1291297525167465
77.41430603027351,17.75301396116916,0.1163320615887641,0.1263282299041748,
77.41430603027351,17.8934351862693,0.1180134862661361,0.1319913268089294,0.1270201355218887
77.41430603027351,18.033856411369445,0.1178576052188873,,
77.41430603027351,18.17427763646959,0.1225551515817642,,0.1311387121677398
77.41430603027351,18.31469886156973,0.1183362305164337,0.1266787499189376,0.1310234367847442
77.41430603027351,18.45512008666988,0.1176112815737724,0.1248100474476814,
77.55430603027351,11.574480056762807,0.1177817732095718,0.1280051320791244,0.1272972226142883
77.55430603027351,11.714901281862954,0.126604214310646,0.122272215783596,0.1371272653341293
77.55430603027351,11.855322506963098,0.1260319948196411,0.1236164197325706,0.1257679462432861
77.55430603027351,11.99574373206324,0.121024951338768,0.1250616014003753,0.1446913182735443
77.55430603027351,12.136164957163386,0.1221796721220016,0.1248359456658363,
77.55430603027351,12.27658618226353,,0.1227842643857002,0.1342151165008545
77.55430603027351,12.417007407363675,0.1214783117175102,0.1276886612176895,0.1369184553623199
77.55430603027351,12.55742863246382,0.1178841590881347,,
77.55430603027351,12.697849857563964,,0.1264991462230682,0.1251934319734573
77.55430603027351,12.838271082664107,,0.1240945011377334,0.1253143846988678
77.55430603027351,12.978692307764252,0.12494807690382,,0.1285208910703659
77.55430603027351,13.119113532864397,0.1223033592104911,0.1232277005910873,0.1343899667263031
77.55430603027351,13.25953475796454,0.1279383897781372,,
77.55430603027351,13.399955983064684,0.128269076347351,0.1275052428245544,0.1257330626249313
77.55430603027351,13.540377208164829,0.1208204254508018,0.1268191039562225,0.1273721605539322
77.55430603027351,13.680798433264972,0.1174279823899269,,0.141775369644165
77.55430603027351,13.821219658365118,0.1211103275418281,0.1249400675296783,0.1419664025306701
77.55430603027351,13.96164088346526,0.1168768778443336,,0.1289363801479339
77.55430603027351,14.102062108565406,,0.1245999783277511,0.1270065456628799
77.55430603027351,14.24248333366555,0.1257373094558715,0.1264147013425827,0.1263609677553177
77.55430603027351,14.382904558765697,0.1203362569212913,,0.141125738620758
77.55430603027351,14.52332578386584,,0.1238967627286911,
77.55430603027351,14.663747008965984,0.1215470731258392,0.124806560575962,0.1283605843782425
77.55430603027351,14.804168234066127,0.1185184344649314,0.1251552700996399,
77.55430603027351,14.944589459166272,0.1265803724527359,0.1234529390931129,0.1285793632268905
77.55430603027351,15.085010684266416,0.1186923459172248,0.1269657164812088,0.1299842596054077
77.55430603027351,15.22543190936656,0.1187944486737251,,0.1272334158420562
77.55430603027351,15.365853134466704,,0.122225172817707,
77.55430603027351,15.506274359566849,0.1170588061213493,0.1238204911351203,0.1437031328678131
77.55430603027351,15.646695584666992,0.120075836777687,0.1247623488306999,0.1275502741336822
77.55430603027351,15.787116809767138,0.1172584444284439,0.1259182095527649,0.1384532153606414
77.55430603027351,15.927538034867284,0.1249451786279678,0.1284856498241424,0.1276173591613769
77.55430603027351,16.067959259967427,0.1185654997825622,0.1257378458976745,0.1441797316074371
77.55430603027351,16.208380485067572,0.1175107136368751,0.1248669847846031,0.1267345994710922
77.55430603027351,16.348801710167713,0.1187608763575553,0.1279248893260955,0.1429733484983444
77.55430603027351,16.48922293526786,0.1190041899681091,0.1271168887615203,0.1313597857952118
77.55430603027351,16.629644160368002,,0.1246526837348938,0.1360656023025512
77.55430603027351,16.770065385468147,0.1268405616283416,,
77.55430603027351,16.91048661056829,0.1191623359918594,0.1247524619102478,0.1284513622522354
77.55430603027351,17.050907835668436,0.1176692023873329,0.1248452737927436,0.1398959010839462
77.55430603027351,17.19132906076858,0.1185890734195709,0.1247322335839271,0.1459230929613113
77.55430603027351,17.331750285868726,,0.1254184544086456,0.1405815482139587
77.55430603027351,17.47217151096887,,0.1310703158378601,0.1308340579271316
77.55430603027351,17.612592736069015,0.1195594146847724,0.1253145784139633,
77.55430603027351,17.75301396116916,0.1188821718096733,0.1260494589805603,0.1311252564191818
77.55430603027351,17.8934351862693,,0.1259863823652267,
77.55430603027351,18.033856411369445,,0.1252751797437667,0.1294534504413604
77.55430603027351,18.17427763646959,,0.1222618669271469,0.1296358704566955
77.55430603027351,18.31469886156973,0.1270916610956192,0.1300941854715347,
77.55430603027351,18.45512008666988,0.1203142702579498,0.125496044754982,0.1361188441514969
77.69430603027351,11.574480056762807,0.1188534423708915,0.1197252124547958,
77.69430603027351,11.714901281862954,,,0.1286077946424484
77.69430603027351,11.855322506963098,,,0.1229986324906349
77.69430603027351,11.99574373206324,0.1181925609707832,0.1243930384516716,0.1385901123285293
77.69430603027351,12.136164957163386,0.1281787753105163,0.1236402690410614,
77.69430603027351,12.27658618226353,,0.1275242865085601,0.1385142058134079
77.69430603027351,12.417007407363675,0.1176544651389122,0.1277747452259063,0.1278159469366073
77.69430603027351,12.55742863246382,0.1273192316293716,0.1239423528313636,0.1445465236902237
77.69430603027351,12.697849857563964,0.1279848366975784,0.1249441802501678,0.1284355521202087
77.69430603027351,12.838271082664107,0.127725064754486,,0.1378408372402191
77.69430603027351,12.978692307764252,0.1209616065025329,0.1257819980382919,0.1432360112667083
77.69430603027351,13.119113532864397,0.1207503676414489,0.1243307590484619,
77.69430603027351,13.25953475796454,,0.1252930909395218,
77.69430603027351,13.399955983064684,0.1170439422130584,0.1234314069151878,0.1407026499509811
77.69430603027351,13.540377208164829,0.1224380657076835,0.1255014389753341,0.124721884727478
77.69430603027351,13.680798433264972,0.1181081384420394,0.1236373633146286,0.1254036128520965
77.69430603027351,13.821219658365118,0.1191932037472724,0.123897910118103,0.1368076056241989
77.69430603027351,13.96164088346526,0.1171378940343856,0.1224567368626594,
77.69430603027351,14.102062108565406,0.1192081049084663,,0.1377336084842682
77.69430603027351,14.24248333366555,0.1199071556329727,,0.1276900917291641
77.69430603027351,14.382904558765697,0.1196743920445442,,0.1397832632064819
77.69430603027351,14.52332578386584,0.1188689395785331,0.1259503811597824,
77.69430603027351,14.663747008965984,0.1183545067906379,0.1252119243144989,0.134128600358963
77.69430603027351,14.804168234066127,0.1179692819714546,0.1234315186738967,
77.69430603027351,14.944589459166272,,0.1230155229568481,0.1404338628053665
77.69430603027351,15.085010684266416,0.1164493411779403,,0.1283002942800521
77.69430603027351,15.22543190936656,0.1178493648767471,0.1240738630294799,0.1413848996162414
77.69430603027351,15.365853134466704,0.1286479830741882,0.1257459074258804,0.1253231018781662
77.69430603027351,15.506274359566849,,0.1240471675992012,0.1390530169010162
77.69430603027351,15.646695584666992,0.1167382299900055,0.120765209197998,0.1357719153165817
77.69430603027351,15.787116809767138,0.1252493411302566,0.1266238987445831,0.1446049213409423
77.69430603027351,15.927538034867284,0.1201400458812713,0.1214536279439926,0.1249168440699577
77.69430603027351,16.067959259967427,0.1213095262646675,0.1243683695793151,
77.69430603027351,16.208380485067572,0.1210415437817573,0.1243044584989547,
77.69430603027351,16.348801710167713,0.117837056517601,,
77.69430603027351,16.48922293526786,0.1204446852207183,0.1258958429098129,
77.69430603027351,16.629644160368002,0.1180254817008972,0.1256317645311355,
77.69430603027351,16.770065385468147,0.1168952137231826,0.1261295676231384,0.140761524438858
77.69430603027351,16.91048661056829,0.1186151653528213,,
77.69430603027351,17.050907835668436,,,
77.69430603027351,17.19132906076858,0.1178929880261421,0.1267499327659607,0.1356655210256576
77.69430603027351,17.331750285868726,0.1198225021362304,,0.1316725462675094
77.69430603027351,17.47217151096887,,0.1233885660767555,0.1391394585371017
77.69430603027351,17.612592736069015,0.1176355928182601,0.1250324845314026,0.1420073360204696
77.69430603027351,17.75301396116916,0.1189473122358322,0.1240079179406166,0.131587341427803
77.69430603027351,17.8934351862693,0.1179186776280403,0.1312962025403976,
77.69430603027351,18.033856411369445,0.1166702657938003,0.1252093315124511,
77.69430603027351,18.17427763646959,0.1268051564693451,0.1262736618518829,0.1358320415019989
77.69430603027351,18.31469886156973,0.117133505642414,0.1240948811173439,0.1311210840940475
77.69430603027351,18.45512008666988,,,0.1455551981925964
77.83430603027351,11.574480056762807,0.1271732896566391,,0.1358301788568496
77.83430603027351,11.714901281862954,0.1257936805486679,0.1235001906752586,0.1251265555620193
77.83430603027351,11.855322506963098,0.1288783401250839,0.1277554184198379,0.1220221370458602
77.83430603027351,11.99574373206324,,0.123592808842659,
77.83430603027351,12.136164957163386,0.1223002672195434,0.125503197312355,0.1261571645736694
77.83430603027351,12.27658618226353,,0.1195501014590263,
77.83430603027351,12.417007407363675,,0.1240075603127479,0.1271747946739196
77.83430603027351,12.55742863246382,0.116951048374176,0.1277699619531631,0.127261608839035
77.83430603027351,12.697849857563964,0.1297491490840912,0.1199412867426872,
77.83430603027351,12.838271082664107,0.1212019622325897,0.1185895577073097,0.1388794332742691
77.83430603027351,12.978692307764252,0.1230967938899993,0.1246971860527992,
77.83430603027351,13.119113532864397,0.1224232465028762,0.1290129572153091,0.1389120817184448
77.83430603027351,13.25953475796454,0.1180540770292282,,
77.83430603027351,13.399955983064684,,0.1289897859096527,0.1273128688335418
77.83430603027351,13.540377208164829,,0.1247875541448593,
77.83430603027351,13.680798433264972,,0.1278624832630157,0.1425144523382187
77.83430603027351,13.821219658365118,0.1184475868940353,0.1265338212251663,0.1276977807283401
77.83430603027351,13.96164088346526,0.1214975714683532,0.1238994821906089,0.1255531907081604
77.83430603027351,14.102062108565406,,0.1235770508646965,
77.83430603027351,14.24248333366555,0.1210100203752517,0.1258218437433242,0.1426913440227508
77.83430603027351,14.382904558765697,,,0.1395369470119476
77.83430603027351,14.52332578386584,0.1172381788492202,,0.1418618410825729
77.83430603027351,14.663747008965984,0.1173806264996528,0.1254919171333313,
77.83430603027351,14.804168234066127,0.1167037114500999,0.12191092222929,0.1334686577320099
77.83430603027351,14.944589459166272,0.1232586205005645,0.1232759431004524,0.1297422498464584
77.83430603027351,15.085010684266416,0.118874616920948,0.1268331408500671,0.1410059332847595
77.83430603027351,15.22543190936656,0.1181148141622543,0.1232881844043731,0.1336932629346847
77.83430603027351,15.365853134466704,0.126997098326683,,0.14033904671669
77.83430603027351,15.506274359566849,0.1170080304145813,,0.1341413408517837
77.83430603027351,15.646695584666992,0.1185259222984314,0.1249193921685218,0.1422938406467437
77.83430603027351,15.787116809767138,,0.1243945583701133,
77.83430603027351,15.927538034867284,0.1190166845917701,0.1225274056196212,0.1382685452699661
77.83430603027351,16.067959259967427,,0.1229007318615913,0.1369980275630951
77.83430603027351,16.208380485067572,,0.1257939934730529,0.1234621778130531
77.83430603027351,16.348801710167713,0.1195393800735473,0.1250184178352356,0.1413978189229965
77.83430603027351,16.48922293526786,,0.1253091096878051,
77.83430603027351,16.629644160368002,0.1184660196304321,0.1242784336209297,0.1279656887054443
77.83430603027351,16.770065385468147,0.1198683828115463,0.1265372335910797,0.1277734041213989
77.83430603027351,16.91048661056829,0.119018018245697,0.1243284046649932,0.1390940099954605
77.83430603027351,17.050907835668436,0.1176151856780052,0.1250905692577362,0.1245105192065239
77.83430603027351,17.19132906076858,0.1195894479751586,0.1300725042819976,0.130203291773796
77.83430603027351,17.331750285868726,0.1174646392464637,0.1275024116039276,0.1280019432306289
77.83430603027351,17.47217151096887,,0.1234538629651069,0.1295919716358184
77.83430603027351,17.612592736069015,,,
77.83430603027351,17.75301396116916,0.1289201527833938,0.1287502646446228,
77.83430603027351,17.8934351862693,0.1244705989956855,0.128498300909996,0.1406065225601196
77.83430603027351,18.033856411369445,0.1176061034202575,0.1241171956062316,0.1306694895029068
77.83430603027351,18.17427763646959,0.1165021359920501,0.1287746131420135,
77.83430603027351,18.31469886156973,0.1170312389731407,0.125317171216011,0.1285671144723892
77.83430603027351,18.45512008666988,0.1152276843786239,,0.1304780691862106
77.97430603027351,11.574480056762807,0.1170938611030578,0.124623879790306,0.143189325928688
77.97430603027351,11.714901281862954,0.1218723282217979,,0.1389611661434173
77.97430603027351,11.855322506963098,0.1288280934095382,0.1198727414011955,0.1336442828178405
77.97430603027351,11.99574373206324,0.1261813938617706,,0.1369875073432922
77.97430603027351,12.136164957163386,0.1225199550390243,0.1236779540777206,0.1270714253187179
77.97430603027351,12.27658618226353,0.1248152330517768,0.125055193901062,
77.97430603027351,12.417007407363675,,,0.1250089108943939
77.97430603027351,12.55742863246382,0.117118239402771,0.1241848692297935,0.1433613449335098
77.97430603027351,12.697849857563964,,,0.1403754949569702
77.97430603027351,12.838271082664107,0.1237837076187133,0.1266595721244812,
77.97430603027351,12.978692307764252,0.1200288534164428,0.1245865002274513,0.128179594874382
77.97430603027351,13.119113532864397,,0.1230581626296043,0.1226325556635856
77.97430603027351,13.25953475796454,,0.1239563003182411,0.1405040174722671
77.97430603027351,13.399955983064684,0.1278188377618789,,0.1404634714126587
77.97430603027351,13.540377208164829,0.1279701888561248,0.1261167377233505,
77.97430603027351,13.680798433264972,0.1156647801399231,0.1248913183808326,0.1350791901350021
77.97430603027351,13.821219658365118,0.1195868998765945,0.1266590058803558,0.1437392234802246
77.97430603027351,13.96164088346526,0.1198154762387275,0.1275994032621383,0.1422269791364669
77.97430603027351,14.102062108565406,0.1294076740741729,0.1243770942091941,0.1418890357017517
77.97430603027351,14.24248333366555,0.1209087446331977,0.1195071265101432,0.1273098289966583
77.97430603027351,14.382904558765697,0.118612915277481,0.1234016716480255,0.1385397315025329
77.97430603027351,14.52332578386584,0.1228433698415756,0.1289801895618438,0.1372838020324707
77.97430603027351,14.663747008965984,0.1265720576047897,0.1252727061510086,0.1441800892353058
77.97430603027351,14.804168234066127,0.1179810538887977,0.1275202482938766,0.1287878304719925
77.97430603027351,14.944589459166272,0.1210700571537017,0.1254128068685531,
77.97430603027351,15.085010684266416,,0.1253492534160614,
77.97430603027351,15.22543190936656,,0.126696303486824,0.1411205977201461
77.97430603027351,15.365853134466704,0.1205023750662803,0.1242860034108161,
77.97430603027351,15.506274359566849,0.1173847615718841,0.1231212988495826,0.1437751501798629
77.97430603027351,15.646695584666992,0.1221556514501571,0.1240789592266082,0.1328019350767135
77.97430603027351,15.787116809767138,0.1216935142874717,0.1254943609237671,0.1284985840320587
77.97430603027351,15.927538034867284,0.1191692277789115,0.1252839863300323,0.1250826120376587
77.97430603027351,16.067959259967427,0.1287828981876373,0.1252869069576263,0.1405443400144577
77.97430603027351,16.208380485067572,0.1220719963312149,0.1219022572040557,0.1426413506269455
77.97430603027351,16.348801710167713,,0.1274766772985458,0.1371163576841354
77.97430603027351,16.48922293526786,0.1203506290912628,,0.1390075236558914
77.97430603027351,16.629644160368002,,0.1250208467245102,
77.97430603027351,16.770065385468147,0.1202571541070938,0.1305443346500396,
77.97430603027351,16.91048661056829,0.1196672096848487,0.1258260607719421,0.1376196444034576
77.97430603027351,17.050907835668436,0.1248796135187149,,
77.97430603027351,17.19132906076858,0.118449717760086,0.1252654492855072,0.1267514377832412
77.97430603027351,17.331750285868726,0.1174022108316421,0.1305684298276901,0.127760112285614
77.97430603027351,17.47217151096887,0.118689939379692,,0.1357342451810836
77.97430603027351,17.612592736069015,,0.126670092344284,0.1283591538667678
77.97430603027351,17.75301396116916,0.1175750121474266,0.1247107163071632,
77.97430603027351,17.8934351862693,0.1232059523463249,0.1299711018800735,0.1410273313522339
77.97430603027351,18.033856411369445,0.1181487068533897,,0.1305195093154907
77.97430603027351,18.17427763646959,0.1189817860722541,,0.1420094221830368
77.97430603027351,18.31469886156973,0.1204065755009651,0.1257033199071884,
77.97430603027351,18.45512008666988,0.1209774762392044,,0.140737697482109
78.11430603027351,11.574480056762807,0.1284508407115936,0.1246251910924911,
78.11430603027351,11.714901281862954,0.1189216002821922,0.1281238347291946,0.1290991753339767
78.11430603027351,11.855322506963098,0.1257148385047912,0.1197005063295364,0.1267133504152298
78.11430603027351,11.99574373206324,0.1222355961799621,,
78.11430603027351,12.136164957163386,0.1176168993115425,0.1247531697154045,
78.11430603027351,12.27658618226353,0.1197094619274139,,0.1261291652917862
78.11430603027351,12.417007407363675,0.1231283992528915,0.1250229775905609,0.1411354094743728
78.11430603027351,12.55742863246382,0.1286511421203613,,0.1400807797908783
78.11430603027351,12.697849857563964,,0.1239869520068168,0.1395212709903717
78.11430603027351,12.838271082664107,0.123482808470726,0.1288512349128723,0.1276463866233825
78.11430603027351,12.978692307764252,,0.1255117356777191,
78.11430603027351,13.119113532864397,0.1298084110021591,0.1195703744888305,0.1442325562238693
78.11430603027351,13.25953475796454,0.1272924095392227,,0.1235882937908172
78.11430603027351,13.399955983064684,0.1171668022871017,0.1276485323905944,
78.11430603027351,13.540377208164829,0.1252454966306686,,
78.11430603027351,13.680798433264972,0.1213999390602111,0.121723972260952,0.1382417976856231
78.11430603027351,13.821219658365118,0.1276068091392517,0.1225960105657577,
78.11430603027351,13.96164088346526,0.11701250821352,,
78.11430603027351,14.102062108565406,0.1265828907489776,0.1269468367099762,0.143399491906166
78.11430603027351,14.24248333366555,,0.1245968416333198,0.125832661986351
78.11430603027351,14.382904558765697,0.1191166788339614,0.1249536350369453,0.1361974030733108
78.11430603027351,14.52332578386584,0.1200887188315391,0.1262634545564651,0.133461520075798
78.11430603027351,14.663747008965984,0.1170205324888229,0.1268602460622787,0.1288981884717941
78.11430603027351,14.804168234066127,0.1167671531438827,0.1254037618637085,0.1263812184333801
78.11430603027351,14.944589459166272,,0.1247180253267288,0.1281433552503585
78.11430603027351,15.085010684266416,0.1204444766044616,0.125599518418312,
78.11430603027351,15.22543190936656,0.1161063686013221,0.1256829053163528,0.1425342857837677
78.11430603027351,15.365853134466704,0.1191258504986763,0.1258053034543991,0.1275527477264404
78.11430603027351,15.506274359566849,0.1175503656268119,,0.1252846419811248
78.11430603027351,15.646695584666992,0.1280015259981155,0.1217831447720527,0.1295580714941024
78.11430603027351,15.787116809767138,0.1184351295232772,0.1265651881694793,0.1419858038425445
