longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.83430603027351,15.646695584666992,0.1273987889289856,,0.1243734955787658
77.83430603027351,15.787116809767138,0.1284844726324081,0.1267010569572448,0.1184789463877677
77.83430603027351,15.927538034867284,0.1245146617293357,0.1185103878378868,0.1253740340471267
77.83430603027351,16.067959259967427,0.1260245442390442,0.1342994570732116,0.125544399023056
77.83430603027351,16.208380485067572,0.1292501986026764,0.1189867332577705,0.122744120657444
77.83430603027351,16.348801710167713,0.1247234940528869,0.1175909414887428,0.1267026215791702
77.83430603027351,16.48922293526786,0.1267642378807068,,0.1229572966694831
77.83430603027351,16.629644160368002,0.1283635944128036,0.1165865883231163,0.1212654113769531
77.83430603027351,16.770065385468147,0.126854121685028,,
77.83430603027351,16.91048661056829,,0.1197709515690803,0.1204678639769554
77.83430603027351,17.050907835668436,,0.1225957199931144,0.1232456341385841
77.83430603027351,17.19132906076858,0.123161494731903,0.1326872408390045,0.125048816204071
77.83430603027351,17.331750285868726,0.1320046335458755,0.1250189542770385,0.1230016276240348
77.83430603027351,17.47217151096887,,0.1165990382432937,0.1259452104568481
77.83430603027351,17.612592736069015,0.1281473338603973,0.1166646033525466,0.1209633350372314
77.83430603027351,17.75301396116916,0.124734342098236,0.1263663917779922,0.1240835487842559
77.83430603027351,17.8934351862693,0.1271416544914245,0.1268580555915832,0.124489739537239
77.83430603027351,18.033856411369445,0.1316214054822921,0.1182230934500694,0.1234283000230789
77.83430603027351,18.17427763646959,0.1358409970998764,0.1202062740921974,0.1210513785481453
77.83430603027351,18.31469886156973,0.1316631883382797,0.1256430894136428,0.1263558119535446
77.83430603027351,18.45512008666988,,0.1240665316581726,0.1238173246383667
77.97430603027351,11.574480056762807,0.1214217841625213,0.1259873360395431,0.1215353906154632
77.97430603027351,11.714901281862954,0.1240275353193283,0.1255725175142288,0.1209959313273429
77.97430603027351,11.855322506963098,0.122567318379879,0.1312294006347656,0.1299514174461364
77.97430603027351,11.99574373206324,0.1233341470360755,0.1459352374076843,0.1269887685775756
77.97430603027351,12.136164957163386,0.1271663606166839,0.1287091076374054,0.1202138736844062
77.97430603027351,12.27658618226353,0.130376785993576,0.1255812048912048,0.1182115748524665
77.97430603027351,12.417007407363675,0.1248034611344337,0.1263071745634079,0.1220808327198028
77.97430603027351,12.55742863246382,0.1269174218177795,0.1273354589939117,0.1170423924922943
77.97430603027351,12.697849857563964,0.1252481192350387,0.1212690323591232,0.1189475804567337
77.97430603027351,12.838271082664107,,0.1229057610034942,0.117151454091072
77.97430603027351,12.978692307764252,0.1281019449234008,0.1271739453077316,0.1179196611046791
77.97430603027351,13.119113532864397,0.1276023238897323,0.1257762461900711,0.121655024588108
77.97430603027351,13.25953475796454,0.1220118179917335,0.1259505003690719,0.1207590475678443
77.97430603027351,13.399955983064684,0.1313788294792175,0.1229848489165306,0.1205823048949241
77.97430603027351,13.540377208164829,,0.1279440075159073,0.1286988854408264
77.97430603027351,13.680798433264972,0.1261360496282577,0.1273969113826751,0.121797889471054
77.97430603027351,13.821219658365118,0.1262165158987045,0.1183337494730949,0.1244115382432937
77.97430603027351,13.96164088346526,,0.1206065416336059,0.1170080676674842
77.97430603027351,14.102062108565406,0.1252828538417816,0.1240589618682861,
77.97430603027351,14.24248333366555,0.1267297267913818,0.1284365355968475,0.1239704862236976
77.97430603027351,14.382904558765697,,0.1283254921436309,0.124125987291336
77.97430603027351,14.52332578386584,0.1325539797544479,0.1281128972768783,0.123023435473442
77.97430603027351,14.663747008965984,0.1233589127659797,0.1305352747440338,0.1204318925738334
77.97430603027351,14.804168234066127,0.1273426562547683,0.1390717029571533,0.1227161809802055
77.97430603027351,14.944589459166272,0.1273108273744583,0.1174691617488861,0.1249832138419151
77.97430603027351,15.085010684266416,0.1312232017517089,0.1362178176641464,0.1250801831483841
77.97430603027351,15.22543190936656,,0.1195090189576149,0.1192839965224266
77.97430603027351,15.365853134466704,0.1253432780504226,0.1241267845034599,0.1262029856443405
77.97430603027351,15.506274359566849,0.1262670159339904,0.1173725128173828,0.1185522451996803
77.97430603027351,15.646695584666992,0.1248882710933685,0.129090204834938,0.1275516748428344
77.97430603027351,15.787116809767138,0.1261432766914367,0.1275406032800674,0.1283216774463653
77.97430603027351,15.927538034867284,0.1269869357347488,0.1331310272216797,0.1214804649353027
77.97430603027351,16.067959259967427,0.1336932629346847,0.1268828958272934,0.1241082400083541
77.97430603027351,16.208380485067572,0.1218713521957397,0.1273966878652572,0.1281993240118026
77.97430603027351,16.348801710167713,0.1194215267896652,0.1214048489928245,0.1236929148435592
77.97430603027351,16.48922293526786,0.133977472782135,0.1250141859054565,0.1267338246107101
77.97430603027351,16.629644160368002,0.1235654354095459,0.1179693713784217,
77.97430603027351,16.770065385468147,0.1207007467746734,0.1267108917236328,
77.97430603027351,16.91048661056829,0.1346366703510284,0.1180770397186279,0.1270912736654281
77.97430603027351,17.050907835668436,0.1318370401859283,0.1207423135638237,0.1245380192995071
77.97430603027351,17.19132906076858,0.1267440021038055,0.1314509510993957,0.1194193586707115
77.97430603027351,17.331750285868726,0.1256135553121566,0.1251938343048095,0.1274800151586532
77.97430603027351,17.47217151096887,0.1330097019672393,0.1236731335520744,0.1176102682948112
77.97430603027351,17.612592736069015,0.1353859305381775,0.1209513917565345,0.1256570816040039
77.97430603027351,17.75301396116916,,0.1186738833785057,0.1180869564414024
77.97430603027351,17.8934351862693,0.1277361661195755,0.1239359974861145,0.1254586428403854
77.97430603027351,18.033856411369445,0.1270127445459365,0.1251569986343383,0.1233933046460151
77.97430603027351,18.17427763646959,0.1280018091201782,0.1251200586557388,0.120699368417263
77.97430603027351,18.31469886156973,,0.1250597238540649,0.1275695711374282
77.97430603027351,18.45512008666988,0.1296151429414749,0.1267575025558471,0.1171555370092392
78.11430603027351,11.574480056762807,0.1251771301031112,0.122987188398838,0.1188546121120452
78.11430603027351,11.714901281862954,0.1233310997486114,0.1269546300172805,0.1172617450356483
78.11430603027351,11.855322506963098,0.1270668357610702,0.1290579140186309,0.1255360394716262
78.11430603027351,11.99574373206324,0.1229377090930938,0.1429340839385986,0.1290821880102157
78.11430603027351,12.136164957163386,0.1268145591020584,0.1274923384189605,0.1209727972745895
78.11430603027351,12.27658618226353,0.1258068978786468,0.1289689838886261,0.1168247759342193
78.11430603027351,12.417007407363675,0.1293667405843734,0.1199425458908081,0.1271473914384842
78.11430603027351,12.55742863246382,0.1211651712656021,0.1265955418348312,0.1281926780939102
78.11430603027351,12.697849857563964,0.1356346160173416,0.1271885484457016,0.1192557960748672
78.11430603027351,12.838271082664107,0.1256757527589798,0.1379513293504715,0.1200791671872139
78.11430603027351,12.978692307764252,,0.1203377917408943,0.1221560463309288
78.11430603027351,13.119113532864397,0.1330381035804748,0.1268929839134216,0.1177640780806541
78.11430603027351,13.25953475796454,0.130676120519638,0.1269332319498062,0.1173293441534042
78.11430603027351,13.399955983064684,0.1273715794086456,0.1196402832865715,
78.11430603027351,13.540377208164829,0.1236234456300735,0.1396098732948303,0.1220807954668998
78.11430603027351,13.680798433264972,0.1274800449609756,0.129439577460289,0.1164503842592239
78.11430603027351,13.821219658365118,0.131126120686531,0.1286744624376297,0.1281880885362625
78.11430603027351,13.96164088346526,,0.1278210580348968,0.1218404844403266
78.11430603027351,14.102062108565406,0.1345495134592056,,0.1237997114658355
78.11430603027351,14.24248333366555,0.125225082039833,0.1284995079040527,0.1197871193289756
78.11430603027351,14.382904558765697,0.1250639259815216,0.1208139732480049,0.1220805048942565
78.11430603027351,14.52332578386584,0.1266359388828277,0.1207112744450569,
78.11430603027351,14.663747008965984,0.1218985691666603,0.1258316934108734,
78.11430603027351,14.804168234066127,0.1361414641141891,0.1305517852306366,0.122192196547985
78.11430603027351,14.944589459166272,0.1254939138889312,0.1228383630514144,0.1252576112747192
78.11430603027351,15.085010684266416,0.1263785064220428,0.1236803531646728,0.1248011440038681
78.11430603027351,15.22543190936656,0.1261065751314163,0.1231047436594963,0.1292915344238281
78.11430603027351,15.365853134466704,0.1244138702750206,0.1293243318796157,0.1179504618048667
78.11430603027351,15.506274359566849,0.1250419318675995,0.130668893456459,0.1222948059439659
78.11430603027351,15.646695584666992,,0.1231686025857925,0.1182588636875152
78.11430603027351,15.787116809767138,0.1367417722940445,0.1213638111948967,0.1185075044631958
78.11430603027351,15.927538034867284,,0.1239470690488815,0.1266541481018066
78.11430603027351,16.067959259967427,0.1271779984235763,0.1266575306653976,0.1257880926132202
78.11430603027351,16.208380485067572,0.1286711245775222,0.12004254758358,0.1273726373910904
78.11430603027351,16.348801710167713,,0.1245217993855476,0.124858371913433
78.11430603027351,16.48922293526786,0.1258113086223602,0.1341444253921508,0.1232801675796508
78.11430603027351,16.629644160368002,0.1286216080188751,0.1210552528500557,0.123892068862915
78.11430603027351,16.770065385468147,0.1344538033008575,0.1261597424745559,0.1235233098268508
78.11430603027351,16.91048661056829,0.1260617673397064,,0.1229789778590202
78.11430603027351,17.050907835668436,0.127789095044136,0.1256757974624633,0.1211720257997512
78.11430603027351,17.19132906076858,0.1243821382522583,0.1208316013216972,0.1269435882568359
78.11430603027351,17.331750285868726,0.1265456825494766,0.1187430247664451,0.1231324076652526
78.11430603027351,17.47217151096887,0.1312215328216552,0.1326630264520645,0.1224232390522956
78.11430603027351,17.612592736069015,0.1340883076190948,0.1279612928628921,0.1260841786861419
78.11430603027351,17.75301396116916,,0.1247039064764976,0.1217963770031929
78.11430603027351,17.8934351862693,0.1297761499881744,0.1252482235431671,0.1271342188119888
78.11430603027351,18.033856411369445,0.1372695863246917,0.1184228658676147,0.119724154472351
78.11430603027351,18.17427763646959,0.1271391361951828,0.119847372174263,0.1248707473278045
78.11430603027351,18.31469886156973,0.1281726509332656,0.1250974833965301,0.1292905360460281
78.11430603027351,18.45512008666988,0.1317597478628158,0.1202950999140739,0.1246058344841003
78.25430603027351,11.574480056762807,0.12514628469944,0.1280180215835571,
78.25430603027351,11.714901281862954,,0.1269382387399673,0.1218156591057777
78.25430603027351,11.855322506963098,0.1252576410770416,0.1234433129429817,0.1203170865774154
78.25430603027351,11.99574373206324,0.1227183118462562,0.1295810937881469,0.1207357123494148
78.25430603027351,12.136164957163386,0.1320208013057708,0.1207549646496772,0.1245680004358291
78.25430603027351,12.27658618226353,0.1248317211866378,0.1215046122670173,0.127617746591568
78.25430603027351,12.417007407363675,0.1266273856163025,0.1305558085441589,0.1186932101845741
78.25430603027351,12.55742863246382,0.1265293359756469,0.1180710643529892,0.117050215601921
78.25430603027351,12.697849857563964,0.1251713931560516,0.1278049796819687,0.1214084103703498
78.25430603027351,12.838271082664107,,,0.1202411204576492
78.25430603027351,12.978692307764252,0.1246009320020675,0.1273616701364517,0.1197682246565818
78.25430603027351,13.119113532864397,0.1250792443752288,0.1241532117128372,0.1208137944340705
78.25430603027351,13.25953475796454,0.1232211962342262,0.1219670549035072,0.119607426226139
78.25430603027351,13.399955983064684,0.1231246292591095,0.1347644627094268,0.1243722885847091
78.25430603027351,13.540377208164829,0.1305976510047912,0.1184756234288215,0.1218548193573951
78.25430603027351,13.680798433264972,,0.1195703968405723,0.1209415942430496
78.25430603027351,13.821219658365118,0.1261433809995651,0.1242064237594604,0.1230044737458229
78.25430603027351,13.96164088346526,,0.1272144764661789,0.1265088468790054
78.25430603027351,14.102062108565406,0.1271474510431289,0.1285211145877838,0.120489589869976
78.25430603027351,14.24248333366555,0.124874897301197,0.1338085383176803,0.1269472539424896
78.25430603027351,14.382904558765697,0.1251009106636047,0.1280939280986786,0.1254058331251144
78.25430603027351,14.52332578386584,0.1302776932716369,0.1225559934973716,0.1291300654411316
78.25430603027351,14.663747008965984,0.1244568824768066,0.1219755038619041,0.1250770688056945
78.25430603027351,14.804168234066127,0.1307988613843917,0.1194031685590744,0.121437169611454
78.25430603027351,14.944589459166272,0.1310464292764663,,0.123958371579647
78.25430603027351,15.085010684266416,0.1245597600936889,0.1224751994013786,0.1235906854271888
78.25430603027351,15.22543190936656,0.1264530569314956,0.1285665333271026,0.1221133172512054
78.25430603027351,15.365853134466704,0.127694621682167,0.1324028372764587,0.1206901222467422
78.25430603027351,15.506274359566849,0.1277048140764236,0.1199581921100616,0.1299374848604202
78.25430603027351,15.646695584666992,,0.1232034191489219,0.1274181306362152
78.25430603027351,15.787116809767138,0.126715213060379,0.1275728791952133,0.1266607642173767
78.25430603027351,15.927538034867284,0.1303707063198089,0.1250343024730682,0.1235356926918029
78.25430603027351,16.067959259967427,0.1255591511726379,,0.1245800405740737
78.25430603027351,16.208380485067572,,0.1308885514736175,0.123972550034523
78.25430603027351,16.348801710167713,0.1264817267656326,0.120043821632862,0.1168616935610771
78.25430603027351,16.48922293526786,0.1273450255393982,0.133167564868927,0.1214249804615974
78.25430603027351,16.629644160368002,0.1367097496986389,0.1266002655029297,0.1212233304977417
78.25430603027351,16.770065385468147,0.125807911157608,0.1204030811786651,0.1206608563661575
78.25430603027351,16.91048661056829,0.1271020025014877,0.1182553544640541,0.1239484697580337
78.25430603027351,17.050907835668436,0.1244141906499862,0.1244834437966346,0.1257926523685455
78.25430603027351,17.19132906076858,0.1277826875448227,,
78.25430603027351,17.331750285868726,0.1271887272596359,0.1206422597169876,0.1254357248544693
78.25430603027351,17.47217151096887,0.1314442008733749,0.1230417490005493,0.1230937615036964
78.25430603027351,17.612592736069015,0.1356531977653503,0.125796228647232,0.1254708468914032
78.25430603027351,17.75301396116916,0.1268269717693328,0.1255437284708023,0.1257104724645614
78.25430603027351,17.8934351862693,0.1277578175067901,0.1253523528575897,0.1255687177181244
78.25430603027351,18.033856411369445,0.1267448961734771,0.119969367980957,0.1225350573658943
78.25430603027351,18.17427763646959,0.1268002688884735,0.1194822043180465,0.1248867809772491
78.25430603027351,18.31469886156973,,0.1218237578868866,
78.25430603027351,18.45512008666988,0.1292726993560791,,0.1255307793617248
78.39430603027351,11.574480056762807,0.1249901130795478,0.1274827569723129,0.1211679950356483
78.39430603027351,11.714901281862954,0.1243101358413696,0.125375747680664,0.11751589179039
78.39430603027351,11.855322506963098,0.1255209445953369,0.1307105720043182,0.1163371726870536
78.39430603027351,11.99574373206324,0.1285269856452942,0.1242318898439407,0.1200423091650009
78.39430603027351,12.136164957163386,0.1295395046472549,0.1307374238967895,0.1212334409356117
78.39430603027351,12.27658618226353,0.1233751028776168,0.1371994614601135,0.1179887801408767
78.39430603027351,12.417007407363675,0.1247946694493293,0.1392284035682678,0.1214897334575653
78.39430603027351,12.55742863246382,0.1262059211730957,0.1181913912296295,0.1277302950620651
78.39430603027351,12.697849857563964,0.1247682571411132,0.1252835690975189,0.1192305982112884
78.39430603027351,12.838271082664107,0.1231198385357856,0.1282829195261001,0.1218045800924301
78.39430603027351,12.978692307764252,0.1260508894920349,0.1287498772144317,0.1171706840395927
78.39430603027351,13.119113532864397,0.1250564754009246,0.1191783845424652,0.1202747970819473
78.39430603027351,13.25953475796454,0.1326629668474197,0.1304021477699279,0.1250680834054947
78.39430603027351,13.399955983064684,0.1320075988769531,0.1189431622624397,0.1230593100190162
78.39430603027351,13.540377208164829,0.1293326765298843,0.1273133605718612,0.1279614567756652
78.39430603027351,13.680798433264972,0.1264522224664688,0.1282913982868194,0.1256226152181625
78.39430603027351,13.821219658365118,,0.1237109154462814,0.1222520321607589
78.39430603027351,13.96164088346526,0.1235171258449554,,0.126332938671112
78.39430603027351,14.102062108565406,0.12751105427742,0.1212157532572746,0.126504585146904
78.39430603027351,14.24248333366555,0.1265742927789688,0.1267200261354446,0.1223241686820983
78.39430603027351,14.382904558765697,0.1230975985527038,0.1239449977874755,
78.39430603027351,14.52332578386584,,0.1240710392594337,0.1213481649756431
78.39430603027351,14.663747008965984,0.1288760602474212,0.128751203417778,
78.39430603027351,14.804168234066127,0.1272367984056472,0.1272115111351013,0.1187187731266021
78.39430603027351,14.944589459166272,0.1277986913919448,0.1204302310943603,0.1221349611878395
78.39430603027351,15.085010684266416,0.125215083360672,0.1226479634642601,0.1250527054071426
78.39430603027351,15.22543190936656,,0.1320501118898391,
78.39430603027351,15.365853134466704,0.1259448826313018,0.1204227954149246,0.1290008574724197
78.39430603027351,15.506274359566849,0.12898650765419,0.1213814169168472,0.1262716352939605
78.39430603027351,15.646695584666992,0.125097319483757,0.1186893209815025,0.1194813847541809
78.39430603027351,15.787116809767138,,0.1352327764034271,0.1203331351280212
78.39430603027351,15.927538034867284,0.1278236508369445,0.1197576150298118,0.1249279379844665
78.39430603027351,16.067959259967427,0.1267741918563842,0.12220349162817,0.1181177794933319
78.39430603027351,16.208380485067572,,0.1215241700410842,0.1194567903876304
78.39430603027351,16.348801710167713,,0.1227139756083488,0.1263948082923889
78.39430603027351,16.48922293526786,0.1329016238451004,0.1257715970277786,0.1267392635345459
78.39430603027351,16.629644160368002,,0.1195350363850593,0.1252343505620956
78.39430603027351,16.770065385468147,0.1313119083642959,0.120627723634243,0.1239337101578712
78.39430603027351,16.91048661056829,0.1249522715806961,0.1175550371408462,0.1218476518988609
78.39430603027351,17.050907835668436,0.1271696388721466,0.1245436370372772,0.1292576193809509
78.39430603027351,17.19132906076858,0.1290868520736694,0.1228410974144935,0.1222793236374855
78.39430603027351,17.331750285868726,0.1290725022554397,0.1211797818541526,0.1259230375289917
78.39430603027351,17.47217151096887,,0.1253019422292709,
78.39430603027351,17.612592736069015,0.1292171031236648,0.1236950233578682,0.1267696619033813
78.39430603027351,17.75301396116916,0.126104786992073,0.1179409548640251,0.1265572160482406
78.39430603027351,17.8934351862693,0.1278464347124099,0.117875151336193,0.1192471086978912
78.39430603027351,18.033856411369445,0.1266181319952011,0.1251347362995147,0.1215736642479896
78.39430603027351,18.17427763646959,0.1255170255899429,0.1192908436059951,0.1233892664313316
78.39430603027351,18.31469886156973,0.131816104054451,0.1231528371572494,0.1218973845243454
78.39430603027351,18.45512008666988,0.1269237101078033,0.1196158081293106,0.1220651939511299
78.53430603027351,11.574480056762807,,0.1279592514038086,0.1224297657608985
78.53430603027351,11.714901281862954,0.1236316859722137,0.125595137476921,0.1215642467141151
78.53430603027351,11.855322506963098,0.1330695301294326,0.1274412423372268,0.1236135363578796
78.53430603027351,11.99574373206324,0.1324855983257293,0.1171141192317009,0.1217779442667961
78.53430603027351,12.136164957163386,0.1294634342193603,0.1220985800027847,0.1280011236667633
78.53430603027351,12.27658618226353,0.1234403327107429,0.1188610792160034,0.1222520396113395
78.53430603027351,12.417007407363675,0.1253027468919754,0.1279026120901107,0.1209621727466583
78.53430603027351,12.55742863246382,0.1257371455430984,0.1234624460339546,0.1263528764247894
78.53430603027351,12.697849857563964,0.1279838681221008,0.1292987465858459,0.1249647587537765
78.53430603027351,12.838271082664107,0.1266303062438964,0.1226990520954132,0.1263482868671417
78.53430603027351,12.978692307764252,0.1298207193613052,0.1277956664562225,0.1192258447408676
78.53430603027351,13.119113532864397,0.127288281917572,0.1247776076197624,0.1259777694940567
78.53430603027351,13.25953475796454,0.1266278475522995,0.1277214884757995,0.1217827275395393
78.53430603027351,13.399955983064684,0.1256296634674072,0.124762438237667,0.1306688487529754
78.53430603027351,13.540377208164829,0.1259619742631912,0.1210906058549881,0.1233096569776535
78.53430603027351,13.680798433264972,0.1301893591880798,0.1254454255104065,0.1265430301427841
78.53430603027351,13.821219658365118,0.1297413259744644,0.1218528896570205,0.1172411739826202
78.53430603027351,13.96164088346526,0.1240620389580726,0.1231744661927223,0.1213496476411819
78.53430603027351,14.102062108565406,0.125858873128891,0.1179348155856132,0.1257116198539734
78.53430603027351,14.24248333366555,0.1258655488491058,,0.1168367937207222
78.53430603027351,14.382904558765697,0.1257441043853759,0.1290474534034729,0.1222355812788009
78.53430603027351,14.52332578386584,0.1265224516391754,,0.1283208280801773
78.53430603027351,14.663747008965984,0.1335388123989105,0.1277633160352707,0.1181923076510429
78.53430603027351,14.804168234066127,0.1258364021778106,0.1294232904911041,0.1214386150240898
78.53430603027351,14.944589459166272,0.1250963807106018,0.1267060786485672,0.1171827316284179
78.53430603027351,15.085010684266416,0.1274642348289489,0.1254691034555435,
78.53430603027351,15.22543190936656,0.1234669163823127,0.1194175109267234,0.1278486549854278
78.53430603027351,15.365853134466704,0.1258794367313385,0.1195328533649444,0.1221240982413292
78.53430603027351,15.506274359566849,0.1223250851035118,0.1241655722260475,0.1206320822238922
78.53430603027351,15.646695584666992,0.1268340349197387,0.1258829683065414,0.1180645227432251
78.53430603027351,15.787116809767138,0.127960667014122,0.1304021477699279,0.1236402690410614
78.53430603027351,15.927538034867284,0.1321625709533691,0.1275296509265899,0.1198342889547348
78.53430603027351,16.067959259967427,0.1275942772626876,,0.1274295002222061
78.53430603027351,16.208380485067572,,0.120619386434555,0.1216136887669563
78.53430603027351,16.348801710167713,0.1305734068155288,0.1188752204179763,0.1205338984727859
78.53430603027351,16.48922293526786,0.1272827535867691,0.1183641105890274,0.1227589324116706
78.53430603027351,16.629644160368002,0.1324934810400009,0.1269857436418533,0.1212776750326156
78.53430603027351,16.770065385468147,0.1357290893793106,0.1212998181581497,0.1281633973121643
78.53430603027351,16.91048661056829,0.1257416605949401,0.1189449802041053,0.1175457462668418
78.53430603027351,17.050907835668436,,0.1199012845754623,0.1256344765424728
78.53430603027351,17.19132906076858,0.1262654513120651,0.119705855846405,0.1232619285583496
78.53430603027351,17.331750285868726,0.1334361284971237,0.131547138094902,0.1210991144180297
78.53430603027351,17.47217151096887,0.1272063702344894,0.1180449426174163,0.1257045716047287
78.53430603027351,17.612592736069015,0.1321668624877929,0.1191064193844795,0.1283897906541824
78.53430603027351,17.75301396116916,0.1311462968587875,0.1166475489735603,0.1218026801943779
78.53430603027351,17.8934351862693,,,0.1261059045791626
78.53430603027351,18.033856411369445,0.1313833147287368,0.1314787715673446,0.1269987225532531
78.53430603027351,18.17427763646959,0.1284603178501129,0.1277650445699691,0.1206423789262771
78.53430603027351,18.31469886156973,0.1310581117868423,,0.1191226914525032
78.53430603027351,18.45512008666988,,0.1228448450565338,0.1211652755737304
