longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.97430603027351,12.417007407363675,0.1247000843286514,0.1258569657802581,0.1206794679164886
77.97430603027351,12.55742863246382,,0.126404657959938,0.1167573034763336
77.97430603027351,12.697849857563964,,0.1234795600175857,0.1219730973243713
77.97430603027351,12.838271082664107,0.1239304840564727,0.1229693591594696,0.1215198338031768
77.97430603027351,12.978692307764252,0.130613699555397,0.1215016469359397,0.1187730804085731
77.97430603027351,13.119113532864397,,,
77.97430603027351,13.25953475796454,0.1254337728023529,0.1188869178295135,0.1265916675329208
77.97430603027351,13.399955983064684,0.1229060664772987,0.1249059736728668,0.1251444965600967
77.97430603027351,13.540377208164829,0.1272727698087692,0.1245026141405105,0.1231649369001388
77.97430603027351,13.680798433264972,0.1227891892194747,0.1237701699137687,0.1238053068518638
77.97430603027351,13.821219658365118,0.1317837238311767,0.1198772192001342,
77.97430603027351,13.96164088346526,0.1284344345331192,0.1212341263890266,0.1216143891215324
77.97430603027351,14.102062108565406,0.1294662356376648,0.1224792972207069,0.1156746000051498
77.97430603027351,14.24248333366555,0.1285786926746368,0.1237441077828407,0.1198572292923927
77.97430603027351,14.382904558765697,0.1280088722705841,0.1264097392559051,0.1251169890165329
77.97430603027351,14.52332578386584,0.128331109881401,0.1263491660356521,0.1181738302111625
77.97430603027351,14.663747008965984,0.1276076585054397,,0.1159045323729515
77.97430603027351,14.804168234066127,0.1232466176152229,0.1239923164248466,0.1190221458673477
77.97430603027351,14.944589459166272,0.1265988051891327,0.122500829398632,0.1195912510156631
77.97430603027351,15.085010684266416,0.1252399682998657,0.125314399600029,0.1254125088453292
77.97430603027351,15.22543190936656,0.1269680261611938,0.1238995492458343,0.1191387996077537
77.97430603027351,15.365853134466704,0.1276803165674209,0.1273622810840606,0.1260763555765152
77.97430603027351,15.506274359566849,0.1281114816665649,0.1229823678731918,0.1188786700367927
77.97430603027351,15.646695584666992,0.1305634528398513,0.1272105127573013,0.1162423714995384
77.97430603027351,15.787116809767138,0.1270309835672378,0.1270287334918975,0.1217849925160408
77.97430603027351,15.927538034867284,,,0.1188084930181503
77.97430603027351,16.067959259967427,0.1239685714244842,0.1253311485052108,0.115799568593502
77.97430603027351,16.208380485067572,0.1245345920324325,0.1229260042309761,0.1213511005043983
77.97430603027351,16.348801710167713,,0.1238676831126213,0.1237792298197746
77.97430603027351,16.48922293526786,0.1307346820831298,0.1270282119512558,0.1237433403730392
77.97430603027351,16.629644160368002,0.1253538131713867,0.1230930462479591,0.118745818734169
77.97430603027351,16.770065385468147,0.1317196935415268,0.1302178055047989,0.1258105188608169
77.97430603027351,16.91048661056829,0.1233997419476509,0.1218174919486045,0.117018386721611
77.97430603027351,17.050907835668436,0.1286009103059768,0.1239686831831932,0.1174950376152992
77.97430603027351,17.19132906076858,0.1262374520301818,0.127785250544548,0.1191466152667999
77.97430603027351,17.331750285868726,0.129469484090805,0.1241022273898124,0.1173571422696113
77.97430603027351,17.47217151096887,0.1303217560052871,0.1255273818969726,0.1235158890485763
77.97430603027351,17.612592736069015,0.1280771195888519,0.1259206086397171,0.1242352053523063
77.97430603027351,17.75301396116916,,0.1286567002534866,0.1201857328414917
77.97430603027351,17.8934351862693,0.1337526142597198,,0.1207953542470932
77.97430603027351,18.033856411369445,0.1284576952457428,0.1275173723697662,0.1251908242702484
77.97430603027351,18.17427763646959,,0.1247003525495529,0.1214567720890045
77.97430603027351,18.31469886156973,0.1310016214847564,0.1294727772474289,0.1178701967000961
77.97430603027351,18.45512008666988,0.129413366317749,0.1297470927238464,0.1172014027833938
78.11430603027351,11.574480056762807,0.1270798742771148,0.1212353631854057,0.1233403757214546
78.11430603027351,11.714901281862954,0.1259519755840301,0.1211862713098526,0.1168996095657348
78.11430603027351,11.855322506963098,0.1311004161834716,0.1230530738830566,0.1212932541966438
78.11430603027351,11.99574373206324,0.1308316886425018,0.1261263936758041,0.1220951229333877
78.11430603027351,12.136164957163386,0.1242322027683258,0.1290056854486465,0.1261913329362869
78.11430603027351,12.27658618226353,0.1227402761578559,0.1184308156371116,0.13157619535923
78.11430603027351,12.417007407363675,0.1261951774358749,0.1241833195090293,0.1197432875633239
78.11430603027351,12.55742863246382,0.1292314529418945,0.1242041960358619,0.1166294887661933
78.11430603027351,12.697849857563964,,0.128041461110115,0.1263584792613983
78.11430603027351,12.838271082664107,0.1266106516122818,0.1214762553572654,0.1241440102458
78.11430603027351,12.978692307764252,0.1225125789642334,0.1235644221305847,0.1295659393072128
78.11430603027351,13.119113532864397,0.1288201212882995,0.1225281581282615,0.1220076009631156
78.11430603027351,13.25953475796454,0.1225457116961479,0.1306110322475433,0.1223017051815986
78.11430603027351,13.399955983064684,0.1273377835750579,0.1276093870401382,0.1213078498840332
78.11430603027351,13.540377208164829,0.1308724135160446,,0.1229942217469215
78.11430603027351,13.680798433264972,,0.1235133409500122,0.117897905409336
78.11430603027351,13.821219658365118,0.1300686001777649,0.122868500649929,0.121626079082489
78.11430603027351,13.96164088346526,0.1280547678470611,0.1287107169628143,0.1204403638839721
78.11430603027351,14.102062108565406,0.1234777942299842,0.1190403401851654,0.1221530362963676
78.11430603027351,14.24248333366555,0.1276413351297378,0.1225903332233429,0.11887888610363
78.11430603027351,14.382904558765697,0.1284089237451553,0.1289129555225372,
78.11430603027351,14.52332578386584,0.1251182705163955,,0.1178608834743499
78.11430603027351,14.663747008965984,,0.1252408921718597,0.1242619976401329
78.11430603027351,14.804168234066127,0.1308465003967285,0.1226201057434082,0.1255979090929031
78.11430603027351,14.944589459166272,0.128163680434227,0.1226458624005317,0.1218057796359062
78.11430603027351,15.085010684266416,0.1293940395116806,0.124024711549282,0.1240758076310157
78.11430603027351,15.22543190936656,0.1222971603274345,0.1243399530649185,
78.11430603027351,15.365853134466704,0.1275404244661331,0.1192754581570625,0.1247934028506279
78.11430603027351,15.506274359566849,0.1322911828756332,,
78.11430603027351,15.646695584666992,0.1318189352750778,0.1268434077501297,0.1251608282327652
78.11430603027351,15.787116809767138,0.1283611506223678,0.1282594054937362,0.1197709888219833
78.11430603027351,15.927538034867284,0.1322431713342666,,0.1175475791096687
78.11430603027351,16.067959259967427,0.1317973881959915,0.1253947019577026,0.1180809438228607
78.11430603027351,16.208380485067572,0.128383070230484,0.1244546547532081,0.1195308864116668
78.11430603027351,16.348801710167713,0.1278004050254821,0.1231103166937828,0.1179598048329353
78.11430603027351,16.48922293526786,0.1284021586179733,0.125141903758049,0.1182554364204406
78.11430603027351,16.629644160368002,,0.1234760507941246,0.1195730566978454
78.11430603027351,16.770065385468147,0.1291729062795639,0.1249314546585083,0.1179458200931549
78.11430603027351,16.91048661056829,0.127949982881546,0.1259747147560119,0.1204800829291343
78.11430603027351,17.050907835668436,0.1265035569667816,0.129275307059288,0.1238721683621406
78.11430603027351,17.19132906076858,0.1307226568460464,0.1276114732027053,0.1203686371445655
78.11430603027351,17.331750285868726,0.1261136382818222,0.1231912598013877,0.1204113587737083
78.11430603027351,17.47217151096887,0.1257331222295761,0.1238412111997604,0.1240700036287307
78.11430603027351,17.612592736069015,0.1316472440958023,0.1289172172546386,
78.11430603027351,17.75301396116916,0.1282100826501846,0.1232100576162338,0.1250834316015243
78.11430603027351,17.8934351862693,,0.1279360800981521,0.1168014630675315
78.11430603027351,18.033856411369445,0.1296837031841278,0.1274130642414093,0.119045004248619
78.11430603027351,18.17427763646959,0.1288013309240341,,0.1182310506701469
78.11430603027351,18.31469886156973,0.1279006600379943,0.126919075846672,
78.11430603027351,18.45512008666988,,0.1222311928868293,0.1239400506019592
78.25430603027351,11.574480056762807,0.1283681243658065,,0.122193694114685
78.25430603027351,11.714901281862954,0.1238935589790344,0.1211243122816085,0.1333956718444824
78.25430603027351,11.855322506963098,0.1262922286987304,0.1242790296673774,0.1158233433961868
78.25430603027351,11.99574373206324,0.1275420188903808,,0.1210374906659126
78.25430603027351,12.136164957163386,0.1270378679037094,0.1219985038042068,0.1170583963394165
78.25430603027351,12.27658618226353,0.1212483569979667,0.1235405355691909,
78.25430603027351,12.417007407363675,0.1215380877256393,,0.1241414546966552
78.25430603027351,12.55742863246382,,0.1218043118715286,0.1230884864926338
78.25430603027351,12.697849857563964,0.1267633885145187,0.1253056973218917,0.1184301003813743
78.25430603027351,12.838271082664107,,0.128047376871109,0.1259543150663375
78.25430603027351,12.978692307764252,0.1308482140302658,0.1218923851847648,0.122387446463108
78.25430603027351,13.119113532864397,0.1269948184490203,0.1274538487195968,0.1268212646245956
78.25430603027351,13.25953475796454,0.1255240589380264,0.1283644735813141,0.1206172630190849
78.25430603027351,13.399955983064684,0.1305042505264282,0.1236882507801055,0.1211892515420913
78.25430603027351,13.540377208164829,0.1273183822631836,0.1215294748544693,0.1214655116200447
78.25430603027351,13.680798433264972,0.1294173300266266,0.124252937734127,0.1233681514859199
78.25430603027351,13.821219658365118,0.1243127137422561,,0.1237879991531372
78.25430603027351,13.96164088346526,0.1279399394989013,0.1321567893028259,
78.25430603027351,14.102062108565406,0.1308685094118118,0.1299913823604583,0.1269005089998245
78.25430603027351,14.24248333366555,0.1269412338733673,0.1292654871940612,0.1199629753828048
78.25430603027351,14.382904558765697,0.1290919035673141,0.1276541799306869,0.1190422624349594
78.25430603027351,14.52332578386584,0.1250407844781875,0.1271158456802368,0.122007131576538
78.25430603027351,14.663747008965984,,0.1223030909895896,0.1204903423786163
78.25430603027351,14.804168234066127,0.1288511455059051,0.1291266977787017,0.1178913190960884
78.25430603027351,14.944589459166272,,0.1211588308215141,0.1235686987638473
78.25430603027351,15.085010684266416,0.1286064535379409,,0.1184836998581886
78.25430603027351,15.22543190936656,0.1315593123435974,0.1272863894701004,0.1238217875361442
78.25430603027351,15.365853134466704,0.1237001866102218,0.1236107647418975,0.1242981627583503
78.25430603027351,15.506274359566849,,0.1281657814979553,0.1188282668590545
78.25430603027351,15.646695584666992,0.1299201101064682,,0.1174280494451522
78.25430603027351,15.787116809767138,0.1282761693000793,0.1246055662631988,0.122468389570713
78.25430603027351,15.927538034867284,0.1279429197311401,0.1242773383855819,0.1214355900883674
78.25430603027351,16.067959259967427,0.129049077630043,0.1248026341199874,0.1166593134403228
78.25430603027351,16.208380485067572,0.1261986047029495,0.1209791600704193,0.1248855963349342
78.25430603027351,16.348801710167713,0.1273191273212433,0.1267672777175903,0.1204835698008537
78.25430603027351,16.48922293526786,0.1263759434223175,0.1224241480231285,0.1247266232967376
78.25430603027351,16.629644160368002,0.1334886699914932,,0.1181376352906227
78.25430603027351,16.770065385468147,0.1308098882436752,,0.1183412969112396
78.25430603027351,16.91048661056829,0.1308698207139969,,0.117400974035263
78.25430603027351,17.050907835668436,0.1307578086853027,,0.1182667985558509
78.25430603027351,17.19132906076858,0.1275802999734878,0.1246461644768714,0.1166218370199203
78.25430603027351,17.331750285868726,0.1282099783420562,0.1207803636789321,
78.25430603027351,17.47217151096887,0.1305140405893325,0.1218504831194877,
78.25430603027351,17.612592736069015,0.129903644323349,0.1268394589424133,0.1165254339575767
78.25430603027351,17.75301396116916,0.1289896965026855,0.1272930651903152,0.1184445843100547
78.25430603027351,17.8934351862693,0.133281797170639,0.1254242956638336,0.1178247556090354
78.25430603027351,18.033856411369445,0.1272899210453033,0.1268878132104873,
78.25430603027351,18.17427763646959,0.1289983391761779,0.1237637475132942,
78.25430603027351,18.31469886156973,0.1289354413747787,,0.1174642965197563
78.25430603027351,18.45512008666988,0.1297500431537628,0.1252567023038864,0.1172706633806228
78.39430603027351,11.574480056762807,0.1256517022848129,0.1259168535470962,0.1155414879322052
78.39430603027351,11.714901281862954,0.1250496953725814,,0.1174195185303688
78.39430603027351,11.855322506963098,0.1298429071903228,0.128451406955719,0.124403491616249
78.39430603027351,11.99574373206324,0.123374804854393,0.1241753920912742,0.1169418320059776
78.39430603027351,12.136164957163386,0.1271806806325912,0.1286229491233825,0.1286036074161529
78.39430603027351,12.27658618226353,0.1267141103744506,0.1229264065623283,0.1227620989084243
78.39430603027351,12.417007407363675,0.1259377151727676,0.1282866597175598,0.1301440745592117
78.39430603027351,12.55742863246382,0.1274382919073104,0.1228851079940795,0.124132215976715
78.39430603027351,12.697849857563964,0.129615843296051,0.1253913938999176,0.1253767907619476
78.39430603027351,12.838271082664107,0.1245317235589027,,0.1219330877065658
78.39430603027351,12.978692307764252,,0.1271251887083053,0.1296152621507644
78.39430603027351,13.119113532864397,0.1308628320693969,0.1297138482332229,
78.39430603027351,13.25953475796454,0.1261907815933227,0.1211796030402183,0.1235065385699272
78.39430603027351,13.399955983064684,0.1272159069776535,0.1271152645349502,0.1190631240606308
78.39430603027351,13.540377208164829,0.1269848495721817,0.1304239630699157,0.122595839202404
78.39430603027351,13.680798433264972,,0.1285811364650726,0.1227519214153289
78.39430603027351,13.821219658365118,0.1304500102996826,0.12079369276762,0.1157942041754722
78.39430603027351,13.96164088346526,0.1280401349067688,0.1190677136182785,
78.39430603027351,14.102062108565406,0.1267786622047424,,0.1241886615753173
78.39430603027351,14.24248333366555,0.1297079175710678,,0.1191471815109252
78.39430603027351,14.382904558765697,,0.1194767355918884,0.1158557385206222
78.39430603027351,14.52332578386584,0.1233593001961708,0.1290611177682876,0.1174782812595367
78.39430603027351,14.663747008965984,0.1280314177274704,0.124766506254673,0.1206117793917656
78.39430603027351,14.804168234066127,,,0.1173617839813232
78.39430603027351,14.944589459166272,0.1275175809860229,0.1216820627450943,0.1222257614135742
78.39430603027351,15.085010684266416,,0.1270125657320022,0.1250824332237243
78.39430603027351,15.22543190936656,0.127436488866806,0.1226911544799804,0.119743488729
78.39430603027351,15.365853134466704,0.129954844713211,0.126281127333641,0.120372399687767
78.39430603027351,15.506274359566849,0.1322593837976455,0.1267651617527008,0.1239081472158432
78.39430603027351,15.646695584666992,0.1269471794366836,0.128774806857109,0.1220874860882759
78.39430603027351,15.787116809767138,0.123333103954792,0.1219988986849784,0.123031698167324
78.39430603027351,15.927538034867284,0.1275796443223953,0.1229235678911209,0.1187017560005188
78.39430603027351,16.067959259967427,0.130620390176773,0.1226478964090347,0.1207383200526237
78.39430603027351,16.208380485067572,0.1258018165826797,0.1285088658332824,0.1231616288423538
78.39430603027351,16.348801710167713,0.1270444840192794,0.1233955472707748,0.1237994283437728
78.39430603027351,16.48922293526786,0.1313899457454681,0.127500370144844,0.1215115636587143
78.39430603027351,16.629644160368002,,,0.1179155111312866
78.39430603027351,16.770065385468147,0.1307727396488189,,0.1174027770757675
78.39430603027351,16.91048661056829,0.1279673427343368,0.1240027323365211,0.1187275424599647
78.39430603027351,17.050907835668436,0.1320872455835342,,
78.39430603027351,17.19132906076858,0.1283603459596634,0.1238727867603302,0.1238908991217613
78.39430603027351,17.331750285868726,0.1284598261117935,0.1301923990249633,0.1185249462723732
78.39430603027351,17.47217151096887,0.1282396614551544,0.1301430314779281,0.1248879209160804
78.39430603027351,17.612592736069015,0.1306919157505035,0.1239014714956283,0.1228165253996849
78.39430603027351,17.75301396116916,,0.1290023475885391,
78.39430603027351,17.8934351862693,,0.1234357431530952,0.1195391416549682
78.39430603027351,18.033856411369445,0.1282197684049606,0.1284438669681549,0.1191215738654136
78.39430603027351,18.17427763646959,0.1294088661670684,0.1296071857213974,0.1209200620651245
78.39430603027351,18.31469886156973,0.1341545581817627,0.1234671473503112,0.1181696876883506
78.39430603027351,18.45512008666988,0.1314441263675689,0.1241800934076309,0.12498290091753
78.53430603027351,11.574480056762807,,0.1280056685209274,0.116837091743946
78.53430603027351,11.714901281862954,0.1269419342279434,0.1283898800611496,0.1254146099090576
78.53430603027351,11.855322506963098,0.1235365867614746,0.1233670189976692,0.1173440366983413
78.53430603027351,11.99574373206324,,0.1208102330565452,0.1217506825923919
78.53430603027351,12.136164957163386,,0.1209518238902092,0.1197137236595153
78.53430603027351,12.27658618226353,0.1274591535329818,0.1263435184955597,0.1173122376203537
78.53430603027351,12.417007407363675,0.1242039501667022,0.1239770427346229,0.1231553703546524
78.53430603027351,12.55742863246382,0.1252259463071823,0.1245028227567672,0.1254546791315078
78.53430603027351,12.697849857563964,0.131030723452568,0.1283286809921264,0.1255037635564804
78.53430603027351,12.838271082664107,0.1268819570541381,0.1286506056785583,0.1233050227165222
78.53430603027351,12.978692307764252,,0.1240826919674873,0.1244771853089332
78.53430603027351,13.119113532864397,0.1319529563188552,,0.1231638565659523
78.53430603027351,13.25953475796454,,0.1242223903536796,0.1231995522975921
78.53430603027351,13.399955983064684,0.1291546374559402,0.1247824504971504,0.1162284612655639
78.53430603027351,13.540377208164829,0.1290328353643417,0.1293601095676422,0.1255450397729873
78.53430603027351,13.680798433264972,0.1261358857154846,0.1242003962397575,0.1219052746891975
78.53430603027351,13.821219658365118,,0.1293046027421951,0.1196526437997818
78.53430603027351,13.96164088346526,,0.1228482499718666,0.1265961825847625
78.53430603027351,14.102062108565406,0.1244246661663055,0.1281568557024002,0.1160516291856765
78.53430603027351,14.24248333366555,0.1253977119922638,,0.1255834698677063
78.53430603027351,14.382904558765697,0.1304165869951248,0.1289899498224258,0.1230075806379318
78.53430603027351,14.52332578386584,0.1277625560760498,0.1277696043252945,0.1177016347646713
78.53430603027351,14.663747008965984,0.133215993642807,0.12356648594141,
78.53430603027351,14.804168234066127,0.126494288444519,0.1270230710506439,0.1238226443529129
78.53430603027351,14.944589459166272,0.127851590514183,0.1229929625988006,0.1240518316626548
78.53430603027351,15.085010684266416,0.1286839991807937,0.1257710605859756,0.1246355846524238
78.53430603027351,15.22543190936656,0.1284363716840744,0.1241652444005012,
78.53430603027351,15.365853134466704,0.1277073919773101,0.1245487481355667,0.1184452325105667
78.53430603027351,15.506274359566849,0.1272585242986679,0.1232009455561637,0.1180765926837921
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,0.1325540989637375,0.1257195621728897,0.1233023777604103
78.53430603027351,15.927538034867284,0.1300956159830093,0.1254345625638961,0.1181233078241348
78.53430603027351,16.067959259967427,0.1286638677120208,0.1280037462711334,0.1251810789108276
78.53430603027351,16.208380485067572,0.1297890096902847,0.1300842761993408,0.1167466416954994
78.53430603027351,16.348801710167713,0.1234064698219299,0.1239456534385681,0.1191081181168556
78.53430603027351,16.48922293526786,0.1291050761938095,0.1279971301555633,0.1226716414093971
78.53430603027351,16.629644160368002,0.1341175287961959,0.129618763923645,0.123244933784008
78.53430603027351,16.770065385468147,0.1305031776428222,0.1246037408709526,0.1242521330714225
78.53430603027351,16.91048661056829,0.1290698647499084,0.1234530210494995,0.1184023171663284
78.53430603027351,17.050907835668436,,0.1238370165228843,0.1238344311714172
78.53430603027351,17.19132906076858,0.1215291619300842,,0.1240772604942321
78.53430603027351,17.331750285868726,0.1282018572092056,0.1272179931402206,0.1202828213572502
78.53430603027351,17.47217151096887,0.1350872665643692,0.1268704384565353,0.1168788149952888
78.53430603027351,17.612592736069015,0.1275458037853241,0.1244213581085205,0.1230296716094017
78.53430603027351,17.75301396116916,0.1320603787899017,0.124124065041542,0.1236700564622879
78.53430603027351,17.8934351862693,0.1309287250041961,0.1235506013035774,0.1165873110294342
78.53430603027351,18.033856411369445,0.1319262981414795,0.1276073902845382,0.1178468540310859
78.53430603027351,18.17427763646959,0.1304246336221695,,0.1183723136782646
78.53430603027351,18.31469886156973,0.1305830478668213,0.1239651069045066,0.1242924928665161
78.53430603027351,18.45512008666988,,0.1258880048990249,0.1184591650962829
