longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.97430603027351,15.365853134466704,,0.1453052759170532,0.1328136771917343
77.97430603027351,15.506274359566849,0.1162863671779632,,0.1219711303710937
77.97430603027351,15.646695584666992,0.1199681982398033,0.127257689833641,0.1236564218997955
77.97430603027351,15.787116809767138,0.1174717769026756,0.1307948976755142,0.1243162974715232
77.97430603027351,15.927538034867284,0.1173428744077682,0.127883642911911,
77.97430603027351,16.067959259967427,0.1250913739204406,0.1264333128929138,0.1250985860824585
77.97430603027351,16.208380485067572,,0.126364454627037,0.1237993016839027
77.97430603027351,16.348801710167713,,0.1301961988210678,0.1303288340568542
77.97430603027351,16.48922293526786,0.1190920174121856,0.137840136885643,
77.97430603027351,16.629644160368002,,0.1221309602260589,0.1201959326863288
77.97430603027351,16.770065385468147,0.1189024746417999,0.1262469589710235,
77.97430603027351,16.91048661056829,0.1265926659107208,,0.1206677034497261
77.97430603027351,17.050907835668436,0.1179729104042053,0.1276957839727401,0.1242681369185447
77.97430603027351,17.19132906076858,,0.1265405416488647,0.1234865561127662
77.97430603027351,17.331750285868726,,0.1260058134794235,0.1271910518407821
77.97430603027351,17.47217151096887,0.118399791419506,0.1288972496986389,0.1253635287284851
77.97430603027351,17.612592736069015,0.1247558742761612,0.1242705062031745,0.1217216551303863
77.97430603027351,17.75301396116916,,0.1269808709621429,0.1257822513580322
77.97430603027351,17.8934351862693,0.122514471411705,,0.1239801719784736
77.97430603027351,18.033856411369445,0.1263644397258758,0.1265797615051269,
77.97430603027351,18.17427763646959,0.1166651099920272,0.1394905000925064,
77.97430603027351,18.31469886156973,0.1179081052541732,,0.1215325444936752
77.97430603027351,18.45512008666988,,0.1244307458400726,0.1271832734346389
78.11430603027351,11.574480056762807,0.1252909004688263,0.1265418082475662,0.1208332702517509
78.11430603027351,11.714901281862954,0.1179424822330474,0.134976252913475,0.123691976070404
78.11430603027351,11.855322506963098,0.1179944276809692,0.1264516562223434,0.119552306830883
78.11430603027351,11.99574373206324,0.1209259033203125,0.1461569964885711,0.1235218569636344
78.11430603027351,12.136164957163386,0.1181058436632156,0.126185655593872,0.1254461705684662
78.11430603027351,12.27658618226353,0.1199928000569343,0.1280210614204406,0.1229174062609672
78.11430603027351,12.417007407363675,0.117629624903202,0.1410847008228302,0.1231937110424041
78.11430603027351,12.55742863246382,0.1189315393567085,0.1346976906061172,0.1271359771490097
78.11430603027351,12.697849857563964,0.1183999627828598,0.1447278410196304,0.1237333714962005
78.11430603027351,12.838271082664107,0.1167475804686546,0.1271828114986419,0.1185636892914772
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,0.1179268956184387,,0.1277260929346084
78.11430603027351,13.25953475796454,0.1201452016830444,0.1368204355239868,0.1251056790351867
78.11430603027351,13.399955983064684,,0.1253766268491745,0.1269766390323639
78.11430603027351,13.540377208164829,,0.1251724511384964,0.1241708770394325
78.11430603027351,13.680798433264972,0.1199315935373306,0.1443798691034317,0.1217188760638237
78.11430603027351,13.821219658365118,0.1230873763561248,0.1381954997777938,0.1239804029464721
78.11430603027351,13.96164088346526,0.1250301599502563,,0.1238677501678466
78.11430603027351,14.102062108565406,0.1223945692181587,0.1261470168828964,0.1203475445508956
78.11430603027351,14.24248333366555,0.1174409464001655,0.1295904368162155,
78.11430603027351,14.382904558765697,0.1236484944820404,0.1266217827796936,0.1283926516771316
78.11430603027351,14.52332578386584,0.1183772981166839,0.1309626996517181,0.1241010725498199
78.11430603027351,14.663747008965984,0.126081496477127,0.1265539079904556,0.1197341531515121
78.11430603027351,14.804168234066127,0.1243474781513214,0.1268745213747024,0.124558687210083
78.11430603027351,14.944589459166272,0.1244330778717994,0.1268835067749023,0.12127336114645
78.11430603027351,15.085010684266416,0.1184423044323921,0.1368317306041717,
78.11430603027351,15.22543190936656,0.1180867850780487,,0.1227280497550964
78.11430603027351,15.365853134466704,0.1259343475103378,0.130622312426567,0.1323005259037017
78.11430603027351,15.506274359566849,,0.1304411441087722,0.1245127245783805
78.11430603027351,15.646695584666992,0.1193915084004402,0.128615140914917,
78.11430603027351,15.787116809767138,0.1196070909500122,,0.1197177916765213
78.11430603027351,15.927538034867284,0.1240159943699836,,0.121541254222393
78.11430603027351,16.067959259967427,0.1173096895217895,,0.1253009587526321
78.11430603027351,16.208380485067572,0.1230116859078407,0.1270103752613067,0.1247838884592056
78.11430603027351,16.348801710167713,0.1181368827819824,0.123218335211277,
78.11430603027351,16.48922293526786,0.1200555562973022,0.1269055753946304,0.1220586821436882
78.11430603027351,16.629644160368002,,0.1272054761648178,
78.11430603027351,16.770065385468147,0.1189905479550361,0.1404193192720413,0.1226201131939888
78.11430603027351,16.91048661056829,0.1242737844586372,0.1238439232110977,0.121315062046051
78.11430603027351,17.050907835668436,0.1207085624337196,0.1357750594615936,0.1244251579046249
78.11430603027351,17.19132906076858,,0.1283324658870697,0.1237648576498031
78.11430603027351,17.331750285868726,0.120638258755207,,
78.11430603027351,17.47217151096887,0.1235266104340553,,0.1282185763120651
78.11430603027351,17.612592736069015,0.1211853921413421,0.1247798278927803,0.1237163096666336
78.11430603027351,17.75301396116916,0.1187030524015426,,0.1216063424944877
78.11430603027351,17.8934351862693,0.1244214251637458,0.1456279903650283,0.1228810772299766
78.11430603027351,18.033856411369445,,0.1268946826457977,0.1241011247038841
78.11430603027351,18.17427763646959,,0.1440761387348175,0.1239658892154693
78.11430603027351,18.31469886156973,,,
78.11430603027351,18.45512008666988,0.1192827299237251,0.1248449236154556,
78.25430603027351,11.574480056762807,0.119531862437725,0.1376506686210632,
78.25430603027351,11.714901281862954,,0.1343393623828888,0.1280732154846191
78.25430603027351,11.855322506963098,,0.1276909857988357,0.1241275742650032
78.25430603027351,11.99574373206324,,0.1354338973760604,0.1334482282400131
78.25430603027351,12.136164957163386,0.1169691681861877,0.1671366989612579,
78.25430603027351,12.27658618226353,0.118398942053318,0.1263481080532074,0.1227927654981613
78.25430603027351,12.417007407363675,0.1187895685434341,0.1265634149312973,0.1233760416507721
78.25430603027351,12.55742863246382,0.1205240562558174,0.1287086606025695,0.1332431882619857
78.25430603027351,12.697849857563964,0.1174446865916252,0.1267537027597427,
78.25430603027351,12.838271082664107,0.1180335953831672,0.1648505479097366,0.1252873539924621
78.25430603027351,12.978692307764252,0.1273097693920135,0.136240929365158,0.1242006421089172
78.25430603027351,13.119113532864397,0.1187735274434089,0.1267226487398147,0.1212749928236007
78.25430603027351,13.25953475796454,0.1234633922576904,,0.1218280717730522
78.25430603027351,13.399955983064684,0.1169668510556221,0.1596982330083847,0.1250919699668884
78.25430603027351,13.540377208164829,0.124711774289608,0.1418442577123642,0.1187069937586784
78.25430603027351,13.680798433264972,0.1187033504247665,0.1592190861701965,0.123850479722023
78.25430603027351,13.821219658365118,0.1175592839717865,0.1244385242462158,0.1259870380163192
78.25430603027351,13.96164088346526,0.1206510588526725,0.1263036131858825,
78.25430603027351,14.102062108565406,0.1252822130918502,0.135836511850357,0.1233913972973823
78.25430603027351,14.24248333366555,0.1193407997488975,0.1365910023450851,0.1247029528021812
78.25430603027351,14.382904558765697,0.1190221905708313,0.1375757008790969,
78.25430603027351,14.52332578386584,0.1236225739121437,0.1269759088754654,0.1264719516038894
78.25430603027351,14.663747008965984,0.1181873008608818,0.1273740828037262,0.1205134987831115
78.25430603027351,14.804168234066127,0.1192037984728813,0.1303647607564926,0.1334757953882217
78.25430603027351,14.944589459166272,0.1218307092785835,0.137487456202507,0.1241187751293182
78.25430603027351,15.085010684266416,0.1255898028612136,0.1233687996864318,0.1256013810634613
78.25430603027351,15.22543190936656,0.1192845627665519,0.1414265930652618,0.1260530054569244
78.25430603027351,15.365853134466704,0.1185342669486999,0.1364919394254684,0.1294519156217575
78.25430603027351,15.506274359566849,,0.1286908984184265,0.1256101727485656
78.25430603027351,15.646695584666992,,0.1269699335098266,0.1248763725161552
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,0.1239995881915092,0.1192445084452629,0.1197811514139175
78.25430603027351,16.067959259967427,0.119713582098484,0.1246349364519119,0.1243127658963203
78.25430603027351,16.208380485067572,0.1278483420610427,0.1239180415868759,0.1328867673873901
78.25430603027351,16.348801710167713,0.1169132068753242,,0.1227755472064018
78.25430603027351,16.48922293526786,0.118247702717781,0.1267383247613906,0.124524749815464
78.25430603027351,16.629644160368002,0.1188865900039672,0.1255103647708892,
78.25430603027351,16.770065385468147,0.1177236288785934,0.1272604018449783,0.1236285418272018
78.25430603027351,16.91048661056829,0.1223341822624206,0.1408368945121765,0.1248732805252075
78.25430603027351,17.050907835668436,,0.1260235458612442,0.1246963515877723
78.25430603027351,17.19132906076858,0.1240985468029975,0.1247048899531364,0.1264839321374893
78.25430603027351,17.331750285868726,0.1243144497275352,0.1278951317071914,0.1336492300033569
78.25430603027351,17.47217151096887,0.1239243671298027,0.1252495944499969,
78.25430603027351,17.612592736069015,0.1246314570307731,0.1312608122825622,
78.25430603027351,17.75301396116916,0.125195562839508,0.1450559198856353,
78.25430603027351,17.8934351862693,0.1269006729125976,0.1243472173810005,0.1236078292131424
78.25430603027351,18.033856411369445,0.1262541860342025,0.1170694977045059,
78.25430603027351,18.17427763646959,0.1183288097381591,0.1252639442682266,0.1333488821983337
78.25430603027351,18.31469886156973,0.1233315244317054,0.1230803057551384,0.1248816922307014
78.25430603027351,18.45512008666988,0.1200568303465843,0.1219316348433494,0.1247477307915687
78.39430603027351,11.574480056762807,0.1251213550567627,0.1451959013938903,0.120675191283226
78.39430603027351,11.714901281862954,0.1178054958581924,0.1432042419910431,0.1234539002180099
78.39430603027351,11.855322506963098,0.1226098984479904,0.1369608640670776,0.1253623515367508
78.39430603027351,11.99574373206324,0.124325193464756,0.1285964846611023,0.1207435801625251
78.39430603027351,12.136164957163386,0.1175254583358764,,0.1237760037183761
78.39430603027351,12.27658618226353,0.1222723349928855,0.1267396509647369,
78.39430603027351,12.417007407363675,0.1184869483113288,0.1589523255825042,
78.39430603027351,12.55742863246382,0.1181105822324752,0.1278058141469955,
78.39430603027351,12.697849857563964,,0.1344089657068252,0.1199929788708686
78.39430603027351,12.838271082664107,0.1158158108592033,0.1411392092704773,0.1223169788718223
78.39430603027351,12.978692307764252,0.1244345754384994,0.1294595748186111,
78.39430603027351,13.119113532864397,0.1218328922986984,0.1293905377388,0.1321155577898025
78.39430603027351,13.25953475796454,0.1182065308094024,0.1360200047492981,0.1252029240131378
78.39430603027351,13.399955983064684,0.1218789517879486,0.1271443516016006,0.1226439401507377
78.39430603027351,13.540377208164829,,0.1280838847160339,0.1233562976121902
78.39430603027351,13.680798433264972,0.1187625378370285,0.128227949142456,0.1239330843091011
78.39430603027351,13.821219658365118,0.1201151385903358,0.1415241062641143,0.1282630264759063
78.39430603027351,13.96164088346526,0.1164719015359878,,0.1249791160225868
78.39430603027351,14.102062108565406,0.1192884147167205,0.130079835653305,0.1181575879454612
78.39430603027351,14.24248333366555,0.1191638857126236,0.1274729371070861,0.1195384562015533
78.39430603027351,14.382904558765697,0.1248196214437484,0.1261716485023498,0.1351252347230911
78.39430603027351,14.52332578386584,0.1258890330791473,0.1275142729282379,0.1233637258410453
78.39430603027351,14.663747008965984,,0.1265867799520492,0.1241848990321159
78.39430603027351,14.804168234066127,0.1207234859466552,0.1247789561748504,
78.39430603027351,14.944589459166272,0.1171445101499557,0.129505917429924,0.1256320476531982
78.39430603027351,15.085010684266416,0.1187239214777946,0.1182556375861167,0.119543008506298
78.39430603027351,15.22543190936656,,0.1298543959856033,
78.39430603027351,15.365853134466704,,0.1558870673179626,0.1252399384975433
78.39430603027351,15.506274359566849,0.117934800684452,0.1208822876214981,0.1297041177749633
78.39430603027351,15.646695584666992,0.1218917071819305,0.127814382314682,0.1193443536758422
78.39430603027351,15.787116809767138,0.1260688751935959,0.1282481849193573,0.125342458486557
78.39430603027351,15.927538034867284,0.1228398531675338,0.1326205879449844,0.1230021715164184
78.39430603027351,16.067959259967427,0.1183935776352882,0.1243407502770423,0.127389371395111
78.39430603027351,16.208380485067572,0.1243512704968452,0.1278346180915832,0.1251313984394073
78.39430603027351,16.348801710167713,0.1271819919347763,0.1247343868017196,0.1225800067186355
78.39430603027351,16.48922293526786,0.120135448873043,0.1266922056674957,0.1225370988249778
78.39430603027351,16.629644160368002,,0.1437111645936966,0.1241716518998146
78.39430603027351,16.770065385468147,,0.1268541067838668,0.1228496879339218
78.39430603027351,16.91048661056829,0.1209447532892227,0.1347040832042694,0.1236017495393753
78.39430603027351,17.050907835668436,0.1197118237614631,0.1266419738531112,0.1240292936563491
78.39430603027351,17.19132906076858,0.1249832883477211,0.1269846558570861,0.1255577206611633
78.39430603027351,17.331750285868726,0.1213306188583374,0.1268283426761627,0.126273900270462
78.39430603027351,17.47217151096887,0.1184399276971817,0.1264550983905792,0.1256397813558578
78.39430603027351,17.612592736069015,,0.1162487417459487,0.129130944609642
78.39430603027351,17.75301396116916,0.1270560175180435,0.127577856183052,0.1267293244600296
78.39430603027351,17.8934351862693,0.12423687428236,0.1388791054487228,0.1257254779338836
78.39430603027351,18.033856411369445,0.1203525513410568,,
78.39430603027351,18.17427763646959,,0.1394327133893966,
78.39430603027351,18.31469886156973,0.1262363940477371,0.1164227575063705,0.1240507140755653
78.39430603027351,18.45512008666988,0.1277946084737777,0.1275141686201095,0.1265403926372528
78.53430603027351,11.574480056762807,0.1185964420437812,0.1349681466817855,0.1208974421024322
78.53430603027351,11.714901281862954,0.1172089129686355,0.1450498700141906,0.1243844404816627
78.53430603027351,11.855322506963098,0.1195397973060607,0.1341437101364135,0.1218497529625892
78.53430603027351,11.99574373206324,0.1178862601518631,,0.1229466274380683
78.53430603027351,12.136164957163386,0.1242964789271354,,0.1268795579671859
78.53430603027351,12.27658618226353,0.1190815418958664,0.1348403692245483,0.1217410489916801
78.53430603027351,12.417007407363675,0.1172374784946441,0.1233996674418449,0.128350019454956
78.53430603027351,12.55742863246382,0.1180178821086883,0.1369334012269973,0.1269498765468597
78.53430603027351,12.697849857563964,0.1198398619890213,0.1333416402339935,0.1233866140246391
78.53430603027351,12.838271082664107,,0.1274705380201339,0.1242103055119514
78.53430603027351,12.978692307764252,0.1236656531691551,0.1418017297983169,
78.53430603027351,13.119113532864397,0.1203613206744194,0.1278693675994873,0.1225683763623237
78.53430603027351,13.25953475796454,0.1190663874149322,0.1261203587055206,0.1225863471627235
78.53430603027351,13.399955983064684,0.1207761019468307,0.1308388710021972,
78.53430603027351,13.540377208164829,0.1217720508575439,0.1369529515504837,
78.53430603027351,13.680798433264972,0.1184289678931236,0.1366197913885116,0.1321993917226791
78.53430603027351,13.821219658365118,,0.1293047964572906,0.1233159154653549
78.53430603027351,13.96164088346526,0.1260372400283813,0.1270922273397445,0.123127594590187
78.53430603027351,14.102062108565406,0.1267217546701431,0.1254543215036392,
78.53430603027351,14.24248333366555,0.1197706162929534,0.1263685673475265,0.1199910193681716
78.53430603027351,14.382904558765697,0.123718224465847,0.1183910965919494,
78.53430603027351,14.52332578386584,0.1244260743260383,0.1586610972881317,0.1271473914384842
78.53430603027351,14.663747008965984,0.117787130177021,0.1361872255802154,
78.53430603027351,14.804168234066127,,0.1218804344534874,
78.53430603027351,14.944589459166272,0.1251093745231628,0.1281000822782516,0.1196341216564178
78.53430603027351,15.085010684266416,0.1244952604174614,0.1250756531953811,0.1327254921197891
78.53430603027351,15.22543190936656,0.1237377524375915,0.1345873326063156,0.1249273270368576
78.53430603027351,15.365853134466704,0.1178871393203735,0.1380714029073715,0.1242346242070198
78.53430603027351,15.506274359566849,,0.1209319531917572,0.1251535713672638
78.53430603027351,15.646695584666992,0.1174115687608718,0.1559232771396637,0.1339564472436905
78.53430603027351,15.787116809767138,0.1280313283205032,0.1261822283267974,0.1291539669036865
78.53430603027351,15.927538034867284,0.1204842403531074,0.1267320066690445,0.1268240064382553
78.53430603027351,16.067959259967427,,0.1267960667610168,0.1247968301177024
78.53430603027351,16.208380485067572,0.1229716837406158,0.1260303705930709,
78.53430603027351,16.348801710167713,0.1230488047003746,0.1226312667131424,0.1283691525459289
78.53430603027351,16.48922293526786,0.1239847168326377,0.1274866759777069,0.1257071495056152
78.53430603027351,16.629644160368002,,,
78.53430603027351,16.770065385468147,0.1266713291406631,0.1297347694635391,0.1279941797256469
78.53430603027351,16.91048661056829,,0.134374663233757,0.1283347308635711
78.53430603027351,17.050907835668436,,0.1266555488109588,0.1281003057956695
78.53430603027351,17.19132906076858,0.1181756630539894,0.123308852314949,0.1276324093341827
78.53430603027351,17.331750285868726,0.1258120089769363,,0.1246488466858863
78.53430603027351,17.47217151096887,0.1262604892253875,0.120415024459362,
78.53430603027351,17.612592736069015,0.1192137598991394,0.1284655928611755,0.1261495947837829
78.53430603027351,17.75301396116916,0.1190090328454971,0.1175877824425697,0.1248091757297515
78.53430603027351,17.8934351862693,0.1234071180224418,0.1273761838674545,
78.53430603027351,18.033856411369445,0.119599238038063,0.1225247159600257,0.1260624080896377
78.53430603027351,18.17427763646959,0.1233799308538436,0.1250070333480835,0.1253463625907898
78.53430603027351,18.31469886156973,0.1263367235660553,0.1396711021661758,
78.53430603027351,18.45512008666988,0.1211267411708831,0.1262778043746948,0.1230707988142967
