longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.83430603027351,12.838271082664107,0.1274115443229675,0.1207782924175262,0.1236102357506752
77.83430603027351,12.978692307764252,0.1301075369119644,0.1235085353255271,0.124833233654499
77.83430603027351,13.119113532864397,0.1275118440389633,0.120184913277626,0.1255879700183868
77.83430603027351,13.25953475796454,0.1262204051017761,0.1225917190313339,0.1259757131338119
77.83430603027351,13.399955983064684,0.1278518885374069,0.1173102110624313,0.1240774691104888
77.83430603027351,13.540377208164829,0.1335067451000213,0.1202578619122505,0.1252734065055847
77.83430603027351,13.680798433264972,0.1195530518889427,0.1222893446683883,0.12798573076725
77.83430603027351,13.821219658365118,,,0.1224833950400352
77.83430603027351,13.96164088346526,0.1286110579967498,0.1227660104632377,0.1273418217897415
77.83430603027351,14.102062108565406,0.1400707215070724,0.1216487661004066,0.1303843557834625
77.83430603027351,14.24248333366555,0.1273506879806518,0.1188763082027435,0.1356282830238342
77.83430603027351,14.382904558765697,0.134492352604866,0.1226788908243179,0.1249108985066413
77.83430603027351,14.52332578386584,0.1282522231340408,0.1213496625423431,0.1226336136460304
77.83430603027351,14.663747008965984,,0.1223794668912887,0.127704232931137
77.83430603027351,14.804168234066127,0.1209977120161056,0.1177741736173629,0.1274008154869079
77.83430603027351,14.944589459166272,,0.1182913184165954,0.1276093125343322
77.83430603027351,15.085010684266416,0.1283142268657684,0.121655985713005,
77.83430603027351,15.22543190936656,0.1306319385766983,0.1211433708667755,0.1267946660518646
77.83430603027351,15.365853134466704,0.1280926167964935,0.1238360479474067,0.13994862139225
77.83430603027351,15.506274359566849,0.1283828467130661,0.1210236847400665,0.1287700086832046
77.83430603027351,15.646695584666992,,0.1234217956662178,0.122796930372715
77.83430603027351,15.787116809767138,0.1277670562267303,,0.1352996230125427
77.83430603027351,15.927538034867284,0.1285642385482788,0.1192754432559013,0.1295931935310363
77.83430603027351,16.067959259967427,0.1384242624044418,0.1251022666692733,0.133820429444313
77.83430603027351,16.208380485067572,0.1276882886886596,0.1245446130633354,0.1296986639499664
77.83430603027351,16.348801710167713,0.1285794973373413,0.1211097165942192,0.1250650435686111
77.83430603027351,16.48922293526786,0.1288490891456604,0.1214420348405838,0.1292618662118911
77.83430603027351,16.629644160368002,0.128652736544609,,0.1262437105178833
77.83430603027351,16.770065385468147,0.1251848340034485,0.1225108951330185,0.1283851712942123
77.83430603027351,16.91048661056829,0.1268569827079773,0.1235181167721748,0.1285400241613388
77.83430603027351,17.050907835668436,,0.1225066930055618,0.1370979845523834
77.83430603027351,17.19132906076858,0.1193113476037979,,0.1266377419233322
77.83430603027351,17.331750285868726,0.1284548640251159,,0.1273071616888046
77.83430603027351,17.47217151096887,0.1276992708444595,0.1238984763622284,
77.83430603027351,17.612592736069015,0.1303491592407226,0.1231013089418411,0.126489907503128
77.83430603027351,17.75301396116916,0.120803602039814,0.1265931725502014,0.1280825436115265
77.83430603027351,17.8934351862693,0.1175639033317565,0.1272408813238144,0.1328771412372589
77.83430603027351,18.033856411369445,0.1193587183952331,0.1227726563811302,0.1380696445703506
77.83430603027351,18.17427763646959,0.119342565536499,0.1225374490022659,0.1312826126813888
77.83430603027351,18.31469886156973,0.1268864870071411,0.1226872056722641,0.1279209107160568
77.83430603027351,18.45512008666988,0.1210632547736167,,0.1306308805942535
77.97430603027351,11.574480056762807,0.1357046216726303,0.1182286143302917,0.1267371177673339
77.97430603027351,11.714901281862954,0.1469937413930893,0.1192497089505195,0.1227183267474174
77.97430603027351,11.855322506963098,0.1534683555364608,0.118203692138195,0.1302054822444915
77.97430603027351,11.99574373206324,0.1297086924314499,0.1182685792446136,0.1389931738376617
77.97430603027351,12.136164957163386,0.1263140588998794,0.1204651221632957,0.1244345679879188
77.97430603027351,12.27658618226353,0.1480369418859481,0.1170343235135078,0.1245900094509124
77.97430603027351,12.417007407363675,0.129285991191864,0.1214406713843345,0.1244459748268127
77.97430603027351,12.55742863246382,0.1335323303937912,0.1220923885703086,0.1254816502332687
77.97430603027351,12.697849857563964,0.1313336342573166,0.1219202950596809,0.1257241070270538
77.97430603027351,12.838271082664107,0.1255167722702026,0.1171720176935195,0.1255969107151031
77.97430603027351,12.978692307764252,0.1254969537258148,0.1228766739368438,0.1281590014696121
77.97430603027351,13.119113532864397,0.1463921815156936,0.1239578053355217,0.1250428557395935
77.97430603027351,13.25953475796454,0.1287172138690948,0.1207253411412239,0.1291542053222656
77.97430603027351,13.399955983064684,0.150163397192955,0.1182835772633552,0.1296412497758865
77.97430603027351,13.540377208164829,0.1257288455963134,0.1219613254070282,0.1235188767313957
77.97430603027351,13.680798433264972,0.127752810716629,0.1254612207412719,0.1305887103080749
77.97430603027351,13.821219658365118,0.1297449469566345,0.1219042167067527,0.1240430995821952
77.97430603027351,13.96164088346526,0.1352797597646713,0.1263134330511093,0.1286555677652359
77.97430603027351,14.102062108565406,0.1257754862308502,0.125522032380104,0.1272085905075073
77.97430603027351,14.24248333366555,0.1471875160932541,0.1217293515801429,0.1346768140792846
77.97430603027351,14.382904558765697,0.1280048191547393,0.1175245717167854,0.1307814270257949
77.97430603027351,14.52332578386584,0.1301370561122894,0.1174740195274353,0.1266412287950515
77.97430603027351,14.663747008965984,0.1364325135946273,0.1235789284110069,0.127608373761177
77.97430603027351,14.804168234066127,0.1278848499059677,0.1182212978601455,
77.97430603027351,14.944589459166272,0.1312808990478515,0.1214116811752319,0.1271309405565261
77.97430603027351,15.085010684266416,0.1380906105041504,0.1227984353899955,0.1391870081424713
77.97430603027351,15.22543190936656,0.1269531697034835,0.1211324632167816,0.1237571537494659
77.97430603027351,15.365853134466704,0.1284788697957992,0.121791772544384,0.1242533922195434
77.97430603027351,15.506274359566849,0.133150115609169,0.1235315427184104,
77.97430603027351,15.646695584666992,0.1284883618354797,0.1171330511569976,0.1346392631530761
77.97430603027351,15.787116809767138,0.1263054311275482,0.1279191523790359,0.1346555799245834
77.97430603027351,15.927538034867284,0.1286224424839019,0.1235660761594772,0.1291569769382476
77.97430603027351,16.067959259967427,0.1284322142601013,0.1231747269630432,
77.97430603027351,16.208380485067572,0.1279344856739044,,0.127810925245285
77.97430603027351,16.348801710167713,0.1186002045869827,0.1220191940665245,0.1270011663436889
77.97430603027351,16.48922293526786,0.1185915693640708,0.1212234273552894,
77.97430603027351,16.629644160368002,0.1260301023721695,0.1237260699272155,0.1277414262294769
77.97430603027351,16.770065385468147,0.1298967599868774,0.1267699152231216,
77.97430603027351,16.91048661056829,0.1271642744541168,0.1228010207414627,0.1293061226606369
77.97430603027351,17.050907835668436,0.1192773133516311,0.1244222670793533,
77.97430603027351,17.19132906076858,0.1181166917085647,,
77.97430603027351,17.331750285868726,0.1278243362903595,0.1236763969063758,0.1288615316152572
77.97430603027351,17.47217151096887,0.1223109364509582,0.1252016574144363,0.1284295469522476
77.97430603027351,17.612592736069015,0.125144824385643,0.1235312521457672,0.1378171443939209
77.97430603027351,17.75301396116916,0.1256480664014816,0.1287835836410522,0.1324438899755478
77.97430603027351,17.8934351862693,0.1274041682481765,0.1234941855072975,0.1284791231155395
77.97430603027351,18.033856411369445,0.1247326210141182,,0.1316875368356704
77.97430603027351,18.17427763646959,0.1220249831676483,0.1226443648338317,0.1317232251167297
77.97430603027351,18.31469886156973,0.131170392036438,0.1219834461808204,
77.97430603027351,18.45512008666988,0.1258710473775863,0.1205140724778175,0.1331120431423187
78.11430603027351,11.574480056762807,0.1279924511909485,0.1207998171448707,0.1248595491051673
78.11430603027351,11.714901281862954,0.1272749304771423,0.1166537851095199,0.1253026723861694
78.11430603027351,11.855322506963098,0.135580837726593,0.1224112436175346,0.1247325167059898
78.11430603027351,11.99574373206324,0.1311229169368744,0.127806469798088,0.1332463473081588
78.11430603027351,12.136164957163386,0.1281384825706482,0.1196084544062614,0.1246680691838264
78.11430603027351,12.27658618226353,0.1285113245248794,0.1189428195357322,0.1269059181213379
78.11430603027351,12.417007407363675,0.1287795007228851,0.11991448700428,0.1240929439663887
78.11430603027351,12.55742863246382,0.1265845000743866,0.1214267015457153,0.1262571662664413
78.11430603027351,12.697849857563964,0.1408944576978683,0.117536075413227,0.1256129592657089
78.11430603027351,12.838271082664107,0.1271994560956955,0.1167362555861473,0.130164235830307
78.11430603027351,12.978692307764252,0.12712924182415,0.122611254453659,0.1282481849193573
78.11430603027351,13.119113532864397,0.1458402723073959,0.1172831058502197,0.1269406229257583
78.11430603027351,13.25953475796454,0.1488649845123291,0.1240140944719314,0.1256678402423858
78.11430603027351,13.399955983064684,0.119219034910202,0.1238706931471824,0.1259945034980774
78.11430603027351,13.540377208164829,0.1418814957141876,0.1202947124838829,0.1325471699237823
78.11430603027351,13.680798433264972,0.1499978303909301,0.1214729323983192,0.1236829534173011
78.11430603027351,13.821219658365118,0.1304099857807159,0.123209573328495,0.1270533353090286
78.11430603027351,13.96164088346526,0.1263168007135391,0.1213857978582382,0.1295646876096725
78.11430603027351,14.102062108565406,0.1265122145414352,0.1256189346313476,0.1256199330091476
78.11430603027351,14.24248333366555,0.1281809210777282,0.1180790066719055,0.1286178082227707
78.11430603027351,14.382904558765697,0.1343033760786056,0.1232173442840576,0.1269086748361587
78.11430603027351,14.52332578386584,0.1282253563404083,0.1192656233906745,0.1294666528701782
78.11430603027351,14.663747008965984,0.1272921562194824,0.1237421184778213,0.1265941262245178
78.11430603027351,14.804168234066127,0.128300279378891,0.1264036744832992,0.1247183978557586
78.11430603027351,14.944589459166272,0.1284802258014679,0.12010408192873,0.12979057431221
78.11430603027351,15.085010684266416,0.1272958815097808,0.1220321059226989,0.1251944601535797
78.11430603027351,15.22543190936656,0.1268494874238968,0.1273854374885559,0.1236810907721519
78.11430603027351,15.365853134466704,0.1281307190656662,,0.1268062889575958
78.11430603027351,15.506274359566849,0.1274483650922775,0.1221993044018745,0.1284902691841125
78.11430603027351,15.646695584666992,0.1232651770114898,0.1284151971340179,0.1231431737542152
78.11430603027351,15.787116809767138,0.1272119879722595,0.1221963390707969,0.1256301552057266
78.11430603027351,15.927538034867284,0.128189280629158,0.1221359521150589,0.1273954212665558
78.11430603027351,16.067959259967427,0.1396458745002746,0.1197545826435089,0.1284620016813278
78.11430603027351,16.208380485067572,0.127594769001007,0.1191375032067298,
78.11430603027351,16.348801710167713,0.1265922635793686,0.1188678592443466,0.1275939494371414
78.11430603027351,16.48922293526786,0.1300186961889267,0.1171224191784858,0.1319337338209152
78.11430603027351,16.629644160368002,0.1387022584676742,0.1219585463404655,0.127076119184494
78.11430603027351,16.770065385468147,0.1258374601602554,0.1266603171825409,0.1259995549917221
78.11430603027351,16.91048661056829,0.1296029537916183,0.1223454773426055,0.1320366859436035
78.11430603027351,17.050907835668436,0.1211480721831321,0.1214943528175354,
78.11430603027351,17.19132906076858,0.1192708536982536,0.1216214522719383,0.139016717672348
78.11430603027351,17.331750285868726,0.1258955001831054,,0.1290651559829712
78.11430603027351,17.47217151096887,0.1243502050638198,0.1186232566833496,
78.11430603027351,17.612592736069015,0.127593457698822,0.1211910545825958,0.1278205811977386
78.11430603027351,17.75301396116916,0.1332889348268509,,0.125742420554161
78.11430603027351,17.8934351862693,0.1194746643304824,,
78.11430603027351,18.033856411369445,0.1271350383758545,0.123239479959011,0.1324663311243057
78.11430603027351,18.17427763646959,0.1278275698423385,0.1241118907928466,0.1273786425590515
78.11430603027351,18.31469886156973,0.1265725344419479,,
78.11430603027351,18.45512008666988,0.1282668858766555,,0.1331050992012024
78.25430603027351,11.574480056762807,0.1288986653089523,0.1190194338560104,0.1265265792608261
78.25430603027351,11.714901281862954,0.1299162805080413,0.1226406618952751,0.1241576820611953
78.25430603027351,11.855322506963098,0.1258836090564727,0.1204980313777923,0.1259088814258575
78.25430603027351,11.99574373206324,0.1425079852342605,0.1230232790112495,0.1248781085014343
78.25430603027351,12.136164957163386,0.1262521296739578,0.1219858452677726,0.1265735775232315
78.25430603027351,12.27658618226353,0.1298012435436248,0.1237805113196373,0.1239485517144203
78.25430603027351,12.417007407363675,0.126892477273941,0.1174549758434295,0.1244492158293724
78.25430603027351,12.55742863246382,0.1314245015382766,0.1214742884039878,0.1253415644168853
78.25430603027351,12.697849857563964,0.1275314539670944,0.1211548224091529,0.1297736316919326
78.25430603027351,12.838271082664107,0.1193055659532547,0.118960440158844,0.133888378739357
78.25430603027351,12.978692307764252,0.1298238188028335,,0.1286954581737518
78.25430603027351,13.119113532864397,0.1326435804367065,0.1233607158064842,
78.25430603027351,13.25953475796454,0.1344913393259048,0.1276412457227707,0.1242796182632446
78.25430603027351,13.399955983064684,0.1347257941961288,0.1227909848093986,
78.25430603027351,13.540377208164829,0.1268789619207382,0.1224429681897163,0.1406148225069046
78.25430603027351,13.680798433264972,0.1292334794998169,0.1212912648916244,0.1247224807739257
78.25430603027351,13.821219658365118,0.1335269212722778,0.1188860163092613,0.1270325928926468
78.25430603027351,13.96164088346526,0.1275414228439331,0.1226355209946632,0.1310879737138748
78.25430603027351,14.102062108565406,0.1283607929944992,0.1276773065328598,0.1268212348222732
78.25430603027351,14.24248333366555,0.1266097575426101,0.1224751099944114,0.1276846081018448
78.25430603027351,14.382904558765697,0.1282176971435547,0.1245020255446434,0.1265943646430969
78.25430603027351,14.52332578386584,0.1432042419910431,0.1219706162810325,0.1278448402881622
78.25430603027351,14.663747008965984,0.141034722328186,0.1213159933686256,0.1267851889133453
78.25430603027351,14.804168234066127,0.1251502186059951,0.1231228783726692,0.1243205294013023
78.25430603027351,14.944589459166272,0.1278211921453476,0.1228110790252685,0.1248228996992111
78.25430603027351,15.085010684266416,,0.1226582452654838,0.125219315290451
78.25430603027351,15.22543190936656,0.1265891194343567,0.1215746328234672,0.1267575472593307
78.25430603027351,15.365853134466704,0.1185686886310577,0.1189386993646621,0.1241288632154464
78.25430603027351,15.506274359566849,0.1276390850543975,,0.1278760582208633
78.25430603027351,15.646695584666992,0.1281562894582748,0.1259420216083526,0.1336195468902588
78.25430603027351,15.787116809767138,0.1275409907102584,0.1227044537663459,0.1272406876087188
78.25430603027351,15.927538034867284,,0.1214868277311325,0.1276316493749618
78.25430603027351,16.067959259967427,0.1300877630710601,0.1246321722865104,0.1241387724876403
78.25430603027351,16.208380485067572,0.1273545920848846,0.1250486820936203,
78.25430603027351,16.348801710167713,0.1283286809921264,0.1246524378657341,0.1385925859212875
78.25430603027351,16.48922293526786,0.1294835358858108,0.119464062154293,0.1373717337846756
78.25430603027351,16.629644160368002,0.1275784075260162,0.1195022314786911,0.1375803798437118
78.25430603027351,16.770065385468147,0.1321324408054351,,0.1257736682891845
78.25430603027351,16.91048661056829,0.1278411000967025,0.1262578666210174,0.122213490307331
78.25430603027351,17.050907835668436,0.1211724728345871,0.1207354366779327,0.1311909854412078
78.25430603027351,17.19132906076858,,0.121445894241333,0.1266807168722152
78.25430603027351,17.331750285868726,0.1232464164495468,0.1222884953022003,0.1259720027446746
78.25430603027351,17.47217151096887,0.1281865686178207,0.1241340786218643,0.1279321461915969
78.25430603027351,17.612592736069015,0.130242571234703,0.1295776516199112,0.1260973662137985
78.25430603027351,17.75301396116916,0.1265026330947876,0.122375950217247,0.1289183944463729
78.25430603027351,17.8934351862693,0.1260185092687606,0.1224483028054237,0.125364288687706
78.25430603027351,18.033856411369445,0.1280275881290435,0.1247141808271408,0.129874050617218
78.25430603027351,18.17427763646959,0.1282309889793396,0.1199246197938919,0.1254502236843109
78.25430603027351,18.31469886156973,0.1259179562330246,0.1222548484802246,
78.25430603027351,18.45512008666988,0.1261194944381714,0.128533661365509,0.1264322847127914
78.39430603027351,11.574480056762807,0.1292842030525207,0.1181011795997619,0.1232602521777153
78.39430603027351,11.714901281862954,0.1442426145076751,0.1241187676787376,0.1262391507625579
78.39430603027351,11.855322506963098,0.1286423057317733,0.1251467019319534,0.1338651478290558
78.39430603027351,11.99574373206324,0.1379500031471252,0.1175583526492118,
78.39430603027351,12.136164957163386,0.1277198195457458,0.1196270361542701,0.1262781918048858
78.39430603027351,12.27658618226353,0.1329491287469864,0.1206376254558563,0.124783419072628
78.39430603027351,12.417007407363675,0.1268025785684585,0.1216154918074607,0.1274166852235794
78.39430603027351,12.55742863246382,0.1369002610445022,0.1183170527219772,0.1266315132379531
78.39430603027351,12.697849857563964,0.1361042112112045,0.1185093820095062,0.1340513825416565
78.39430603027351,12.838271082664107,0.1265580803155899,0.1179222613573074,
78.39430603027351,12.978692307764252,0.1280192732810974,0.1223158910870552,0.1267644464969635
78.39430603027351,13.119113532864397,0.1290142089128494,0.1221565753221511,
78.39430603027351,13.25953475796454,0.1292213946580886,0.1180794537067413,0.125368446111679
78.39430603027351,13.399955983064684,0.1284571588039398,0.1193240508437156,
78.39430603027351,13.540377208164829,0.144178494811058,0.122261457145214,0.1264518201351165
78.39430603027351,13.680798433264972,0.128842607140541,0.1179899722337722,0.1293070763349533
78.39430603027351,13.821219658365118,0.1282600462436676,0.1222355216741561,0.1270064413547516
78.39430603027351,13.96164088346526,0.1190428584814071,0.1256188154220581,0.1258921176195144
78.39430603027351,14.102062108565406,0.1269917339086532,0.1233974024653434,
78.39430603027351,14.24248333366555,0.1197275891900062,0.1266496777534485,0.1369188278913498
78.39430603027351,14.382904558765697,0.1405145972967147,0.120241455733776,0.1269375681877136
78.39430603027351,14.52332578386584,0.1285793185234069,0.1235432848334312,0.1241527423262596
78.39430603027351,14.663747008965984,0.1274963617324829,,0.1269602179527282
78.39430603027351,14.804168234066127,0.1355547606945037,0.1218917816877365,0.1282516419887542
78.39430603027351,14.944589459166272,0.1278882622718811,0.1239772588014602,0.1254386305809021
78.39430603027351,15.085010684266416,0.1277867704629898,0.1246087253093719,0.1363600641489029
78.39430603027351,15.22543190936656,0.1268622875213623,0.1200077906250953,
78.39430603027351,15.365853134466704,0.1193306893110275,,0.1283720433712005
78.39430603027351,15.506274359566849,0.1299996227025985,0.1225438863039016,0.1282621473073959
78.39430603027351,15.646695584666992,0.1391785442829132,0.1231686100363731,0.1375367194414138
78.39430603027351,15.787116809767138,0.1272565722465515,0.1222354620695114,0.1245333179831504
78.39430603027351,15.927538034867284,0.1303577274084091,0.1280837208032608,0.1334427744150161
78.39430603027351,16.067959259967427,0.126720130443573,0.1287524104118347,
78.39430603027351,16.208380485067572,,0.1227116361260414,0.1252345740795135
78.39430603027351,16.348801710167713,0.1269171833992004,,0.1263681203126907
78.39430603027351,16.48922293526786,0.128515139222145,0.1202091947197914,0.1259901225566864
78.39430603027351,16.629644160368002,0.1289815753698349,0.1226488575339317,
78.39430603027351,16.770065385468147,0.1367611289024353,0.1267349272966385,0.130128726363182
78.39430603027351,16.91048661056829,0.1297335475683212,0.1226048097014427,0.1349275410175323
78.39430603027351,17.050907835668436,0.1264169812202453,0.1243550777435302,0.1261138021945953
78.39430603027351,17.19132906076858,0.1280684024095535,0.1260200142860412,0.1331261396408081
78.39430603027351,17.331750285868726,0.1209367886185646,0.1243150383234024,
78.39430603027351,17.47217151096887,0.1228467896580696,0.1269915252923965,0.1253053992986679
78.39430603027351,17.612592736069015,0.127140074968338,0.124087855219841,0.1273281425237655
78.39430603027351,17.75301396116916,0.1178767755627632,0.1229645609855651,0.12608602643013
78.39430603027351,17.8934351862693,0.1219877526164054,0.1218956485390663,0.1311642676591873
78.39430603027351,18.033856411369445,0.120829276740551,0.1233806833624839,0.1256980150938034
78.39430603027351,18.17427763646959,0.1292861998081207,0.1227221563458442,0.1342046558856964
78.39430603027351,18.31469886156973,0.1196074560284614,,0.1303172260522842
78.39430603027351,18.45512008666988,0.1281952857971191,0.1214983239769935,0.1349064856767654
78.53430603027351,11.574480056762807,0.1313830912113189,0.1273429244756698,0.1313828080892563
78.53430603027351,11.714901281862954,0.1329354345798492,0.1278041452169418,0.1264289319515228
78.53430603027351,11.855322506963098,0.1212074980139732,0.1230797916650772,0.1254325062036514
78.53430603027351,11.99574373206324,0.1458201557397842,0.1208667233586311,
78.53430603027351,12.136164957163386,0.1276481449604034,0.121657483279705,0.1350939571857452
78.53430603027351,12.27658618226353,0.137385681271553,,0.1260450929403305
78.53430603027351,12.417007407363675,0.1280666440725326,0.1231337189674377,0.1245668604969978
78.53430603027351,12.55742863246382,0.1318221092224121,0.1228950545191764,0.1250960230827331
78.53430603027351,12.697849857563964,0.1328825205564499,,0.1269386857748031
78.53430603027351,12.838271082664107,0.1426629275083542,0.1276535987854004,0.1257427483797073
78.53430603027351,12.978692307764252,0.1337762624025344,0.1177827939391136,0.1243450492620468
78.53430603027351,13.119113532864397,0.1273849606513977,0.1271863877773285,0.1272587180137634
78.53430603027351,13.25953475796454,0.1274397820234298,0.120991550385952,0.1300632059574127
78.53430603027351,13.399955983064684,0.1315423548221588,0.120951272547245,0.1264301538467407
78.53430603027351,13.540377208164829,0.1406065076589584,0.1196258962154388,0.1246717944741249
78.53430603027351,13.680798433264972,0.1288016438484192,0.1194376125931739,0.1291275322437286
78.53430603027351,13.821219658365118,0.1265735626220703,0.1203561797738075,0.127516359090805
78.53430603027351,13.96164088346526,0.1277448982000351,0.1204101592302322,0.1296071261167526
78.53430603027351,14.102062108565406,0.1247201263904571,0.1175492331385612,0.1274793446063995
78.53430603027351,14.24248333366555,0.1186078935861587,0.1229395121335983,0.1359970271587371
78.53430603027351,14.382904558765697,0.1263738423585891,0.119225800037384,0.1312038451433181
78.53430603027351,14.52332578386584,0.1318541169166565,0.1218942776322364,0.1243606731295585
78.53430603027351,14.663747008965984,0.1177784129977226,0.1215906962752342,0.1266415268182754
78.53430603027351,14.804168234066127,0.1278635263442993,0.1186107397079467,0.1280734539031982
78.53430603027351,14.944589459166272,0.1304788738489151,0.1220360696315765,0.1273560225963592
78.53430603027351,15.085010684266416,0.1283150762319564,0.1197336167097091,0.1247579231858253
78.53430603027351,15.22543190936656,0.1287277042865753,0.1214926466345787,0.1292771250009536
78.53430603027351,15.365853134466704,0.1189301311969757,0.1247057393193245,0.1243667379021644
78.53430603027351,15.506274359566849,0.1281192898750305,0.1201292276382446,0.1237405911087989
78.53430603027351,15.646695584666992,0.1245331019163131,0.1236890405416488,0.1279267519712448
78.53430603027351,15.787116809767138,0.1401646733283996,0.124936431646347,0.1284951567649841
78.53430603027351,15.927538034867284,,,0.1292730718851089
78.53430603027351,16.067959259967427,0.128213569521904,0.1222090646624565,0.1281760185956955
78.53430603027351,16.208380485067572,0.1257753521203994,0.1254479587078094,0.1273390501737594
78.53430603027351,16.348801710167713,0.1281303465366363,0.1254149824380874,0.1263206452131271
78.53430603027351,16.48922293526786,,,0.1313142031431198
78.53430603027351,16.629644160368002,0.1223392337560653,0.1197443678975105,0.1381231546401977
78.53430603027351,16.770065385468147,0.1332868635654449,,0.1355689316987991
78.53430603027351,16.91048661056829,0.1267458647489547,0.1275127828121185,0.1305766999721527
78.53430603027351,17.050907835668436,0.1401470154523849,0.1242643296718597,0.1252621412277221
78.53430603027351,17.19132906076858,0.1175992935895919,0.1221378371119499,
78.53430603027351,17.331750285868726,0.1281778663396835,0.1230562329292297,0.133837953209877
78.53430603027351,17.47217151096887,,0.1216542199254036,0.1273217350244522
78.53430603027351,17.612592736069015,0.1327812671661377,0.127094104886055,0.1273786425590515
78.53430603027351,17.75301396116916,0.1174240112304687,0.1227496489882469,0.1286176890134811
78.53430603027351,17.8934351862693,0.1294753551483154,0.1235292851924896,0.1305174082517624
78.53430603027351,18.033856411369445,0.1336850225925445,0.1225024685263633,
78.53430603027351,18.17427763646959,0.1176787689328193,0.1232748627662658,0.1301720440387725
78.53430603027351,18.31469886156973,0.1261020749807357,0.1270691305398941,0.127159982919693
78.53430603027351,18.45512008666988,0.1268538683652877,,0.1359574347734451
