longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.7143060302735,17.8934351862693,0.1271046102046966,0.1410929560661316,0.1171468943357467
76.7143060302735,18.033856411369445,0.1284369230270385,0.1488355994224548,0.1183307096362114
76.7143060302735,18.17427763646959,0.1260527670383453,0.1458099484443664,0.1229249015450477
76.7143060302735,18.31469886156973,0.1261014640331268,0.1295761615037918,0.1220235899090766
76.7143060302735,18.45512008666988,0.1225638687610626,0.1347711682319641,0.1187103912234306
76.8543060302735,11.574480056762807,0.1250626891851425,0.1385081261396408,0.1210153847932815
76.8543060302735,11.714901281862954,0.1267993003129959,0.1470412015914917,0.1279696375131607
76.8543060302735,11.855322506963098,0.1298398375511169,0.1657683700323104,0.1206010431051254
76.8543060302735,11.99574373206324,0.1214380115270614,0.1495885848999023,0.1183486953377723
76.8543060302735,12.136164957163386,0.1193753480911254,0.1584478467702865,0.1199091896414756
76.8543060302735,12.27658618226353,0.1250101178884506,0.1360431164503097,0.1171396523714065
76.8543060302735,12.417007407363675,0.1258713155984878,0.1292797476053238,0.1202388256788253
76.8543060302735,12.55742863246382,0.1274492144584655,0.1377832740545272,0.1207718849182128
76.8543060302735,12.697849857563964,0.1292327046394348,0.1464857012033462,0.1274634003639221
76.8543060302735,12.838271082664107,0.1250335276126861,0.1292974948883056,0.125281274318695
76.8543060302735,12.978692307764252,0.1229362115263938,0.1439008563756942,0.1176820769906044
76.8543060302735,13.119113532864397,0.1252335309982299,0.1396813541650772,0.1272603273391723
76.8543060302735,13.25953475796454,,0.1416002959012985,0.126604825258255
76.8543060302735,13.399955983064684,0.1288584768772125,0.1342295259237289,0.1263814568519592
76.8543060302735,13.540377208164829,0.1241095662117004,0.1450528353452682,0.1185773909091949
76.8543060302735,13.680798433264972,0.1249860525131225,0.1517347246408462,0.1215453073382377
76.8543060302735,13.821219658365118,,0.1561793833971023,0.120929829776287
76.8543060302735,13.96164088346526,0.1239111572504043,0.1611270457506179,0.1191462576389312
76.8543060302735,14.102062108565406,0.1239105388522148,0.1319207102060318,0.1199987009167671
76.8543060302735,14.24248333366555,,0.1396978348493576,0.1212475895881652
76.8543060302735,14.382904558765697,0.1221510097384452,0.1282770633697509,0.1194451376795768
76.8543060302735,14.52332578386584,0.1255486756563186,,0.1276059746742248
76.8543060302735,14.663747008965984,0.1243773698806762,0.1268167197704315,0.1281538307666778
76.8543060302735,14.804168234066127,0.1244623363018035,0.1448863595724105,0.1274456530809402
76.8543060302735,14.944589459166272,0.1282864511013031,0.1263770014047622,0.1222845688462257
76.8543060302735,15.085010684266416,0.1244062930345535,0.1558366864919662,0.1191978678107261
76.8543060302735,15.22543190936656,0.1245829164981842,0.1573089510202407,0.1179472804069519
76.8543060302735,15.365853134466704,0.124239981174469,0.1495794057846069,0.1259000152349472
76.8543060302735,15.506274359566849,0.1236089468002319,0.1382526159286499,0.1189512312412262
76.8543060302735,15.646695584666992,0.1262985914945602,0.1293997913599014,0.1187428012490272
76.8543060302735,15.787116809767138,0.1228366047143936,0.1274449825286865,0.1190506443381309
76.8543060302735,15.927538034867284,0.1244200021028518,0.1436333209276199,0.1190186068415641
76.8543060302735,16.067959259967427,0.1242955103516578,0.1608638763427734,0.1201539933681488
76.8543060302735,16.208380485067572,,0.1492746025323867,0.1193238869309425
76.8543060302735,16.348801710167713,0.1257016956806183,0.1276232153177261,0.1179818958044052
76.8543060302735,16.48922293526786,0.1290693879127502,0.1282056719064712,0.11867356300354
76.8543060302735,16.629644160368002,0.1287913620471954,0.1408360004425048,0.1178017258644104
76.8543060302735,16.770065385468147,0.1213830783963203,0.1426397264003753,0.1181247681379318
76.8543060302735,16.91048661056829,0.1251911520957946,0.1285846978425979,0.1177430674433708
76.8543060302735,17.050907835668436,0.1236902102828025,0.1304564476013183,0.1176879256963729
76.8543060302735,17.19132906076858,0.1337122619152069,0.1298371851444244,0.1181167289614677
76.8543060302735,17.331750285868726,0.1247787028551101,0.1280418932437896,0.1216884776949882
76.8543060302735,17.47217151096887,0.1221532598137855,0.1444690525531768,0.1190726086497306
76.8543060302735,17.612592736069015,0.1233666539192199,0.1555967330932617,0.1235593408346176
76.8543060302735,17.75301396116916,0.124626338481903,0.1437771618366241,0.1179332807660102
76.8543060302735,17.8934351862693,0.1266396790742874,0.1299367696046829,0.1207050681114196
76.8543060302735,18.033856411369445,0.1244620084762573,0.1291981339454651,0.1226745322346687
76.8543060302735,18.17427763646959,0.1215696409344673,0.1395361572504043,0.1184747591614723
76.8543060302735,18.31469886156973,0.1273176968097686,0.1276101469993591,0.1164612472057342
76.8543060302735,18.45512008666988,0.1255304217338562,0.1349455267190933,0.1203396096825599
76.9943060302735,11.574480056762807,0.1292838603258133,0.1352434158325195,0.1198694184422493
76.9943060302735,11.714901281862954,0.1253910958766937,0.1353304088115692,0.1198152601718902
76.9943060302735,11.855322506963098,0.1297682374715805,0.149480402469635,0.1272701472043991
76.9943060302735,11.99574373206324,0.1218920424580574,0.1443133205175399,0.1261853873729705
76.9943060302735,12.136164957163386,0.1243109032511711,0.1410762071609497,0.1252329349517822
76.9943060302735,12.27658618226353,0.1281908303499221,0.141044944524765,0.1192213296890258
76.9943060302735,12.417007407363675,0.1223722994327545,0.1519914418458938,0.12555693089962
76.9943060302735,12.55742863246382,,0.1293905675411224,0.116977259516716
76.9943060302735,12.697849857563964,0.121550977230072,0.1466559767723083,0.1202885210514068
76.9943060302735,12.838271082664107,0.1255582123994827,0.1508675813674926,0.1186352968215942
76.9943060302735,12.978692307764252,,0.1398875117301941,0.1178294494748115
76.9943060302735,13.119113532864397,0.1276245415210724,0.1280622035264969,0.1180481612682342
76.9943060302735,13.25953475796454,0.1252175718545913,0.1512977033853531,0.1186052188277244
76.9943060302735,13.399955983064684,0.1220395117998123,0.1585360467433929,0.117991030216217
76.9943060302735,13.540377208164829,,0.1581068336963653,0.119326502084732
76.9943060302735,13.680798433264972,0.1288255751132965,0.1502069234848022,0.1274648308753967
76.9943060302735,13.821219658365118,0.1234121322631836,0.140311598777771,0.1180779337882995
76.9943060302735,13.96164088346526,0.1217058897018432,0.158137172460556,0.126578003168106
76.9943060302735,14.102062108565406,,0.1460543423891067,0.1195116266608238
76.9943060302735,14.24248333366555,0.1250741332769394,0.1269898861646652,0.1211821585893631
76.9943060302735,14.382904558765697,0.1232738047838211,0.1561135947704315,0.1178863942623138
76.9943060302735,14.52332578386584,,0.1301731914281845,0.1179369613528251
76.9943060302735,14.663747008965984,0.1221996322274208,0.1548374146223068,0.1178557872772216
76.9943060302735,14.804168234066127,0.12778140604496,0.131733700633049,0.126983106136322
76.9943060302735,14.944589459166272,0.1250836253166198,0.1452821344137191,0.118317075073719
76.9943060302735,15.085010684266416,0.1271595805883407,0.1290308088064193,0.120152436196804
76.9943060302735,15.22543190936656,0.1229344233870506,0.1383374780416488,0.1179781854152679
76.9943060302735,15.365853134466704,0.1277318745851516,0.1386555284261703,0.1219903007149696
76.9943060302735,15.506274359566849,0.1273089200258255,0.16272734105587,0.1183086708188057
76.9943060302735,15.646695584666992,0.1278336197137832,0.1270239204168319,0.119260661303997
76.9943060302735,15.787116809767138,0.1234890446066856,0.131649762392044,0.1198636069893837
76.9943060302735,15.927538034867284,0.122144803404808,0.129517525434494,0.1183087900280952
76.9943060302735,16.067959259967427,0.123834304511547,0.1414114981889724,0.1197387725114822
76.9943060302735,16.208380485067572,0.1281881183385849,0.1314180493354797,0.1181358695030212
76.9943060302735,16.348801710167713,0.1266443431377411,0.142416313290596,0.1174141988158226
76.9943060302735,16.48922293526786,0.1240330263972282,0.1342440694570541,0.1281758099794387
76.9943060302735,16.629644160368002,0.1238276436924934,0.1424195915460586,0.1227880045771598
76.9943060302735,16.770065385468147,0.1237876266241073,0.1302334070205688,0.1186533793807029
76.9943060302735,16.91048661056829,0.1225795969367027,0.152755782008171,0.1205905973911285
76.9943060302735,17.050907835668436,0.1220561116933822,0.1301565319299698,0.1220345348119735
76.9943060302735,17.19132906076858,0.1278556734323501,0.1325617283582687,0.1192277520895004
76.9943060302735,17.331750285868726,0.1178590953350067,0.1299412995576858,0.1176694929599762
76.9943060302735,17.47217151096887,0.1258531808853149,0.1589577794075012,0.1209089308977127
76.9943060302735,17.612592736069015,0.1237175166606903,0.1316466182470321,0.1196626722812652
76.9943060302735,17.75301396116916,0.1220771148800849,0.1315943747758865,0.1182444915175437
76.9943060302735,17.8934351862693,0.1259945333003997,0.1448104679584503,0.1202858760952949
76.9943060302735,18.033856411369445,0.1236206516623497,0.1271566450595855,0.119446188211441
76.9943060302735,18.17427763646959,0.1223799809813499,0.128036618232727,0.1191422268748283
76.9943060302735,18.31469886156973,0.1225581467151641,0.151039719581604,0.1231370121240615
76.9943060302735,18.45512008666988,0.1252787113189697,0.1311845779418945,0.1214717477560043
77.1343060302735,11.574480056762807,0.1280403733253479,0.1322145313024521,0.1281628608703613
77.1343060302735,11.714901281862954,0.1248097419738769,0.1401910781860351,0.1192795261740684
77.1343060302735,11.855322506963098,0.1297536939382553,0.1538325995206833,0.1197726801037788
77.1343060302735,11.99574373206324,,0.1468095481395721,0.1196033284068107
77.1343060302735,12.136164957163386,0.1290216892957687,0.1283364593982696,0.1188769936561584
77.1343060302735,12.27658618226353,0.1194635778665542,0.1475615203380584,0.1191018968820571
77.1343060302735,12.417007407363675,0.1247591525316238,0.131225124001503,0.1187332645058631
77.1343060302735,12.55742863246382,0.1240720078349113,0.1576024740934372,0.1217666491866111
77.1343060302735,12.697849857563964,0.12152149528265,0.1431969553232193,0.1253978461027145
77.1343060302735,12.838271082664107,0.1218935325741767,0.142409011721611,0.1279381811618805
77.1343060302735,12.978692307764252,0.1290350556373596,0.1591640710830688,0.1223965883255004
77.1343060302735,13.119113532864397,0.1309261322021484,0.1466131806373596,0.1190609708428382
77.1343060302735,13.25953475796454,0.124658964574337,0.1369748562574386,0.1197040379047393
77.1343060302735,13.399955983064684,0.1255460828542709,0.1463768035173416,0.1275017708539962
77.1343060302735,13.540377208164829,0.1280917823314666,0.1278461068868637,0.1185102015733718
77.1343060302735,13.680798433264972,0.1235844194889068,0.1398809850215912,0.1198205426335334
77.1343060302735,13.821219658365118,0.1231625154614448,0.142191395163536,0.1177557334303855
77.1343060302735,13.96164088346526,0.1280790120363235,0.1552730202674865,0.1198643296957016
77.1343060302735,14.102062108565406,0.1239131242036819,0.1253996044397354,0.1278113424777984
77.1343060302735,14.24248333366555,0.1268536299467086,0.1383828669786453,0.1265544295310974
77.1343060302735,14.382904558765697,0.1259521543979644,0.1368985772132873,0.1200455576181411
77.1343060302735,14.52332578386584,0.1290446519851684,0.1387735456228256,0.1224702671170234
77.1343060302735,14.663747008965984,0.1254752278327942,0.1442757844924926,0.1239845529198646
77.1343060302735,14.804168234066127,0.1230644956231117,0.1369179040193557,0.1195092797279357
77.1343060302735,14.944589459166272,0.124471977353096,0.1455398797988891,0.1269448548555374
77.1343060302735,15.085010684266416,0.1281104832887649,0.1414454728364944,0.1192919537425041
77.1343060302735,15.22543190936656,0.1221401616930961,0.1442982107400894,0.1200735121965408
77.1343060302735,15.365853134466704,0.1227825805544853,0.1528108268976211,0.1184758767485618
77.1343060302735,15.506274359566849,0.1273370087146759,0.1384689509868621,0.1172572448849678
77.1343060302735,15.646695584666992,0.1270350664854049,0.1640248745679855,0.1174850687384605
77.1343060302735,15.787116809767138,0.1247918903827667,0.1307840049266815,0.1283217221498489
77.1343060302735,15.927538034867284,0.1239248886704444,0.1581859290599823,0.1219125092029571
77.1343060302735,16.067959259967427,0.1222884505987167,0.151717722415924,0.1172329783439636
77.1343060302735,16.208380485067572,0.1253805756568908,0.1274787783622741,0.1178056970238685
77.1343060302735,16.348801710167713,0.1269363462924957,0.1300272941589355,0.1189774125814437
77.1343060302735,16.48922293526786,0.1307970881462097,0.1490876972675323,0.1188012436032295
77.1343060302735,16.629644160368002,0.1241500377655029,0.1327347606420517,0.1196166053414344
77.1343060302735,16.770065385468147,0.1243306249380111,0.1569716781377792,0.1150885075330734
77.1343060302735,16.91048661056829,0.1235729977488517,0.1606442034244537,0.1191002577543258
77.1343060302735,17.050907835668436,0.1267813742160797,0.1296033263206482,0.1203328073024749
77.1343060302735,17.19132906076858,,0.141232818365097,0.1160154640674591
77.1343060302735,17.331750285868726,0.1237375512719154,0.1315681636333465,0.1186983063817024
77.1343060302735,17.47217151096887,,0.1421369165182113,0.1182080879807472
77.1343060302735,17.612592736069015,,0.1328603625297546,0.1223025918006897
77.1343060302735,17.75301396116916,0.1265303045511245,0.1279027163982391,0.1210599690675735
77.1343060302735,17.8934351862693,0.1251111924648285,0.1333391517400741,0.1260453462600708
77.1343060302735,18.033856411369445,0.1312803924083709,0.1351961940526962,0.1174768805503845
77.1343060302735,18.17427763646959,0.125592827796936,0.1422112137079239,0.1214956864714622
77.1343060302735,18.31469886156973,0.1231923326849937,0.1311329901218414,0.1182354986667633
77.1343060302735,18.45512008666988,0.1272284388542175,0.1444038599729538,0.120410569012165
77.27430603027351,11.574480056762807,0.1239843517541885,0.1299419105052948,0.1189839914441108
77.27430603027351,11.714901281862954,0.1262048035860061,0.1385120302438736,0.1172377169132232
77.27430603027351,11.855322506963098,0.1242983341217041,0.1541903018951416,0.1198455542325973
77.27430603027351,11.99574373206324,0.1274294555187225,0.1476443409919738,0.1197870001196861
77.27430603027351,12.136164957163386,0.1286971420049667,0.1458986550569534,0.1276415884494781
77.27430603027351,12.27658618226353,0.1227932423353195,0.1275311261415481,0.1203791946172714
77.27430603027351,12.417007407363675,,0.1289490163326263,0.1204472929239273
77.27430603027351,12.55742863246382,0.1216391995549202,0.1360369324684143,0.1200367137789726
77.27430603027351,12.697849857563964,0.1205949336290359,0.1320284754037857,0.1278807967901229
77.27430603027351,12.838271082664107,0.1245573386549949,0.1492044776678085,0.1268870383501052
77.27430603027351,12.978692307764252,0.1239689886569976,0.1273126155138015,0.1201255172491073
77.27430603027351,13.119113532864397,0.1294616162776947,0.1407164931297302,0.1207165867090225
77.27430603027351,13.25953475796454,0.1243388950824737,0.1421366184949875,0.1268643736839294
77.27430603027351,13.399955983064684,0.1228326261043548,0.1359962671995163,0.1262496709823608
77.27430603027351,13.540377208164829,0.1278994232416153,0.1402743309736251,0.1269824206829071
77.27430603027351,13.680798433264972,0.1240267381072044,0.1410655081272125,0.1221472769975662
77.27430603027351,13.821219658365118,0.1256496310234069,0.1367308795452118,0.1211731359362602
77.27430603027351,13.96164088346526,0.128159686923027,0.1529095768928527,0.1186488196253776
77.27430603027351,14.102062108565406,,0.1412198394536972,0.1272483021020889
77.27430603027351,14.24248333366555,,0.1405235528945922,0.12210563570261
77.27430603027351,14.382904558765697,0.1271544992923736,0.1396901458501815,0.1268549561500549
77.27430603027351,14.52332578386584,0.1273437142372131,0.1288283318281173,0.1173523440957069
77.27430603027351,14.663747008965984,0.1247713640332222,0.144493892788887,0.118184745311737
77.27430603027351,14.804168234066127,0.1280544549226761,0.1413277238607406,0.1190556064248085
77.27430603027351,14.944589459166272,0.1237226426601409,0.1484362483024597,0.119857482612133
77.27430603027351,15.085010684266416,0.1268649399280548,0.1401403248310089,0.1193553954362869
77.27430603027351,15.22543190936656,0.1216967925429344,0.1356018483638763,0.1277033686637878
77.27430603027351,15.365853134466704,0.1290657669305801,0.1301426887512207,0.119030050933361
77.27430603027351,15.506274359566849,,0.1402765661478042,0.1175001189112663
77.27430603027351,15.646695584666992,0.1276666969060897,0.1594351083040237,0.1197994798421859
77.27430603027351,15.787116809767138,0.1266867667436599,0.1365353316068649,0.1223653405904769
77.27430603027351,15.927538034867284,,0.1300109028816223,0.1267939954996109
77.27430603027351,16.067959259967427,0.1228877082467079,0.1425641328096389,0.1176299676299095
77.27430603027351,16.208380485067572,0.125706061720848,0.1531002968549728,0.1174617186188697
77.27430603027351,16.348801710167713,0.1237638741731643,0.1319873929023742,0.118536040186882
77.27430603027351,16.48922293526786,0.1252039819955825,0.1278702914714813,0.1168862730264663
77.27430603027351,16.629644160368002,0.1240907311439514,0.1316027343273162,0.1181232035160064
77.27430603027351,16.770065385468147,0.1248514577746391,0.1601849645376205,0.1187620162963867
77.27430603027351,16.91048661056829,0.1280282735824585,0.1304636895656585,0.1186959370970726
77.27430603027351,17.050907835668436,0.1242264881730079,0.143133133649826,0.1204980984330177
77.27430603027351,17.19132906076858,0.1258566230535507,0.1288686990737915,0.1193343624472618
77.27430603027351,17.331750285868726,0.1279549896717071,0.14956796169281,0.1224253699183464
77.27430603027351,17.47217151096887,0.1214849799871444,0.1425179839134216,0.1194878742098808
77.27430603027351,17.612592736069015,0.1220783069729805,0.1300608962774276,0.1169047951698303
77.27430603027351,17.75301396116916,0.1239433586597442,0.1424124240875244,0.1217342615127563
77.27430603027351,17.8934351862693,0.1205656081438064,0.1390918493270874,0.1208008900284767
77.27430603027351,18.033856411369445,0.1229527294635772,0.1429134011268615,0.119744561612606
77.27430603027351,18.17427763646959,0.1243587881326675,0.1272753924131393,0.1236127242445945
77.27430603027351,18.31469886156973,0.1211695671081543,0.130919873714447,0.121154211461544
77.27430603027351,18.45512008666988,0.1210563033819198,0.1317491680383682,0.1202053353190422
77.41430603027351,11.574480056762807,0.1230468824505806,0.1427162438631057,0.1196734458208084
77.41430603027351,11.714901281862954,0.1232769265770912,0.1671927869319915,0.1212131157517433
77.41430603027351,11.855322506963098,,0.1405403465032577,0.1249848678708076
77.41430603027351,11.99574373206324,0.1297091543674469,0.1449366509914398,0.1193479895591735
77.41430603027351,12.136164957163386,0.1274892389774322,0.1566407680511474,0.1231611371040344
77.41430603027351,12.27658618226353,0.1272931396961212,0.1416792571544647,0.1255243867635727
77.41430603027351,12.417007407363675,0.1279776692390442,0.1423421055078506,0.1269993036985397
77.41430603027351,12.55742863246382,0.1297109723091125,0.1600340753793716,0.1269464045763015
77.41430603027351,12.697849857563964,0.1290175914764404,0.1425971090793609,0.1210963875055313
77.41430603027351,12.838271082664107,0.1260898858308792,0.1283733546733856,0.1246008947491645
77.41430603027351,12.978692307764252,0.1236229762434959,0.1448221504688263,0.1190581396222114
77.41430603027351,13.119113532864397,0.1268411129713058,0.1434141397476196,0.1273854672908783
77.41430603027351,13.25953475796454,0.1275980919599533,0.129231795668602,0.1201263889670372
77.41430603027351,13.399955983064684,0.1243897750973701,0.1575707197189331,0.1196913197636604
77.41430603027351,13.540377208164829,0.1248707547783851,0.128498688340187,0.1189156621694564
77.41430603027351,13.680798433264972,0.1250330060720443,0.1603212207555771,0.1185135021805763
77.41430603027351,13.821219658365118,0.1243213191628456,0.134099394083023,0.1215061098337173
77.41430603027351,13.96164088346526,0.1225626543164253,0.1449081599712371,0.1175711750984191
77.41430603027351,14.102062108565406,,0.1621349900960922,0.1281621009111404
77.41430603027351,14.24248333366555,0.1245020031929016,0.1291328370571136,0.1196470707654953
77.41430603027351,14.382904558765697,0.1239752918481826,0.1443252116441726,0.1184906587004661
77.41430603027351,14.52332578386584,0.1225619688630104,0.1305021196603775,0.1198058947920799
77.41430603027351,14.663747008965984,0.1278484761714935,0.1486035734415054,0.118111066520214
77.41430603027351,14.804168234066127,0.1230700016021728,0.1286918818950653,0.11753611266613
77.41430603027351,14.944589459166272,0.1228727251291275,0.1436075866222381,0.1241009831428527
77.41430603027351,15.085010684266416,0.1274571716785431,0.1296432614326477,0.1184160560369491
77.41430603027351,15.22543190936656,0.1265473365783691,0.1298956573009491,0.1161355078220367
77.41430603027351,15.365853134466704,0.1273329704999923,0.1432902961969375,0.1230588033795356
77.41430603027351,15.506274359566849,0.1283777505159378,0.1364158242940902,0.1275232881307602
77.41430603027351,15.646695584666992,0.1247744634747505,0.140898510813713,0.1179961934685707
77.41430603027351,15.787116809767138,0.1244494915008544,0.1427474468946457,0.1191145032644271
77.41430603027351,15.927538034867284,0.1235760748386383,0.1413775533437729,0.1193173080682754
77.41430603027351,16.067959259967427,0.1272361427545547,0.1397207528352737,0.119208849966526
77.41430603027351,16.208380485067572,0.1243512704968452,0.1281245350837707,0.1240070685744285
77.41430603027351,16.348801710167713,0.1251203417778015,0.1297266334295272,0.1199833527207374
77.41430603027351,16.48922293526786,0.1252004504203796,0.1558423787355423,0.1181948259472847
77.41430603027351,16.629644160368002,0.1278333216905594,0.1312983036041259,0.119491271674633
77.41430603027351,16.770065385468147,0.1275695562362671,0.1523444056510925,0.1222582757472992
77.41430603027351,16.91048661056829,,0.1315070390701294,0.1253029853105545
77.41430603027351,17.050907835668436,0.1246298253536224,0.1310993432998657,0.1174869984388351
77.41430603027351,17.19132906076858,0.1237415447831153,0.1417677551507949,0.1175265833735466
77.41430603027351,17.331750285868726,0.1221973001956939,0.1606734097003936,0.1178299188613891
77.41430603027351,17.47217151096887,0.1233264431357383,0.1504098027944564,0.1179415434598922
77.41430603027351,17.612592736069015,0.124533511698246,0.1294272243976593,0.1224521473050117
77.41430603027351,17.75301396116916,0.121827021241188,0.1297601908445358,0.1197158545255661
77.41430603027351,17.8934351862693,0.1218787282705307,0.1561151295900344,0.1180834621191024
77.41430603027351,18.033856411369445,0.1250002682209015,0.1302479952573776,0.1247007325291633
77.41430603027351,18.17427763646959,0.1236202418804168,0.1603287011384964,0.1191365271806716
77.41430603027351,18.31469886156973,0.1213287189602851,0.1562120467424392,0.1186846569180488
77.41430603027351,18.45512008666988,0.1230285465717315,0.1430972814559936,0.1196561306715011
77.55430603027351,11.574480056762807,0.1220559105277061,0.1368318647146225,0.1183767095208168
77.55430603027351,11.714901281862954,0.129117414355278,0.1289758086204528,0.1296689659357071
77.55430603027351,11.855322506963098,0.1278393864631652,0.1358196437358856,0.1257758140563964
77.55430603027351,11.99574373206324,0.1202336698770523,0.1316447257995605,0.1233540773391723
77.55430603027351,12.136164957163386,0.1235172972083091,0.14548060297966,0.1165882647037506
77.55430603027351,12.27658618226353,0.1273588091135025,0.1281868070363998,0.1206574141979217
77.55430603027351,12.417007407363675,0.1202131956815719,0.1668975502252578,0.1269538551568985
77.55430603027351,12.55742863246382,0.1216955184936523,0.1477151066064834,0.124967023730278
77.55430603027351,12.697849857563964,0.1285465359687805,0.1598694324493408,0.1203100681304931
77.55430603027351,12.838271082664107,0.1280418038368225,0.1387241780757904,0.1192680746316909
77.55430603027351,12.978692307764252,0.1282721906900406,0.1269736886024475,0.1210744157433509
77.55430603027351,13.119113532864397,0.12693552672863,0.1438293009996414,0.1195172592997551
77.55430603027351,13.25953475796454,0.1280223578214645,0.1276929229497909,0.1177140399813652
77.55430603027351,13.399955983064684,0.1253494769334793,0.1411053389310836,0.1189128458499908
77.55430603027351,13.540377208164829,,0.1469142735004425,0.1182221472263336
77.55430603027351,13.680798433264972,0.1247241348028183,0.132349893450737,0.1180634126067161
77.55430603027351,13.821219658365118,0.1241654232144355,0.145827904343605,0.1208767816424369
77.55430603027351,13.96164088346526,0.1292075365781784,0.1305199265480041,0.1183273047208786
77.55430603027351,14.102062108565406,0.1284240186214447,0.1664987802505493,0.1173404529690742
77.55430603027351,14.24248333366555,0.126433253288269,,0.1195339560508728
77.55430603027351,14.382904558765697,0.1268672496080398,0.1314947307109832,0.1197054386138916
77.55430603027351,14.52332578386584,0.1231586262583732,0.1541367322206497,0.1198400035500526
77.55430603027351,14.663747008965984,,0.1448440849781036,0.1163161396980285
77.55430603027351,14.804168234066127,0.1271470934152603,0.1358519047498703,0.1189409345388412
77.55430603027351,14.944589459166272,0.1228448376059532,0.1282580196857452,0.1196245327591896
77.55430603027351,15.085010684266416,,0.1451430469751358,0.1188953220844268
77.55430603027351,15.22543190936656,0.1267333775758743,0.1426459401845932,0.116760216653347
77.55430603027351,15.365853134466704,0.1261824816465377,0.1441541463136673,0.1237304583191871
77.55430603027351,15.506274359566849,0.1274227648973465,0.1305956691503524,0.1201587319374084
77.55430603027351,15.646695584666992,0.1239150911569595,0.1269979178905487,0.1179394796490669
77.55430603027351,15.787116809767138,0.1227200180292129,0.1371757537126541,0.1203686818480491
77.55430603027351,15.927538034867284,0.1275517046451568,0.12937793135643,0.1171816661953926
77.55430603027351,16.067959259967427,0.1239353194832801,0.1323088407516479,0.1187538281083107
77.55430603027351,16.208380485067572,0.1263841837644577,0.132314383983612,0.1283836960792541
77.55430603027351,16.348801710167713,0.1228397563099861,0.1441407799720764,0.125781774520874
77.55430603027351,16.48922293526786,0.1253845989704132,0.1283630430698394,0.1208149269223213
77.55430603027351,16.629644160368002,0.1252306848764419,0.1305842697620391,0.1244700998067855
77.55430603027351,16.770065385468147,0.1239845305681228,0.1412229686975479,0.1207199469208717
77.55430603027351,16.91048661056829,0.1244802474975586,0.1345801353454589,0.1208990588784217
77.55430603027351,17.050907835668436,0.1232898086309433,0.1280983835458755,0.120601899921894
77.55430603027351,17.19132906076858,0.1233457326889038,0.1281454414129257,0.1193379089236259
77.55430603027351,17.331750285868726,0.125528410077095,0.1317336559295654,0.1169261932373046
77.55430603027351,17.47217151096887,0.1331538707017898,0.1383922845125198,0.1194615736603736
77.55430603027351,17.612592736069015,0.1212148889899253,0.1335184127092361,0.1219458654522895
77.55430603027351,17.75301396116916,0.1250162124633789,0.14156174659729,0.1176236122846603
77.55430603027351,17.8934351862693,0.1215769797563552,0.1304460167884826,0.1198833286762237
77.55430603027351,18.033856411369445,0.1240825280547142,0.1272084414958953,0.1199114471673965
77.55430603027351,18.17427763646959,0.1233912706375122,0.1280987113714218,0.1257175356149673
77.55430603027351,18.31469886156973,0.1272421479225158,0.1353538632392883,0.1168972179293632
77.55430603027351,18.45512008666988,,0.1316442638635635,0.1244347169995307
77.69430603027351,11.574480056762807,0.1227508261799812,0.1436502039432525,0.1227883920073509
77.69430603027351,11.714901281862954,0.1210787966847419,0.1427286565303802,0.1195569261908531
77.69430603027351,11.855322506963098,0.128081813454628,0.1605665385723114,0.1252606213092804
77.69430603027351,11.99574373206324,0.1228419616818428,0.1286296397447586,0.1267121881246566
77.69430603027351,12.136164957163386,0.1233316287398338,0.1370990127325058,0.1183337569236755
77.69430603027351,12.27658618226353,0.1269104778766632,0.1648862361907959,0.1184545382857322
77.69430603027351,12.417007407363675,0.1231094598770141,0.1399314254522323,0.1196421161293983
77.69430603027351,12.55742863246382,0.1212975531816482,0.1471579223871231,0.1264735013246536
77.69430603027351,12.697849857563964,0.1244507655501365,0.1600624918937683,0.1188088804483413
77.69430603027351,12.838271082664107,0.1222628206014633,0.1434286087751388,0.1188050210475921
77.69430603027351,12.978692307764252,0.1223338991403579,0.1651391983032226,0.1227166205644607
77.69430603027351,13.119113532864397,0.130065381526947,0.1359360069036483,0.1176662817597389
77.69430603027351,13.25953475796454,0.1235039457678794,0.1418224573135376,0.1285251230001449
77.69430603027351,13.399955983064684,0.1222797557711601,0.1426946520805359,0.1217417120933532
77.69430603027351,13.540377208164829,0.1294378936290741,0.1403770893812179,0.1196468546986579
77.69430603027351,13.680798433264972,0.1279404461383819,0.1414899080991745,0.1194245219230651
77.69430603027351,13.821219658365118,0.1246820390224456,0.1609100550413131,0.1189170703291893
77.69430603027351,13.96164088346526,0.1277675628662109,0.1389859318733215,0.1191612556576728
77.69430603027351,14.102062108565406,0.1258726119995117,0.1347036659717559,0.1200994551181793
77.69430603027351,14.24248333366555,0.1253510862588882,0.1290132403373718,0.1181802824139595
77.69430603027351,14.382904558765697,0.1235148832201957,0.1373104304075241,0.1274395585060119
77.69430603027351,14.52332578386584,0.1277113705873489,0.1388942897319793,0.1232414618134498
77.69430603027351,14.663747008965984,0.1223682388663292,0.1382849067449569,0.1180002093315124
77.69430603027351,14.804168234066127,0.1217410489916801,0.1260421872138977,0.1180267706513404
77.69430603027351,14.944589459166272,0.1241276934742927,0.1490134596824646,0.1236347928643226
77.69430603027351,15.085010684266416,0.1212887689471244,0.1254415810108184,0.1203731968998909
