longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.11430603027351,14.52332578386584,,0.1218551844358444,0.1273240596055984
78.11430603027351,14.663747008965984,0.1346538364887237,,0.1179654896259307
78.11430603027351,14.804168234066127,0.121261827647686,0.125992015004158,0.1224056854844093
78.11430603027351,14.944589459166272,0.1237232238054275,0.1243562474846839,0.1221237331628799
78.11430603027351,15.085010684266416,0.1343537420034408,0.1207560002803802,0.1253456473350525
78.11430603027351,15.22543190936656,,0.1201960295438766,0.1258297860622406
78.11430603027351,15.365853134466704,0.1215948686003685,0.1255806982517242,0.1234318166971206
78.11430603027351,15.506274359566849,0.1282373666763305,0.1252587735652923,0.1261501312255859
78.11430603027351,15.646695584666992,0.13046196103096,0.1244337707757949,0.1207560673356056
78.11430603027351,15.787116809767138,,0.1263030022382736,0.1210956647992134
78.11430603027351,15.927538034867284,0.1240468695759773,,0.1196680292487144
78.11430603027351,16.067959259967427,0.1263267993927002,,0.1154562979936599
78.11430603027351,16.208380485067572,0.1231292486190795,0.1243849471211433,0.11609947681427
78.11430603027351,16.348801710167713,0.1334810703992843,,0.1167930364608764
78.11430603027351,16.48922293526786,0.1375146806240081,0.1261472404003143,0.1169436797499656
78.11430603027351,16.629644160368002,,,
78.11430603027351,16.770065385468147,,0.1250193566083908,
78.11430603027351,16.91048661056829,0.1274984627962112,0.1226495280861854,0.1176115348935127
78.11430603027351,17.050907835668436,0.1253222823143005,0.1227341666817665,0.1175111383199691
78.11430603027351,17.19132906076858,0.1265604197978973,0.1255064755678177,
78.11430603027351,17.331750285868726,0.1313079297542572,0.1238632872700691,0.1204230040311813
78.11430603027351,17.47217151096887,0.1343245804309845,0.1255028396844864,0.1292022168636322
78.11430603027351,17.612592736069015,0.1236418038606643,0.1226840317249298,0.1286298483610153
78.11430603027351,17.75301396116916,,0.1237522140145301,
78.11430603027351,17.8934351862693,0.1244910508394241,0.1207115575671196,
78.11430603027351,18.033856411369445,,0.1254150569438934,
78.11430603027351,18.17427763646959,0.1338282078504562,,0.125406876206398
78.11430603027351,18.31469886156973,0.130957692861557,0.1222758665680885,
78.11430603027351,18.45512008666988,0.1286675930023193,0.1244016885757446,0.1201315596699714
78.25430603027351,11.574480056762807,0.1351366341114044,0.1254695057868957,0.1255842298269271
78.25430603027351,11.714901281862954,0.1197849884629249,0.1202445849776268,0.1253166794776916
78.25430603027351,11.855322506963098,0.122701458632946,0.1245794370770454,0.1177528724074363
78.25430603027351,11.99574373206324,0.1237798854708671,0.124108649790287,0.1166530847549438
78.25430603027351,12.136164957163386,0.1226898953318595,0.1192994192242622,0.1256052255630493
78.25430603027351,12.27658618226353,0.1230520531535148,,0.1369809061288833
78.25430603027351,12.417007407363675,,0.1227479800581932,0.1248642727732658
78.25430603027351,12.55742863246382,,,0.1276400238275528
78.25430603027351,12.697849857563964,0.1227851808071136,0.1244227439165115,0.119614265859127
78.25430603027351,12.838271082664107,,0.125135451555252,
78.25430603027351,12.978692307764252,0.1208068579435348,0.125055655837059,0.1169183552265167
78.25430603027351,13.119113532864397,0.1285211592912674,0.124229185283184,0.1264113634824752
78.25430603027351,13.25953475796454,,0.1247507631778717,0.1164775341749191
78.25430603027351,13.399955983064684,0.1260928064584732,0.1250727772712707,0.1279804408550262
78.25430603027351,13.540377208164829,0.1265975087881088,0.1214426979422569,0.1164041832089424
78.25430603027351,13.680798433264972,0.1311981379985809,0.1208978146314621,0.1257662624120712
78.25430603027351,13.821219658365118,0.121937021613121,0.1252928078174591,0.1229537054896354
78.25430603027351,13.96164088346526,0.1233279556035995,,0.1280392408370971
78.25430603027351,14.102062108565406,0.1224277913570404,0.1236116364598274,
78.25430603027351,14.24248333366555,,0.1192506402730941,0.1201913356781005
78.25430603027351,14.382904558765697,0.1227539852261543,0.1254488825798034,0.120923101902008
78.25430603027351,14.52332578386584,0.1220906972885131,0.1268772929906845,
78.25430603027351,14.663747008965984,0.1223073899745941,0.121304377913475,0.1176708489656448
78.25430603027351,14.804168234066127,0.1334570795297622,,0.1262157261371612
78.25430603027351,14.944589459166272,0.1246191710233688,0.1253067404031753,0.1273313462734222
78.25430603027351,15.085010684266416,0.1261327266693115,0.124289758503437,0.1274189949035644
78.25430603027351,15.22543190936656,0.124345563352108,0.1257380843162536,0.1207806915044784
78.25430603027351,15.365853134466704,,0.1262057572603225,
78.25430603027351,15.506274359566849,0.1239611282944679,,
78.25430603027351,15.646695584666992,0.131946712732315,0.1228439956903457,0.1186751872301101
78.25430603027351,15.787116809767138,0.1255500316619873,0.1248061582446098,0.1260359436273574
78.25430603027351,15.927538034867284,0.1325956434011459,0.1257184743881225,0.1268837004899978
78.25430603027351,16.067959259967427,0.1246736720204353,0.1238948926329612,
78.25430603027351,16.208380485067572,0.1446224749088287,0.1246948316693306,0.1285516619682312
78.25430603027351,16.348801710167713,0.1364825218915939,0.1240498647093772,0.1219057440757751
78.25430603027351,16.48922293526786,0.1260047554969787,0.125421404838562,0.1190349981188774
78.25430603027351,16.629644160368002,0.1345802843570709,,0.1241126954555511
78.25430603027351,16.770065385468147,,0.1262141466140747,
78.25430603027351,16.91048661056829,0.1371989548206329,0.1250877976417541,0.1166319549083709
78.25430603027351,17.050907835668436,0.1246950104832649,0.1172990053892135,0.1179879084229469
78.25430603027351,17.19132906076858,0.125792995095253,0.1250575631856918,
78.25430603027351,17.331750285868726,0.1350277960300445,0.1251725554466247,0.1228384301066398
78.25430603027351,17.47217151096887,0.1335525065660476,0.125158280134201,0.1183966323733329
78.25430603027351,17.612592736069015,0.124250017106533,0.1263711601495742,0.1235169172286987
78.25430603027351,17.75301396116916,0.1254657059907913,0.1232022792100906,
78.25430603027351,17.8934351862693,0.125079944729805,0.1258623749017715,0.1189800053834915
78.25430603027351,18.033856411369445,0.1270541548728943,0.1235896497964859,0.1156472191214561
78.25430603027351,18.17427763646959,,,0.1275435239076614
78.25430603027351,18.31469886156973,,0.1255816221237182,0.1181081086397171
78.25430603027351,18.45512008666988,,,0.1263578385114669
78.39430603027351,11.574480056762807,0.1366340219974517,0.1191463768482208,0.1268609315156936
78.39430603027351,11.714901281862954,0.1242008581757545,,0.1166534200310707
78.39430603027351,11.855322506963098,0.1230831444263458,0.1207276582717895,0.1256501972675323
78.39430603027351,11.99574373206324,0.123089961707592,0.1214095205068588,0.1247396171092987
78.39430603027351,12.136164957163386,0.1209108904004097,0.1240469589829444,0.1219378560781478
78.39430603027351,12.27658618226353,,0.1248452886939048,
78.39430603027351,12.417007407363675,0.123426504433155,0.1228518187999725,
78.39430603027351,12.55742863246382,0.1209700778126716,0.1206858679652214,0.1224954575300216
78.39430603027351,12.697849857563964,0.1373658329248428,0.1190574839711189,
78.39430603027351,12.838271082664107,,0.1245145872235298,0.1206850782036781
78.39430603027351,12.978692307764252,0.1227482706308364,0.1199032962322235,
78.39430603027351,13.119113532864397,0.1226528212428093,,0.1273265331983566
78.39430603027351,13.25953475796454,0.1242239251732826,0.1265816986560821,0.1296889185905456
78.39430603027351,13.399955983064684,0.1211896017193794,0.1246343404054641,0.1195008456707
78.39430603027351,13.540377208164829,0.120764285326004,0.1256535202264785,0.122269868850708
78.39430603027351,13.680798433264972,,0.1249712705612182,0.1175763309001922
78.39430603027351,13.821219658365118,,0.1248928233981132,0.1274863332509994
78.39430603027351,13.96164088346526,0.1368211060762405,0.12587870657444,0.125919833779335
78.39430603027351,14.102062108565406,0.1236603036522865,0.1235406920313835,0.1203450858592987
78.39430603027351,14.24248333366555,,,0.1239841878414154
78.39430603027351,14.382904558765697,0.1350674033164978,0.1229139491915702,0.1162960305809974
78.39430603027351,14.52332578386584,0.1229190751910209,,0.1266410648822784
78.39430603027351,14.663747008965984,,0.12515290081501,
78.39430603027351,14.804168234066127,0.1317047774791717,,
78.39430603027351,14.944589459166272,0.1192412003874778,,0.1178692728281021
78.39430603027351,15.085010684266416,,0.1239005699753761,0.1255794912576675
78.39430603027351,15.22543190936656,0.1234730780124664,0.1237539499998092,0.1169349178671836
78.39430603027351,15.365853134466704,,0.1235765665769577,0.1221958994865417
78.39430603027351,15.506274359566849,0.1337621808052063,,0.1168789789080619
78.39430603027351,15.646695584666992,0.1340133994817733,0.1262553185224533,0.1168717741966247
78.39430603027351,15.787116809767138,0.1238080039620399,0.1261559426784515,0.1267088204622268
78.39430603027351,15.927538034867284,0.1247426867485046,,0.1170271858572959
78.39430603027351,16.067959259967427,0.1251736730337143,0.126068890094757,
78.39430603027351,16.208380485067572,0.1349701136350631,0.1231042742729187,0.1218623667955398
78.39430603027351,16.348801710167713,0.1322682499885559,0.1232659295201301,0.1181592270731926
78.39430603027351,16.48922293526786,,0.1250233203172683,0.1273233890533447
78.39430603027351,16.629644160368002,,0.1254514902830124,0.1265544146299362
78.39430603027351,16.770065385468147,0.132453054189682,,0.1249997094273567
78.39430603027351,16.91048661056829,0.1270711570978164,0.1274358034133911,0.1282667964696884
78.39430603027351,17.050907835668436,,0.125131070613861,0.1167331114411354
78.39430603027351,17.19132906076858,,0.1249507367610931,0.1173607558012008
78.39430603027351,17.331750285868726,0.1335773468017578,0.1229916960000991,0.1161306351423263
78.39430603027351,17.47217151096887,,0.1257479637861251,0.1174269840121269
78.39430603027351,17.612592736069015,0.1350731253623962,0.1205946654081344,0.1258502006530761
78.39430603027351,17.75301396116916,0.1255764663219452,0.1253951340913772,
78.39430603027351,17.8934351862693,0.1263957768678665,0.1201581433415412,0.1241212710738182
78.39430603027351,18.033856411369445,0.1380198746919632,0.1260092407464981,0.1146232336759567
78.39430603027351,18.17427763646959,0.1315486580133438,0.1259621828794479,0.126771941781044
78.39430603027351,18.31469886156973,0.1265731900930404,0.1240037903189659,0.1184620484709739
78.39430603027351,18.45512008666988,0.1259339898824691,,0.1171815693378448
78.53430603027351,11.574480056762807,0.1219343915581703,0.1252636760473251,
78.53430603027351,11.714901281862954,0.120771586894989,,0.1359190195798874
78.53430603027351,11.855322506963098,0.1220658123493194,0.1198221519589424,
78.53430603027351,11.99574373206324,0.1210623607039451,0.1248826012015342,0.1167561188340187
78.53430603027351,12.136164957163386,0.1229832619428634,,0.1266859024763107
78.53430603027351,12.27658618226353,0.1199766546487808,0.1268059313297271,0.1291379630565643
78.53430603027351,12.417007407363675,0.1236802637577056,0.1237400844693183,
78.53430603027351,12.55742863246382,0.1244912892580032,,0.1213200911879539
78.53430603027351,12.697849857563964,0.1205850467085838,,0.1281156092882156
78.53430603027351,12.838271082664107,0.121420606970787,,0.1262062340974807
78.53430603027351,12.978692307764252,0.1226725727319717,,0.1281611323356628
78.53430603027351,13.119113532864397,0.1237127482891082,0.1228738203644752,0.1179854422807693
78.53430603027351,13.25953475796454,0.1234195083379745,0.12151350826025,0.119166076183319
78.53430603027351,13.399955983064684,0.1234768629074096,0.1251638382673263,0.1180900633335113
78.53430603027351,13.540377208164829,0.1232187002897262,0.1254074275493621,0.126564085483551
78.53430603027351,13.680798433264972,0.1223550736904144,0.1266905665397644,0.1189431250095367
78.53430603027351,13.821219658365118,,,0.1242987141013145
78.53430603027351,13.96164088346526,,0.1182797998189926,
78.53430603027351,14.102062108565406,,0.1254283785820007,0.1201044097542762
78.53430603027351,14.24248333366555,,0.1200917214155197,0.1274359375238418
78.53430603027351,14.382904558765697,0.1249454468488693,0.1209949404001236,0.1179284006357193
78.53430603027351,14.52332578386584,0.1227512583136558,0.125896006822586,0.1263848394155502
78.53430603027351,14.663747008965984,0.1287378817796707,0.1263679265975952,0.1169180274009704
78.53430603027351,14.804168234066127,,0.1235803067684173,0.1195323094725608
78.53430603027351,14.944589459166272,0.1225728169083595,0.125828355550766,0.126683235168457
78.53430603027351,15.085010684266416,0.1331585794687271,0.1249672621488571,
78.53430603027351,15.22543190936656,0.1232275068759918,0.1275557279586792,0.1231265291571617
78.53430603027351,15.365853134466704,0.1253491193056106,0.124116338789463,0.1257409006357193
78.53430603027351,15.506274359566849,0.126998171210289,0.1241929233074188,0.1192468255758285
78.53430603027351,15.646695584666992,0.1254869997501373,,0.1193545833230018
78.53430603027351,15.787116809767138,0.1245207041501998,0.1255510002374649,0.1216040179133415
78.53430603027351,15.927538034867284,0.1256700605154037,0.1242461502552032,0.1185891330242157
78.53430603027351,16.067959259967427,0.1234101206064224,0.1247473359107971,0.1226146891713142
78.53430603027351,16.208380485067572,0.1229685246944427,0.1193574741482734,
78.53430603027351,16.348801710167713,0.1238796263933181,0.1243494302034378,0.1208112835884094
78.53430603027351,16.48922293526786,0.1261183023452758,0.1237851604819297,0.1156285107135772
78.53430603027351,16.629644160368002,0.1307036727666854,0.1237230375409126,0.1228715851902961
78.53430603027351,16.770065385468147,0.1252146363258361,0.1254520863294601,0.1217808872461319
78.53430603027351,16.91048661056829,0.1257581114768982,,0.1167882606387138
78.53430603027351,17.050907835668436,0.123661071062088,,0.11728036403656
78.53430603027351,17.19132906076858,0.1251756250858307,0.1246815845370292,0.1168740540742874
78.53430603027351,17.331750285868726,0.1314673274755478,0.1267698854207992,
78.53430603027351,17.47217151096887,,0.1228532642126083,0.1193113252520561
78.53430603027351,17.612592736069015,0.1255461424589157,0.1234918311238288,0.1156502217054367
78.53430603027351,17.75301396116916,,,0.1169995665550232
78.53430603027351,17.8934351862693,0.1340285986661911,0.1260568648576736,0.1273158341646194
78.53430603027351,18.033856411369445,0.1401378363370895,0.1249847188591957,0.1257495135068893
78.53430603027351,18.17427763646959,0.1229401603341102,0.1245372742414474,0.1227990314364433
78.53430603027351,18.31469886156973,0.1316702961921692,0.1245434880256652,0.1265054047107696
78.53430603027351,18.45512008666988,0.1249006390571594,0.1242188811302185,0.1285867393016815
