longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.53430603027351,17.19132906076858,0.1315920352935791,0.1256784498691558,0.1219951808452606
78.53430603027351,17.331750285868726,0.117079384624958,0.1300294995307922,0.1228760480880737
78.53430603027351,17.47217151096887,0.1186818331480026,0.1292733997106552,0.1234538480639457
78.53430603027351,17.612592736069015,0.1193666756153106,0.122757576406002,0.1241523548960685
78.53430603027351,17.75301396116916,0.1190180331468582,0.1240529268980026,0.1213304176926612
78.53430603027351,17.8934351862693,0.1198596283793449,0.125282272696495,0.1222826987504959
78.53430603027351,18.033856411369445,0.1256904155015945,0.1254850775003433,0.1221377849578857
78.53430603027351,18.17427763646959,0.1177874729037284,0.1281162202358245,0.1191065460443496
78.53430603027351,18.31469886156973,0.1165807172656059,0.1253033876419067,0.124453067779541
78.53430603027351,18.45512008666988,0.1299118846654892,0.1218704208731651,0.1192959025502204
