longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.53430603027351,16.348801710167713,0.1218195408582687,0.1234790906310081,0.1244721263647079
78.53430603027351,16.48922293526786,0.1183685958385467,0.1226485446095466,0.1175361424684524
78.53430603027351,16.629644160368002,0.1215644478797912,0.1223178282380104,0.1195344179868698
78.53430603027351,16.770065385468147,0.119699977338314,0.1291740834712982,0.128921702504158
78.53430603027351,16.91048661056829,0.1277275830507278,0.1293111443519592,0.1199481859803199
78.53430603027351,17.050907835668436,0.1195154264569282,0.1260436624288559,0.1251844763755798
78.53430603027351,17.19132906076858,0.1184057667851448,0.1279801577329635,0.1213297769427299
78.53430603027351,17.331750285868726,0.1208414733409881,0.1274931728839874,0.127407431602478
78.53430603027351,17.47217151096887,0.1193636283278465,0.1326624006032943,0.1201558634638786
78.53430603027351,17.612592736069015,0.1217569857835769,0.1336967051029205,0.1282320469617843
78.53430603027351,17.75301396116916,0.1268062889575958,0.1263455152511596,0.1341514587402343
78.53430603027351,17.8934351862693,0.1191286891698837,0.1300216615200042,0.1181164607405662
78.53430603027351,18.033856411369445,0.1266346126794815,0.1278999894857406,0.127634197473526
78.53430603027351,18.17427763646959,0.1225766614079475,0.1265875399112701,0.1222839057445526
78.53430603027351,18.31469886156973,0.1194078549742698,0.1238324120640754,0.1190477535128593
78.53430603027351,18.45512008666988,0.1281707733869552,0.1231490522623062,0.1201280653476715
