longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.8543060302735,13.119113532864397,0.1230466440320015,0.1280671954154968,0.1419667303562164
76.8543060302735,13.25953475796454,,0.1261628419160843,0.1235149651765823
76.8543060302735,13.399955983064684,0.1216001808643341,0.1270638108253479,0.124820627272129
76.8543060302735,13.540377208164829,0.123213417828083,0.1187294498085975,0.1352564245462417
76.8543060302735,13.680798433264972,0.1254676580429077,0.1220456212759018,0.1269609034061432
76.8543060302735,13.821219658365118,0.11841681599617,0.1243258640170097,0.1454834192991256
76.8543060302735,13.96164088346526,0.1279989182949066,0.1173502504825592,
76.8543060302735,14.102062108565406,0.1218299195170402,0.1196227818727493,0.1370117366313934
76.8543060302735,14.24248333366555,0.124864362180233,0.1256997883319854,0.1340189129114151
76.8543060302735,14.382904558765697,0.1279046684503555,0.1281357109546661,0.129562422633171
76.8543060302735,14.52332578386584,0.1270439028739929,0.1240079179406166,0.1227648481726646
76.8543060302735,14.663747008965984,0.1244206130504608,0.1297392398118972,0.1238008290529251
76.8543060302735,14.804168234066127,,0.12880739569664,0.1457076519727707
76.8543060302735,14.944589459166272,0.1267727166414261,0.119862861931324,0.1225315332412719
76.8543060302735,15.085010684266416,0.1243723705410957,0.1202597245573997,0.1442884057760238
76.8543060302735,15.22543190936656,0.1257551312446594,0.1218720525503158,0.1262946277856826
76.8543060302735,15.365853134466704,0.1238437294960022,0.1281018555164337,
76.8543060302735,15.506274359566849,0.1243293136358261,0.1272299438714981,0.146610751748085
76.8543060302735,15.646695584666992,0.1263842582702636,0.1295055001974105,0.1242916360497474
76.8543060302735,15.787116809767138,0.1232326328754425,0.1251746863126754,0.1370746046304702
76.8543060302735,15.927538034867284,0.1243433728814125,0.1264576017856598,0.1241588070988655
76.8543060302735,16.067959259967427,0.1261581629514694,0.1271095126867294,0.1306289881467819
76.8543060302735,16.208380485067572,0.1249314323067665,0.1275135427713394,0.1470802873373031
76.8543060302735,16.348801710167713,0.1247226670384407,0.1183136701583862,
76.8543060302735,16.48922293526786,0.1254328340291977,0.1198262423276901,0.1239637061953544
76.8543060302735,16.629644160368002,0.1274732202291488,0.1266500204801559,0.1444942057132721
76.8543060302735,16.770065385468147,0.1238320767879486,0.1204669401049614,0.1241667792201042
76.8543060302735,16.91048661056829,0.1265572160482406,0.1268349289894104,0.1485409885644912
76.8543060302735,17.050907835668436,0.1248103529214859,0.1214793100953102,0.1486997157335281
76.8543060302735,17.19132906076858,0.1230235397815704,0.127417504787445,0.1367426216602325
76.8543060302735,17.331750285868726,0.1205637603998184,0.1237746551632881,0.1430732458829879
76.8543060302735,17.47217151096887,,0.1240976452827453,
76.8543060302735,17.612592736069015,0.1266002058982849,0.1168971881270408,
76.8543060302735,17.75301396116916,0.1276921927928924,0.1201737150549888,
76.8543060302735,17.8934351862693,0.123538814485073,0.1163167506456375,0.1245251670479774
76.8543060302735,18.033856411369445,0.125663161277771,0.1189506277441978,0.1232815831899643
76.8543060302735,18.17427763646959,0.1260157376527786,0.1312836110591888,0.1468660086393356
76.8543060302735,18.31469886156973,0.1251289844512939,0.11848746240139,0.1250667124986648
76.8543060302735,18.45512008666988,0.1231088116765022,0.1168895959854126,0.1443900763988495
76.9943060302735,11.574480056762807,,0.1275568157434463,0.1459040194749832
76.9943060302735,11.714901281862954,0.1286492645740509,0.1207930818200111,0.1231809109449386
76.9943060302735,11.855322506963098,0.1272158175706863,0.1251424700021743,0.1219295337796211
76.9943060302735,11.99574373206324,0.1248352751135826,0.1195276007056236,0.1299394071102142
76.9943060302735,12.136164957163386,0.1274792402982711,0.1273646652698516,0.1214862838387489
76.9943060302735,12.27658618226353,0.1226162686944007,0.1248414665460586,0.1234994754195213
76.9943060302735,12.417007407363675,0.1242058202624321,0.1308533698320388,0.1214259341359138
76.9943060302735,12.55742863246382,0.1257288753986358,0.1250424534082412,0.1296669095754623
76.9943060302735,12.697849857563964,0.1260070353746414,0.1293988078832626,0.14110067486763
76.9943060302735,12.838271082664107,0.1290808022022247,0.1250564604997635,0.1433406621217727
76.9943060302735,12.978692307764252,0.1269298493862152,0.1254118382930755,0.1278213411569595
76.9943060302735,13.119113532864397,0.1255767792463302,0.1291104853153228,0.12297935038805
76.9943060302735,13.25953475796454,0.1264396756887436,0.1279451549053192,0.1268774718046188
76.9943060302735,13.399955983064684,,0.1224289163947105,0.1398483514785766
76.9943060302735,13.540377208164829,0.1268821656703949,0.1287082433700561,
76.9943060302735,13.680798433264972,0.1244096755981445,0.1280512809753418,
76.9943060302735,13.821219658365118,0.1241508275270462,0.1184964254498481,0.1459244191646576
76.9943060302735,13.96164088346526,0.1268600076436996,0.1201641038060188,0.1244248896837234
76.9943060302735,14.102062108565406,0.1229837834835052,0.1273083388805389,0.1258913725614547
76.9943060302735,14.24248333366555,0.1275068670511245,0.1239324584603309,0.1244591549038887
76.9943060302735,14.382904558765697,0.1256982833147049,0.1195861622691154,0.1244505941867828
76.9943060302735,14.52332578386584,0.118090808391571,0.1214235499501228,0.1459822952747345
76.9943060302735,14.663747008965984,0.1239456683397293,0.1270753890275955,0.1447553187608719
76.9943060302735,14.804168234066127,0.1280139237642288,0.1174850240349769,0.1230052784085273
76.9943060302735,14.944589459166272,0.1219943240284919,0.1185506954789161,0.124483548104763
76.9943060302735,15.085010684266416,0.1252057552337646,0.1181460246443748,0.144153818488121
76.9943060302735,15.22543190936656,0.1244911327958107,0.1211930140852928,0.1229652911424636
76.9943060302735,15.365853134466704,0.1224537789821624,0.1173925027251243,0.1459053009748459
76.9943060302735,15.506274359566849,0.1288724541664123,0.1179192960262298,0.1460590958595276
76.9943060302735,15.646695584666992,0.1267628222703933,0.1203897446393966,0.1297681182622909
76.9943060302735,15.787116809767138,0.1240220665931701,0.1277495175600052,0.1465116888284683
76.9943060302735,15.927538034867284,0.1244563907384872,0.1173906326293945,0.122425876557827
76.9943060302735,16.067959259967427,0.1250689476728439,0.120568186044693,
76.9943060302735,16.208380485067572,0.1249929144978523,0.118973784148693,0.1225669831037521
76.9943060302735,16.348801710167713,0.1246066913008689,0.1187735721468925,0.1449273228645324
76.9943060302735,16.48922293526786,0.1254624128341674,0.1178498566150665,0.1237143203616142
76.9943060302735,16.629644160368002,0.1246106177568435,0.1196140050888061,0.1248762458562851
76.9943060302735,16.770065385468147,0.1253276765346527,0.1213603094220161,
76.9943060302735,16.91048661056829,,0.1183177307248115,0.1373123973608017
76.9943060302735,17.050907835668436,0.1262124627828598,0.1306917071342468,0.1325538009405136
76.9943060302735,17.19132906076858,0.1247415244579315,0.1246637254953384,0.1434452384710312
76.9943060302735,17.331750285868726,0.1266433000564575,0.1179314330220222,0.1256726682186126
76.9943060302735,17.47217151096887,0.1262302696704864,0.1219350770115852,0.1330699771642685
76.9943060302735,17.612592736069015,,0.1171913668513298,
76.9943060302735,17.75301396116916,0.1248342469334602,0.1237901672720909,0.1345583647489547
76.9943060302735,17.8934351862693,0.1259458512067794,0.1269255578517913,0.1267994195222854
76.9943060302735,18.033856411369445,0.1256322562694549,0.1189611330628395,0.1432769894599914
76.9943060302735,18.17427763646959,0.1263738572597503,0.119582787156105,0.1233695596456527
76.9943060302735,18.31469886156973,0.1236397922039032,0.1225626617670059,0.1456576585769653
76.9943060302735,18.45512008666988,0.1235715374350547,0.126467615365982,0.1240262389183044
77.1343060302735,11.574480056762807,0.1187872663140297,0.1250349283218383,
77.1343060302735,11.714901281862954,,0.1210974380373954,0.1248362809419632
77.1343060302735,11.855322506963098,0.1252967119216919,0.1249012276530265,0.1298043131828308
77.1343060302735,11.99574373206324,0.1269494146108627,0.1184339597821235,0.1229660660028457
77.1343060302735,12.136164957163386,0.1226749196648597,0.1253242939710617,0.1430365145206451
77.1343060302735,12.27658618226353,0.1232135742902755,0.1200351864099502,0.1290040463209152
77.1343060302735,12.417007407363675,0.11911191791296,0.1196941211819648,0.1246264800429344
77.1343060302735,12.55742863246382,0.12671859562397,0.1267458647489547,0.1460081189870834
77.1343060302735,12.697849857563964,0.1277960985898971,0.1250469088554382,0.1314091682434082
77.1343060302735,12.838271082664107,0.1268343329429626,0.1237793788313865,0.142732098698616
77.1343060302735,12.978692307764252,0.1229125559329986,0.1275146454572677,0.1443079859018325
77.1343060302735,13.119113532864397,0.1257052570581436,0.1209130957722663,0.1232120022177696
77.1343060302735,13.25953475796454,0.1304223239421844,0.1192185878753662,0.1336724013090133
77.1343060302735,13.399955983064684,0.1289975494146347,0.1182354167103767,0.1254880726337433
77.1343060302735,13.540377208164829,0.1238306015729904,0.1283209472894668,0.1249259337782859
77.1343060302735,13.680798433264972,0.1232863813638687,0.1193991377949714,0.1245767772197723
77.1343060302735,13.821219658365118,0.1261495500802993,0.1191028878092765,0.1315467357635498
77.1343060302735,13.96164088346526,,0.1280683577060699,0.1433772146701812
77.1343060302735,14.102062108565406,0.1219930797815322,0.1227486655116081,0.1456372588872909
77.1343060302735,14.24248333366555,0.1235085129737854,0.119138091802597,0.1458385586738586
77.1343060302735,14.382904558765697,0.1259578913450241,0.1183312013745307,0.1268403679132461
77.1343060302735,14.52332578386584,0.1240499466657638,0.1266726106405258,0.1265705674886703
77.1343060302735,14.663747008965984,0.1267098784446716,0.1191396266222,0.1415383666753769
77.1343060302735,14.804168234066127,0.1286493241786956,0.1291831731796264,0.1328959316015243
77.1343060302735,14.944589459166272,0.1259575188159942,0.125616580247879,0.1460786312818527
77.1343060302735,15.085010684266416,0.1278658360242843,0.1220988482236862,0.1459515541791916
77.1343060302735,15.22543190936656,0.1258873641490936,0.1292618364095688,
77.1343060302735,15.365853134466704,0.1245661303400993,0.1239909380674362,0.1321700662374496
77.1343060302735,15.506274359566849,0.1284917593002319,0.118929885327816,0.1477895230054855
77.1343060302735,15.646695584666992,0.1268530786037445,0.1192336231470108,0.1308971494436264
77.1343060302735,15.787116809767138,0.1225510686635971,0.1277534216642379,0.1236128881573677
77.1343060302735,15.927538034867284,0.1254243105649948,0.1279474347829818,
77.1343060302735,16.067959259967427,0.1241515502333641,0.1291909664869308,0.1255004703998565
77.1343060302735,16.208380485067572,0.1242495775222778,0.1177528351545333,0.137863740324974
77.1343060302735,16.348801710167713,0.1221830770373344,0.1273737102746963,0.1234541684389114
77.1343060302735,16.48922293526786,0.1250983476638794,0.1193426698446273,0.1240838691592216
77.1343060302735,16.629644160368002,0.1254027187824249,0.1236073672771453,0.130282387137413
77.1343060302735,16.770065385468147,0.1224473640322685,0.1268147677183151,0.1279839277267456
77.1343060302735,16.91048661056829,0.1243458986282348,0.1190166473388671,0.148230031132698
77.1343060302735,17.050907835668436,,0.127821460366249,0.1489983201026916
77.1343060302735,17.19132906076858,0.1248231455683708,0.1172040477395057,0.1434281766414642
77.1343060302735,17.331750285868726,0.1258498579263687,0.1176667287945747,0.124685451388359
77.1343060302735,17.47217151096887,,0.1303930282592773,0.1254124045372009
77.1343060302735,17.612592736069015,0.1264533698558807,0.1194868981838226,0.125314176082611
77.1343060302735,17.75301396116916,0.1235029026865959,0.1252336502075195,0.1459063291549682
77.1343060302735,17.8934351862693,0.1228727921843528,0.1223646402359008,0.1258146464824676
77.1343060302735,18.033856411369445,0.1241999715566635,0.1301499307155609,0.1484060436487198
77.1343060302735,18.17427763646959,,0.1258202344179153,0.1412462890148162
77.1343060302735,18.31469886156973,0.124206855893135,0.1312413662672042,0.1244451180100441
77.1343060302735,18.45512008666988,0.1249448880553245,0.1250984668731689,0.1324039548635482
77.27430603027351,11.574480056762807,0.1248516514897346,0.1268837004899978,0.1228019967675209
77.27430603027351,11.714901281862954,0.1214153617620468,0.126775860786438,0.1303359270095825
77.27430603027351,11.855322506963098,,0.1258144229650497,0.1294526904821396
77.27430603027351,11.99574373206324,0.1278291195631027,0.1174716129899025,0.1441859304904937
77.27430603027351,12.136164957163386,0.126383289694786,0.1190498918294906,0.1387212872505188
77.27430603027351,12.27658618226353,0.1214868202805519,0.1284602880477905,0.1280986964702606
77.27430603027351,12.417007407363675,0.1232950314879417,0.1308174729347229,0.1227586716413497
77.27430603027351,12.55742863246382,0.1269519925117492,0.1273039281368255,0.1415299326181411
77.27430603027351,12.697849857563964,0.1245760917663574,0.1259431838989257,0.1355397999286651
77.27430603027351,12.838271082664107,0.1208785995841026,0.1189492270350456,0.1235747337341308
77.27430603027351,12.978692307764252,0.127406895160675,0.1165304705500602,0.123537540435791
77.27430603027351,13.119113532864397,0.1246792897582054,0.1262410879135131,0.1399018168449401
77.27430603027351,13.25953475796454,0.1235930621623992,0.1263531893491745,0.1267426311969757
77.27430603027351,13.399955983064684,0.123305357992649,0.1185466945171356,0.1347063481807708
77.27430603027351,13.540377208164829,0.1233572587370872,0.1271127164363861,0.1262808889150619
77.27430603027351,13.680798433264972,0.124128483235836,0.1182935684919357,0.1359344869852066
77.27430603027351,13.821219658365118,0.1266489326953888,0.1271865218877792,0.1255814582109451
77.27430603027351,13.96164088346526,0.1241643205285072,0.1284773200750351,0.1270233988761901
77.27430603027351,14.102062108565406,0.1285944879055023,0.1214251071214675,0.1309763342142105
77.27430603027351,14.24248333366555,0.1268750727176666,0.1191568151116371,0.1243624910712242
77.27430603027351,14.382904558765697,0.1255352348089218,0.123710036277771,0.145310953259468
77.27430603027351,14.52332578386584,0.1259441822767257,0.1249401941895484,0.1223538517951965
77.27430603027351,14.663747008965984,0.1267593801021576,0.129204586148262,0.1382932811975479
77.27430603027351,14.804168234066127,0.123800441622734,0.1205860525369644,0.1203888580203056
77.27430603027351,14.944589459166272,0.1268742382526397,0.1196770593523979,0.1320014148950576
77.27430603027351,15.085010684266416,0.1239590793848037,0.1176514029502868,0.1371303796768188
77.27430603027351,15.22543190936656,0.1214259937405586,0.1187572032213211,0.1276691257953643
77.27430603027351,15.365853134466704,0.1235392838716507,0.1284638047218322,0.1242606937885284
77.27430603027351,15.506274359566849,0.1250608712434768,0.1200303509831428,0.127367615699768
77.27430603027351,15.646695584666992,,0.1259782314300537,0.129350870847702
77.27430603027351,15.787116809767138,,0.129551962018013,0.1314642876386642
77.27430603027351,15.927538034867284,,0.1273866444826126,0.122972197830677
77.27430603027351,16.067959259967427,0.1223930120468139,0.1202306672930717,0.1296052038669586
77.27430603027351,16.208380485067572,0.1273219138383865,0.1217280253767967,0.1360100954771042
77.27430603027351,16.348801710167713,0.1242494732141494,0.1155238002538681,0.1471861153841018
77.27430603027351,16.48922293526786,0.124710239470005,0.1274177581071853,0.1234862506389617
77.27430603027351,16.629644160368002,0.1222070679068565,0.1189456135034561,0.146094873547554
77.27430603027351,16.770065385468147,0.1263287514448166,0.1176996380090713,0.1266250163316726
77.27430603027351,16.91048661056829,0.1274298727512359,0.1212233528494834,0.1286134123802185
77.27430603027351,17.050907835668436,0.1281268000602722,0.1178932636976242,0.1239357963204383
77.27430603027351,17.19132906076858,0.1246210113167762,0.1219182386994361,
77.27430603027351,17.331750285868726,0.1215573400259018,0.1184592396020889,0.1264523565769195
77.27430603027351,17.47217151096887,0.1258559674024582,0.1270996034145355,0.1469904780387878
77.27430603027351,17.612592736069015,0.122096799314022,0.1200886294245719,0.1443622559309005
77.27430603027351,17.75301396116916,0.1238501071929931,0.1201163008809089,
77.27430603027351,17.8934351862693,0.1244393289089202,0.1212943196296691,0.1473082900047302
77.27430603027351,18.033856411369445,,0.117568552494049,0.1248309388756752
77.27430603027351,18.17427763646959,,0.1237736791372299,0.1476297676563263
77.27430603027351,18.31469886156973,0.1265389025211334,0.1230030357837677,0.1486479341983795
77.27430603027351,18.45512008666988,0.1240178868174552,0.122106447815895,
77.41430603027351,11.574480056762807,0.1239296719431877,0.1257658898830413,0.1226907595992088
77.41430603027351,11.714901281862954,0.1288351565599441,0.1230589598417282,0.1349150240421295
77.41430603027351,11.855322506963098,0.1272059679031372,0.1190282702445983,0.1190967261791229
77.41430603027351,11.99574373206324,0.1202835887670517,0.1290648430585861,0.1285086274147033
77.41430603027351,12.136164957163386,0.1208354160189628,0.1208206787705421,0.1363282948732376
77.41430603027351,12.27658618226353,,0.1281876266002655,0.122831717133522
77.41430603027351,12.417007407363675,0.1279501318931579,0.1277297735214233,0.1275258213281631
77.41430603027351,12.55742863246382,0.1230161935091018,0.1187059357762336,0.1258149892091751
77.41430603027351,12.697849857563964,0.1262284964323043,0.1178620979189872,0.1397337615489959
77.41430603027351,12.838271082664107,0.1225417554378509,0.1211408451199531,0.1455886960029602
77.41430603027351,12.978692307764252,0.1198005080223083,0.1222243458032608,0.1465863138437271
77.41430603027351,13.119113532864397,0.1251594573259353,0.1271910369396209,0.1263394802808761
77.41430603027351,13.25953475796454,0.123761273920536,0.1171153113245964,0.1202136725187301
77.41430603027351,13.399955983064684,0.1274614483118057,0.1262784153223037,0.1485407203435897
77.41430603027351,13.540377208164829,0.1281026154756546,0.1281148046255111,0.1463077068328857
77.41430603027351,13.680798433264972,0.124597817659378,0.1176405772566795,0.1314184963703155
77.41430603027351,13.821219658365118,,0.1282075196504593,0.1449909657239914
77.41430603027351,13.96164088346526,0.1249352246522903,0.1195445284247398,0.1451857388019561
77.41430603027351,14.102062108565406,0.1267616301774978,0.1200324818491935,0.1263399720191955
77.41430603027351,14.24248333366555,0.1194231882691383,0.1260650753974914,0.1338060796260833
77.41430603027351,14.382904558765697,0.1246248036623001,0.1240506023168563,0.1308021247386932
77.41430603027351,14.52332578386584,0.1243345811963081,0.1286187469959259,0.1231734603643417
77.41430603027351,14.663747008965984,0.1241418570280075,0.1305177807807922,0.1240893602371215
77.41430603027351,14.804168234066127,0.1259027123451233,0.1180634051561355,0.1231460720300674
77.41430603027351,14.944589459166272,0.125022679567337,0.1187839433550834,
77.41430603027351,15.085010684266416,0.1227608919143676,0.1247095614671707,
77.41430603027351,15.22543190936656,0.126028373837471,0.1239368543028831,0.1407088935375213
77.41430603027351,15.365853134466704,0.126840591430664,0.1201381087303161,0.1407635957002639
77.41430603027351,15.506274359566849,0.127830222249031,0.1170107945799827,0.1292861104011535
77.41430603027351,15.646695584666992,0.1278667598962783,0.1192384585738182,0.1447011530399322
77.41430603027351,15.787116809767138,,0.1219441965222358,0.121921420097351
77.41430603027351,15.927538034867284,0.1264782100915908,0.1264975368976593,0.1348225772380828
77.41430603027351,16.067959259967427,,0.1162110269069671,0.1285614669322967
77.41430603027351,16.208380485067572,0.127260684967041,0.1170497313141822,0.1446539014577865
77.41430603027351,16.348801710167713,0.1253414899110794,0.1211796030402183,0.126002088189125
77.41430603027351,16.48922293526786,0.1267661452293396,0.1287441402673721,0.1479584276676178
77.41430603027351,16.629644160368002,0.126841589808464,0.1184233874082565,0.1247380375862121
77.41430603027351,16.770065385468147,0.1218407973647117,0.1185165047645568,0.1294323354959488
77.41430603027351,16.91048661056829,0.1235210597515106,0.1175101548433303,0.1422573328018188
77.41430603027351,17.050907835668436,0.1252458989620208,0.1270313858985901,0.1305347383022308
77.41430603027351,17.19132906076858,0.124674454331398,0.1186962872743606,0.1305315792560577
77.41430603027351,17.331750285868726,0.1253866404294967,0.1177352294325828,0.1299916356801986
77.41430603027351,17.47217151096887,0.1196665912866592,0.1231494769454002,0.1284634321928024
77.41430603027351,17.612592736069015,0.1240783929824829,0.1170636564493179,
77.41430603027351,17.75301396116916,0.1258637905120849,0.1250474900007248,0.1436536610126495
77.41430603027351,17.8934351862693,0.1284938901662826,0.1179996505379676,0.1465653181076049
77.41430603027351,18.033856411369445,0.1256297975778579,0.117832712829113,0.1323429346084594
77.41430603027351,18.17427763646959,0.1269238591194152,0.1176547780632972,0.147335335612297
77.41430603027351,18.31469886156973,0.1237658411264419,0.1184028312563896,0.1242233663797378
77.41430603027351,18.45512008666988,0.1260485351085662,0.1221922785043716,0.1434320658445358
77.55430603027351,11.574480056762807,0.1280467510223388,0.1193829625844955,0.1217913627624511
77.55430603027351,11.714901281862954,0.124888464808464,0.1181214228272438,0.1329973340034485
77.55430603027351,11.855322506963098,0.1220518425107002,0.1234660521149635,0.1237592250108718
77.55430603027351,11.99574373206324,0.1267224848270416,0.1280161589384079,
77.55430603027351,12.136164957163386,,0.1205916330218315,
77.55430603027351,12.27658618226353,0.1257728189229965,0.119012750685215,0.126361683011055
77.55430603027351,12.417007407363675,0.1211897581815719,0.1264195144176483,0.1299553215503692
77.55430603027351,12.55742863246382,0.122406966984272,0.117545835673809,0.1448376327753067
77.55430603027351,12.697849857563964,0.1246468275785446,0.1257887035608291,0.1358165591955185
77.55430603027351,12.838271082664107,0.125857725739479,0.1222530007362365,0.1244641840457916
77.55430603027351,12.978692307764252,0.123030237853527,0.1270989328622818,0.1453825235366821
77.55430603027351,13.119113532864397,0.1273527890443802,0.1194370537996292,0.139664888381958
77.55430603027351,13.25953475796454,0.1219720318913459,0.1290442198514938,0.1285544484853744
77.55430603027351,13.399955983064684,,0.1187480464577674,0.1216715276241302
77.55430603027351,13.540377208164829,0.1232200264930725,0.1235550194978714,
77.55430603027351,13.680798433264972,0.1213404238224029,0.1195841133594513,0.1236881390213966
77.55430603027351,13.821219658365118,0.1248372942209243,0.1281740665435791,0.1447532624006271
77.55430603027351,13.96164088346526,0.1272786557674408,0.1212631091475486,0.1457454115152359
77.55430603027351,14.102062108565406,0.1264862269163131,0.1238408908247947,0.1338438242673874
77.55430603027351,14.24248333366555,0.1228667572140693,0.118124634027481,0.123208187520504
77.55430603027351,14.382904558765697,0.1251876205205917,0.1204060390591621,
77.55430603027351,14.52332578386584,0.123391680419445,0.1244324073195457,0.1481507718563079
77.55430603027351,14.663747008965984,0.1269997656345367,0.1223066672682762,0.1470245122909546
77.55430603027351,14.804168234066127,0.1212845891714096,0.1189492791891098,0.1213361695408821
77.55430603027351,14.944589459166272,0.1251980811357498,0.1181930303573608,0.1416511982679367
77.55430603027351,15.085010684266416,,,
77.55430603027351,15.22543190936656,0.124637521803379,0.118901178240776,0.1307671070098877
77.55430603027351,15.365853134466704,0.1235214248299598,0.1190053150057792,0.1242195069789886
77.55430603027351,15.506274359566849,,0.1288064420223236,0.1241205036640167
77.55430603027351,15.646695584666992,0.1233979612588882,0.1261752098798751,0.1225456669926643
77.55430603027351,15.787116809767138,0.1208908334374427,0.1263678669929504,0.1273238062858581
77.55430603027351,15.927538034867284,0.1250739842653274,0.1289403885602951,0.1291805952787399
77.55430603027351,16.067959259967427,0.1295307576656341,0.118847019970417,0.1392701119184494
77.55430603027351,16.208380485067572,0.1269918531179428,0.1176525130867958,0.1236231923103332
77.55430603027351,16.348801710167713,0.1265356391668319,0.1311680227518081,
77.55430603027351,16.48922293526786,0.126155287027359,0.118173100054264,0.1297519356012344
77.55430603027351,16.629644160368002,0.1244057714939117,0.130879059433937,0.1265715658664703
77.55430603027351,16.770065385468147,0.1271577775478363,0.1196301504969596,0.1423879414796829
77.55430603027351,16.91048661056829,0.1206229776144027,0.131046861410141,0.1401625573635101
77.55430603027351,17.050907835668436,0.1288434863090515,0.1179191768169403,0.1482070535421371
77.55430603027351,17.19132906076858,0.1241967678070068,0.1191259548068046,
77.55430603027351,17.331750285868726,0.1254835873842239,0.1290780454874038,0.1508517563343048
77.55430603027351,17.47217151096887,0.1234196871519088,0.1255771368741989,
77.55430603027351,17.612592736069015,0.1254087835550308,0.1217888593673706,0.1286631971597671
77.55430603027351,17.75301396116916,0.1254634708166122,0.1164024993777275,0.1235167831182479
77.55430603027351,17.8934351862693,0.1269562244415283,0.1184175238013267,0.1464521139860153
77.55430603027351,18.033856411369445,0.1225199550390243,0.1219834610819816,0.1291175931692123
77.55430603027351,18.17427763646959,0.1247484162449836,0.1156227588653564,0.129962220788002
77.55430603027351,18.31469886156973,0.1241417452692985,0.1177880093455314,0.1245664879679679
77.55430603027351,18.45512008666988,0.1239715367555618,0.1198875978589057,0.1468177139759063
77.69430603027351,11.574480056762807,,0.1270450055599212,0.1244167536497116
77.69430603027351,11.714901281862954,0.1273171454668045,0.1281563490629196,0.1247017234563827
77.69430603027351,11.855322506963098,0.1252787262201309,0.1260097175836563,0.1231447756290435
77.69430603027351,11.99574373206324,0.117917276918888,0.1215202659368515,0.1239311397075653
77.69430603027351,12.136164957163386,0.127383604645729,0.1277099102735519,0.122842401266098
77.69430603027351,12.27658618226353,0.1277870237827301,0.1272794008255005,0.122661218047142
77.69430603027351,12.417007407363675,0.1238810718059539,0.1170338243246078,0.1221173703670501
77.69430603027351,12.55742863246382,0.1288500428199768,0.1185982823371887,0.1424946933984756
77.69430603027351,12.697849857563964,0.1231392547488212,0.1306583434343338,0.1450222432613372
77.69430603027351,12.838271082664107,0.1248828321695327,0.1204769089818,0.1339439898729324
77.69430603027351,12.978692307764252,0.1268064081668853,0.1288180649280548,
77.69430603027351,13.119113532864397,0.1257133930921554,0.1270531862974167,0.1326783597469329
77.69430603027351,13.25953475796454,0.1226526722311973,0.1281933337450027,0.1301057785749435
77.69430603027351,13.399955983064684,,0.121456854045391,0.1220362782478332
77.69430603027351,13.540377208164829,0.1215638816356659,0.1270391792058944,0.1212940886616706
77.69430603027351,13.680798433264972,0.1244234815239906,0.1190341189503669,0.1456757187843322
77.69430603027351,13.821219658365118,0.12249007076025,0.1276292204856872,
77.69430603027351,13.96164088346526,0.1235358119010925,0.1174394488334655,
77.69430603027351,14.102062108565406,0.1247058659791946,0.1225922033190727,0.1266597658395767
77.69430603027351,14.24248333366555,,0.1205663383007049,0.1472915410995483
77.69430603027351,14.382904558765697,0.1218348667025566,0.1188201457262039,0.1241204738616943
77.69430603027351,14.52332578386584,0.1231664791703224,0.1184052377939224,0.1428273022174835
77.69430603027351,14.663747008965984,,0.1263820677995681,0.1449057459831237
77.69430603027351,14.804168234066127,0.1249689608812332,0.1222529560327529,0.1247718930244445
77.69430603027351,14.944589459166272,0.1237260848283767,0.1190910562872886,0.1309535354375839
77.69430603027351,15.085010684266416,,0.1200942173600196,0.1394951194524765
77.69430603027351,15.22543190936656,0.1255693137645721,0.1184816509485244,0.1216027662158012
77.69430603027351,15.365853134466704,0.1260144412517547,0.1229210346937179,0.1221446692943573
77.69430603027351,15.506274359566849,0.1241658255457878,0.1193895787000656,0.1359361559152603
77.69430603027351,15.646695584666992,0.123532585799694,0.1268205195665359,0.1267180293798446
77.69430603027351,15.787116809767138,0.1252724230289459,0.1181021779775619,0.1267617493867874
77.69430603027351,15.927538034867284,0.1260161250829696,0.1186808869242668,0.1286583691835403
77.69430603027351,16.067959259967427,0.1258247643709182,0.1174819469451904,0.1258260458707809
77.69430603027351,16.208380485067572,0.1224233284592628,0.1264021545648574,0.1277665793895721
77.69430603027351,16.348801710167713,0.127631738781929,0.1277973800897598,0.1454630196094513
77.69430603027351,16.48922293526786,0.1228927820920944,0.1176736876368522,0.1243152618408203
77.69430603027351,16.629644160368002,0.1256427466869354,0.1179453954100608,0.1259823739528656
77.69430603027351,16.770065385468147,0.124793991446495,0.120962455868721,0.1235496997833252
77.69430603027351,16.91048661056829,0.126160129904747,0.1286559551954269,0.1412954330444336
77.69430603027351,17.050907835668436,0.1254353374242782,0.1295592635869979,0.124430164694786
77.69430603027351,17.19132906076858,0.1258387416601181,0.1224933713674545,
77.69430603027351,17.331750285868726,0.1225646808743476,0.1272629648447036,0.1313806623220443
77.69430603027351,17.47217151096887,,0.1205642744898796,0.1459127515554428
77.69430603027351,17.612592736069015,0.1260554194450378,0.1195541769266128,0.1241020634770393
77.69430603027351,17.75301396116916,0.1242793649435043,0.1183629631996154,0.141543298959732
77.69430603027351,17.8934351862693,0.1221062913537025,0.1175092980265617,0.1266229301691055
77.69430603027351,18.033856411369445,0.1229329779744148,0.1174871698021888,
77.69430603027351,18.17427763646959,0.1252338588237762,0.1186138913035392,
77.69430603027351,18.31469886156973,0.1235860586166381,0.1305392384529113,
77.69430603027351,18.45512008666988,0.1238028109073638,0.1261083930730819,0.1478524208068847
