longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1343060302735,15.365853134466704,0.1257965564727783,0.1251064091920852,0.1236412078142166
77.1343060302735,15.506274359566849,,,
77.1343060302735,15.646695584666992,,0.1321463584899902,0.1213556230068206
77.1343060302735,15.787116809767138,0.1250074803829193,0.1285643726587295,0.1241576001048088
77.1343060302735,15.927538034867284,0.1235216036438942,,0.1270060688257217
77.1343060302735,16.067959259967427,0.1249329447746276,0.1350674480199813,0.1186226457357406
77.1343060302735,16.208380485067572,0.1250127404928207,0.127628669142723,0.1220484152436256
77.1343060302735,16.348801710167713,0.1267077922821045,0.1278091967105865,0.1190236136317253
77.1343060302735,16.48922293526786,,0.1241650059819221,0.1214949712157249
77.1343060302735,16.629644160368002,0.125194177031517,0.123594269156456,0.1190697848796844
77.1343060302735,16.770065385468147,0.1374356597661972,0.1342434138059616,
77.1343060302735,16.91048661056829,0.1255865097045898,0.1284681856632232,0.1200360357761383
77.1343060302735,17.050907835668436,,0.127465933561325,
77.1343060302735,17.19132906076858,0.1287422329187393,,0.1243719831109047
77.1343060302735,17.331750285868726,,0.1257454454898834,
77.1343060302735,17.47217151096887,0.1223296672105789,,
77.1343060302735,17.612592736069015,0.1236840710043907,0.1264540404081344,
77.1343060302735,17.75301396116916,0.1272455304861068,0.128968596458435,
77.1343060302735,17.8934351862693,,,0.1206875815987587
77.1343060302735,18.033856411369445,0.1247142031788826,0.1273094713687896,0.1185769736766815
77.1343060302735,18.17427763646959,0.1324830502271652,0.1272589266300201,0.1206438466906547
77.1343060302735,18.31469886156973,0.1260189563035965,,0.1203256547451019
77.1343060302735,18.45512008666988,0.1270676404237747,0.1309314519166946,0.1205439269542694
77.27430603027351,11.574480056762807,0.1272464245557785,,
77.27430603027351,11.714901281862954,0.1452450305223465,0.1254910379648208,0.1180692613124847
77.27430603027351,11.855322506963098,0.1238660886883735,0.1280262470245361,0.1218724474310875
77.27430603027351,11.99574373206324,,0.1287883818149566,0.1186826601624488
77.27430603027351,12.136164957163386,0.1397473663091659,0.1274988353252411,0.1206986382603645
77.27430603027351,12.27658618226353,,0.1230438947677612,0.1195346042513847
77.27430603027351,12.417007407363675,0.1269585639238357,0.1284584701061248,0.1256447434425354
77.27430603027351,12.55742863246382,0.1255982667207718,,0.1193119212985038
77.27430603027351,12.697849857563964,0.1241120398044586,0.12689009308815,0.1193761378526687
77.27430603027351,12.838271082664107,0.131297156214714,0.1255979090929031,
77.27430603027351,12.978692307764252,0.1340055763721466,0.1269532293081283,0.1199774891138076
77.27430603027351,13.119113532864397,0.1249698475003242,0.1280482411384582,0.1196902319788932
77.27430603027351,13.25953475796454,0.1646265834569931,0.1283680349588394,0.1194106340408325
77.27430603027351,13.399955983064684,0.1633167415857315,0.1242020353674888,0.1204432472586631
77.27430603027351,13.540377208164829,0.1283129751682281,0.1233233511447906,0.117945522069931
77.27430603027351,13.680798433264972,0.1228858456015586,0.1340675503015518,0.1200133115053176
77.27430603027351,13.821219658365118,,0.1245446801185607,0.1193598732352256
77.27430603027351,13.96164088346526,0.1273793429136276,,0.1195022314786911
77.27430603027351,14.102062108565406,0.1289662420749664,0.1308176219463348,
77.27430603027351,14.24248333366555,0.1243916973471641,0.126815527677536,
77.27430603027351,14.382904558765697,,0.124970756471157,0.1201689913868904
77.27430603027351,14.52332578386584,,0.134675845503807,
77.27430603027351,14.663747008965984,0.1254684925079345,0.1204012185335159,
77.27430603027351,14.804168234066127,,0.1251575797796249,
77.27430603027351,14.944589459166272,0.1249143332242965,0.1283006370067596,0.1204357668757438
77.27430603027351,15.085010684266416,,0.1300353109836578,0.1216455996036529
77.27430603027351,15.22543190936656,,0.1280304193496704,
77.27430603027351,15.365853134466704,0.1237278953194618,0.1299113631248474,0.1199522390961647
77.27430603027351,15.506274359566849,0.1269861459732055,0.1244224980473518,
77.27430603027351,15.646695584666992,,,
77.27430603027351,15.787116809767138,,0.1308682709932327,0.120221234858036
77.27430603027351,15.927538034867284,0.1220590770244598,,0.1257776767015457
77.27430603027351,16.067959259967427,0.124529480934143,0.1271543502807617,0.1264250427484512
77.27430603027351,16.208380485067572,0.1254036277532577,0.1320710182189941,0.1218299120664596
77.27430603027351,16.348801710167713,0.1252278536558151,0.1295777112245559,
77.27430603027351,16.48922293526786,,0.1311479210853576,
77.27430603027351,16.629644160368002,,0.1282666623592376,0.1186875775456428
77.27430603027351,16.770065385468147,0.1273452639579773,0.1368342190980911,0.1228946819901466
77.27430603027351,16.91048661056829,0.1536678969860077,0.128081664443016,0.1262145936489105
77.27430603027351,17.050907835668436,0.1221730038523674,0.1346563398838043,0.1199675574898719
77.27430603027351,17.19132906076858,0.1489245742559433,0.1286519318819046,
77.27430603027351,17.331750285868726,0.1248169988393783,,0.1271007657051086
77.27430603027351,17.47217151096887,0.1269714832305908,0.1238343119621276,0.1202382072806358
77.27430603027351,17.612592736069015,0.1251669079065323,,0.1204075813293457
77.27430603027351,17.75301396116916,,0.1264800429344177,0.1216114088892936
77.27430603027351,17.8934351862693,0.1242759972810745,0.1242712959647178,0.11870027333498
77.27430603027351,18.033856411369445,,,0.1194532662630081
77.27430603027351,18.17427763646959,,0.1258470565080642,0.1276857852935791
77.27430603027351,18.31469886156973,,0.1267883032560348,
77.27430603027351,18.45512008666988,0.1257638037204742,0.1325085759162902,0.123939037322998
77.41430603027351,11.574480056762807,,0.1257819235324859,0.1259392350912094
77.41430603027351,11.714901281862954,,,0.1187842860817909
77.41430603027351,11.855322506963098,0.1239818185567855,0.1253333985805511,0.1208297163248062
77.41430603027351,11.99574373206324,0.1650871634483337,0.1238306313753128,0.1198004707694053
77.41430603027351,12.136164957163386,,0.1253520399332046,
77.41430603027351,12.27658618226353,,0.1254371851682663,0.1167199611663818
77.41430603027351,12.417007407363675,0.1275345832109451,0.1270478963851928,0.1192731335759162
77.41430603027351,12.55742863246382,0.1250836253166198,0.1245742067694664,0.1227098777890205
77.41430603027351,12.697849857563964,0.1253809928894043,0.1268739253282547,0.1185696870088577
77.41430603027351,12.838271082664107,,0.1297918111085891,0.1184399127960205
77.41430603027351,12.978692307764252,0.1239503398537635,,0.1189574673771858
77.41430603027351,13.119113532864397,0.1232944205403328,0.1275031268596649,0.1197452992200851
77.41430603027351,13.25953475796454,0.1345837265253067,0.1279885917901992,0.1240431517362594
77.41430603027351,13.399955983064684,0.1240801811218261,0.1281649619340896,0.1188654974102974
77.41430603027351,13.540377208164829,0.1257113665342331,,
77.41430603027351,13.680798433264972,0.1229357346892356,0.1298799812793731,
77.41430603027351,13.821219658365118,0.1253706812858581,0.1277365982532501,0.1227482259273529
77.41430603027351,13.96164088346526,,0.1259505748748779,0.1241718307137489
77.41430603027351,14.102062108565406,0.1233072876930236,,0.1177489906549453
77.41430603027351,14.24248333366555,,0.1243078708648681,0.1269900500774383
77.41430603027351,14.382904558765697,0.1416013091802597,,
77.41430603027351,14.52332578386584,0.1537865251302719,0.1346336007118225,0.1193571016192436
77.41430603027351,14.663747008965984,0.1483943611383438,0.1262887865304947,0.1198919117450714
77.41430603027351,14.804168234066127,,0.1278838068246841,0.1228110045194625
77.41430603027351,14.944589459166272,0.1564532369375229,,
77.41430603027351,15.085010684266416,,0.1243533417582511,
77.41430603027351,15.22543190936656,,0.1301162093877792,
77.41430603027351,15.365853134466704,0.1236738041043281,,
77.41430603027351,15.506274359566849,,0.1233993768692016,0.12298184633255
77.41430603027351,15.646695584666992,0.1254547983407974,0.1333528310060501,0.1188537627458572
77.41430603027351,15.787116809767138,0.1279410868883133,,
77.41430603027351,15.927538034867284,0.1255640536546707,0.1267835944890976,0.1185972094535827
77.41430603027351,16.067959259967427,0.1356250047683715,0.1270996928215026,0.1197981536388397
77.41430603027351,16.208380485067572,0.1254260241985321,0.1336589753627777,0.1250318735837936
77.41430603027351,16.348801710167713,,0.1234037429094314,
77.41430603027351,16.48922293526786,0.1251497268676757,0.1352849006652832,0.1220534741878509
77.41430603027351,16.629644160368002,0.123542733490467,,0.1264186650514602
77.41430603027351,16.770065385468147,0.1440597623586654,,
77.41430603027351,16.91048661056829,0.123183436691761,0.1279274970293045,
77.41430603027351,17.050907835668436,0.1247908845543861,0.1296204775571823,0.1263782232999801
77.41430603027351,17.19132906076858,0.1268805265426635,0.1332785636186599,0.1216466352343559
77.41430603027351,17.331750285868726,0.1321613937616348,0.1249853149056434,0.1196806728839874
77.41430603027351,17.47217151096887,,0.1311089396476745,0.1196114718914032
77.41430603027351,17.612592736069015,0.1249381452798843,0.1254580914974212,
77.41430603027351,17.75301396116916,,0.1310735791921615,0.1184006035327911
77.41430603027351,17.8934351862693,0.125558540225029,,0.1205939352512359
77.41430603027351,18.033856411369445,0.1253432333469391,0.1262251585721969,0.1277962177991867
77.41430603027351,18.17427763646959,0.1252485513687133,0.1222388297319412,
77.41430603027351,18.31469886156973,,0.1339193135499954,
77.41430603027351,18.45512008666988,0.1262192577123642,0.1285705268383026,
77.55430603027351,11.574480056762807,0.1268734782934188,0.1251972615718841,
77.55430603027351,11.714901281862954,,0.1280044913291931,
77.55430603027351,11.855322506963098,0.1274095028638839,0.1246317774057388,0.1173573210835456
77.55430603027351,11.99574373206324,0.1236600577831268,0.1248074620962143,0.11959008872509
77.55430603027351,12.136164957163386,0.1511123478412628,0.1255684792995453,0.1212549358606338
77.55430603027351,12.27658618226353,0.1576666235923767,0.125725120306015,0.1202259883284568
77.55430603027351,12.417007407363675,0.1511683017015457,0.1247976869344711,
77.55430603027351,12.55742863246382,,0.1289259195327758,0.1205218583345413
77.55430603027351,12.697849857563964,,0.1259506046772003,0.1202003508806228
77.55430603027351,12.838271082664107,0.1256998181343078,0.1305012851953506,
77.55430603027351,12.978692307764252,0.126102790236473,0.1303534060716629,
77.55430603027351,13.119113532864397,0.1246573850512504,0.1279830783605575,0.1193310767412185
77.55430603027351,13.25953475796454,0.1365792602300644,0.1242086514830589,
77.55430603027351,13.399955983064684,0.1252735406160354,,0.1237588822841644
77.55430603027351,13.540377208164829,,0.1341311782598495,0.1241149678826332
77.55430603027351,13.680798433264972,0.1239673495292663,0.1282549351453781,0.1186437681317329
77.55430603027351,13.821219658365118,0.1285246312618255,0.1310056298971176,0.1225843057036399
77.55430603027351,13.96164088346526,0.1557535976171493,,0.119994930922985
77.55430603027351,14.102062108565406,0.1250542402267456,,
77.55430603027351,14.24248333366555,0.1271533221006393,0.131874993443489,0.1190554276108741
77.55430603027351,14.382904558765697,0.1254402250051498,0.1348022520542144,
77.55430603027351,14.52332578386584,0.1251202374696731,0.1265980303287506,0.1205407157540321
77.55430603027351,14.663747008965984,,0.1220787465572357,0.121043860912323
77.55430603027351,14.804168234066127,,,0.1193231865763664
77.55430603027351,14.944589459166272,,0.1254171580076217,0.1242948547005653
77.55430603027351,15.085010684266416,0.124529980123043,0.1310411691665649,0.1196442544460296
77.55430603027351,15.22543190936656,0.1235520169138908,0.1295927017927169,0.1203152686357498
77.55430603027351,15.365853134466704,,,
77.55430603027351,15.506274359566849,0.1252419501543045,0.1254316717386245,0.1189166530966758
77.55430603027351,15.646695584666992,0.1238974928855896,,
77.55430603027351,15.787116809767138,0.1256700307130813,,0.1207300871610641
77.55430603027351,15.927538034867284,0.1253205388784408,0.1288833171129226,
77.55430603027351,16.067959259967427,0.1261513829231262,0.1272515505552292,0.1215905770659446
77.55430603027351,16.208380485067572,0.125284805893898,,0.1190814450383186
77.55430603027351,16.348801710167713,0.1245822459459304,0.1327520906925201,0.1210279837250709
77.55430603027351,16.48922293526786,,0.1203417852520942,0.1190124824643135
77.55430603027351,16.629644160368002,,0.128191664814949,
77.55430603027351,16.770065385468147,,0.1252783983945846,0.1197663322091102
77.55430603027351,16.91048661056829,,0.1328141242265701,0.1182336881756782
77.55430603027351,17.050907835668436,0.1263811737298965,,
77.55430603027351,17.19132906076858,0.1257161051034927,0.1579135805368423,0.1199093386530876
77.55430603027351,17.331750285868726,0.1259766519069671,,0.1198944896459579
77.55430603027351,17.47217151096887,0.151758000254631,,
77.55430603027351,17.612592736069015,,,0.1191426888108253
77.55430603027351,17.75301396116916,0.1268791109323501,0.1289757639169693,0.1225062161684036
77.55430603027351,17.8934351862693,,0.1246776580810546,0.1260414123535156
77.55430603027351,18.033856411369445,,0.1344813704490661,0.1200659349560737
77.55430603027351,18.17427763646959,0.1277559697628021,,0.1251155436038971
77.55430603027351,18.31469886156973,0.1457806974649429,0.1332063525915146,0.1236515492200851
77.55430603027351,18.45512008666988,,,
77.69430603027351,11.574480056762807,0.134852260351181,0.1269225627183914,0.1221879124641418
77.69430603027351,11.714901281862954,0.1231522336602211,,
77.69430603027351,11.855322506963098,0.1229314059019088,,
77.69430603027351,11.99574373206324,0.1529202461242675,0.1243018135428428,0.1190874204039573
77.69430603027351,12.136164957163386,,,0.1173297613859176
77.69430603027351,12.27658618226353,0.1238526701927185,0.1282885521650314,
77.69430603027351,12.417007407363675,0.1622823923826217,0.1310503929853439,0.1199391633272171
77.69430603027351,12.55742863246382,,0.1237756237387657,0.1236703023314476
77.69430603027351,12.697849857563964,0.1259453296661377,0.1313691735267639,0.1248284801840782
77.69430603027351,12.838271082664107,0.133169949054718,,0.1187528371810913
77.69430603027351,12.978692307764252,0.1227091029286384,0.1275603622198104,0.1243537366390228
77.69430603027351,13.119113532864397,0.1239481195807457,0.1254511028528213,0.1193268597126007
77.69430603027351,13.25953475796454,,,0.1219914779067039
77.69430603027351,13.399955983064684,0.1284861415624618,0.1260948777198791,
77.69430603027351,13.540377208164829,0.1562111526727676,0.1285221576690673,0.1233912706375122
77.69430603027351,13.680798433264972,,0.122036226093769,0.118709959089756
77.69430603027351,13.821219658365118,0.1250539273023605,0.1252394169569015,0.1198863014578819
77.69430603027351,13.96164088346526,0.1279060989618301,0.1263608336448669,0.1210322901606559
77.69430603027351,14.102062108565406,0.125652402639389,0.1284383982419967,0.1195874661207199
77.69430603027351,14.24248333366555,0.1252142041921615,,
77.69430603027351,14.382904558765697,0.127998411655426,,0.1220324113965034
77.69430603027351,14.52332578386584,0.1258508265018463,0.1287827342748642,0.1240553334355354
77.69430603027351,14.663747008965984,,0.1366035491228103,0.120011031627655
77.69430603027351,14.804168234066127,0.161564439535141,0.1276000142097473,0.1195136457681655
77.69430603027351,14.944589459166272,0.1272775828838348,0.1265750974416732,0.124705284833908
77.69430603027351,15.085010684266416,0.1351483017206192,,0.1194480061531066
77.69430603027351,15.22543190936656,0.1267531216144561,0.1248837858438491,0.1204569861292839
77.69430603027351,15.365853134466704,0.1242932230234146,0.1261728107929229,
77.69430603027351,15.506274359566849,0.1256041526794433,0.1275218576192855,0.1199882552027702
77.69430603027351,15.646695584666992,0.1538460999727249,0.1247970536351203,0.1279047280550003
77.69430603027351,15.787116809767138,0.1278127580881118,0.1284282058477401,0.1191735565662384
77.69430603027351,15.927538034867284,,0.129062533378601,0.1217421740293502
77.69430603027351,16.067959259967427,0.1231491863727569,0.1273522078990936,0.1197931915521621
77.69430603027351,16.208380485067572,0.1246280223131179,,0.1188824772834777
77.69430603027351,16.348801710167713,0.122091419994831,0.1307677626609802,0.1216042339801788
77.69430603027351,16.48922293526786,,0.1253748536109924,0.1272432804107666
77.69430603027351,16.629644160368002,0.123380534350872,0.1369227021932602,
77.69430603027351,16.770065385468147,0.1249921098351478,,0.1268677711486816
77.69430603027351,16.91048661056829,0.1261734366416931,0.1257078796625137,0.1253710985183715
77.69430603027351,17.050907835668436,0.1232101917266845,0.1347946673631668,0.1265511661767959
77.69430603027351,17.19132906076858,0.1251491010189056,0.1355442404747009,0.1251687705516815
77.69430603027351,17.331750285868726,0.1269927024841308,,0.1207841038703918
77.69430603027351,17.47217151096887,0.122070200741291,0.1266719549894333,0.1200543045997619
77.69430603027351,17.612592736069015,0.1247848942875862,,
77.69430603027351,17.75301396116916,0.1220124438405036,0.1313388049602508,0.1272557079792022
77.69430603027351,17.8934351862693,0.1263139098882675,0.1279909759759903,0.1201201975345611
77.69430603027351,18.033856411369445,0.1262626945972442,,0.1275983899831771
77.69430603027351,18.17427763646959,,0.1361311376094818,
77.69430603027351,18.31469886156973,0.1246306896209716,0.1217381283640861,
77.69430603027351,18.45512008666988,0.1257776319980621,0.1371374726295471,0.1221126914024353
77.83430603027351,11.574480056762807,,0.1270636767148971,0.1265420913696289
77.83430603027351,11.714901281862954,0.1249311715364456,0.1317854672670364,
77.83430603027351,11.855322506963098,0.1220082715153694,0.1254390329122543,0.1206374242901802
77.83430603027351,11.99574373206324,0.1252797693014145,0.1253194510936737,0.1188753172755241
77.83430603027351,12.136164957163386,0.1262536644935608,0.1236447617411613,
77.83430603027351,12.27658618226353,0.1221686676144599,0.1316941380500793,0.1195734143257141
77.83430603027351,12.417007407363675,,0.1248197555541992,
77.83430603027351,12.55742863246382,,0.1265086978673935,
77.83430603027351,12.697849857563964,,0.1235285475850105,0.1173956021666526
77.83430603027351,12.838271082664107,0.1247469559311866,,
77.83430603027351,12.978692307764252,,0.1236212775111198,0.1196064874529838
77.83430603027351,13.119113532864397,,,0.1214012801647186
77.83430603027351,13.25953475796454,0.1258259266614914,0.1276451498270034,0.1227880716323852
77.83430603027351,13.399955983064684,,0.1283092349767685,0.1209867149591445
77.83430603027351,13.540377208164829,,0.1290062516927719,0.1245701164007186
77.83430603027351,13.680798433264972,0.1266857087612152,0.1282674819231033,0.1240618601441383
77.83430603027351,13.821219658365118,0.1611876040697097,0.1255300045013427,
77.83430603027351,13.96164088346526,,0.1284199953079223,0.1224017292261123
77.83430603027351,14.102062108565406,0.1257974356412887,0.1240226253867149,0.1162918210029602
77.83430603027351,14.24248333366555,,0.1301102340221405,0.1192862764000892
77.83430603027351,14.382904558765697,,,0.1186601370573043
77.83430603027351,14.52332578386584,0.1553691178560257,0.1283699572086334,0.1185382679104805
77.83430603027351,14.663747008965984,0.1249474361538887,0.1269268542528152,0.1237589120864868
77.83430603027351,14.804168234066127,,0.129378542304039,0.1248652413487434
77.83430603027351,14.944589459166272,0.1230195164680481,0.1298417896032333,0.1208310350775718
77.83430603027351,15.085010684266416,,0.1255989819765091,
77.83430603027351,15.22543190936656,,0.1280433386564254,
77.83430603027351,15.365853134466704,,0.1253629624843597,0.1211577951908111
77.83430603027351,15.506274359566849,0.1272254437208175,0.1274319142103195,
77.83430603027351,15.646695584666992,0.1345196515321731,0.1341258883476257,
77.83430603027351,15.787116809767138,,,
77.83430603027351,15.927538034867284,,,0.1222576424479484
77.83430603027351,16.067959259967427,,0.1289344727993011,0.1260067522525787
77.83430603027351,16.208380485067572,0.1242531761527061,0.1345126926898956,0.1236345693469047
77.83430603027351,16.348801710167713,0.1551729142665863,0.1292470097541809,0.1236665323376655
77.83430603027351,16.48922293526786,0.1235636696219444,0.1317716538906097,0.1201277449727058
77.83430603027351,16.629644160368002,0.1264146715402603,0.1262780427932739,0.1255685985088348
77.83430603027351,16.770065385468147,0.1263211518526077,0.1378473788499832,0.1194344535470008
77.83430603027351,16.91048661056829,0.1508935391902923,0.1313379853963852,0.1204332932829856
77.83430603027351,17.050907835668436,0.125615194439888,0.1270341873168945,0.1206667199730873
77.83430603027351,17.19132906076858,0.1250241547822952,0.130262091755867,0.1231011152267456
77.83430603027351,17.331750285868726,,,0.1250326931476593
77.83430603027351,17.47217151096887,0.1259784698486328,0.1320727914571762,0.1199235692620277
77.83430603027351,17.612592736069015,,0.1264671236276626,0.120019793510437
77.83430603027351,17.75301396116916,,,0.1217345520853996
77.83430603027351,17.8934351862693,0.1261745393276214,0.1333415508270263,0.1272834241390228
77.83430603027351,18.033856411369445,,0.1325154155492782,0.1200844720005989
77.83430603027351,18.17427763646959,0.1256984919309616,0.1274127066135406,0.1183812022209167
77.83430603027351,18.31469886156973,0.1266946047544479,0.1367382109165191,
77.83430603027351,18.45512008666988,0.1256125420331955,,0.1269843578338623
77.97430603027351,11.574480056762807,0.126216784119606,0.1283101290464401,0.1242552250623703
77.97430603027351,11.714901281862954,0.1276841610670089,0.1260320246219635,0.121841013431549
77.97430603027351,11.855322506963098,0.1227246671915054,0.1321123838424682,0.1263288855552673
77.97430603027351,11.99574373206324,0.1260146796703338,0.1253435164690017,0.1199000552296638
77.97430603027351,12.136164957163386,0.1279480010271072,,0.1197838559746742
77.97430603027351,12.27658618226353,0.1622011959552765,0.1254829168319702,0.1196044608950614
77.97430603027351,12.417007407363675,0.1252239197492599,0.1287510991096496,
77.97430603027351,12.55742863246382,0.1254412680864334,0.1250520497560501,0.122732788324356
77.97430603027351,12.697849857563964,0.1253635734319687,0.1283329129219055,
77.97430603027351,12.838271082664107,0.1248495206236839,0.128189206123352,0.120366521179676
77.97430603027351,12.978692307764252,0.1520364582538604,0.125476524233818,0.1246684342622757
77.97430603027351,13.119113532864397,0.1327334493398666,0.1296648681163787,0.1195336356759071
77.97430603027351,13.25953475796454,,,
77.97430603027351,13.399955983064684,0.1256001591682434,0.127777487039566,0.1199658066034317
77.97430603027351,13.540377208164829,,0.1237795203924179,0.120199516415596
77.97430603027351,13.680798433264972,,0.1276393830776214,0.1211949214339256
77.97430603027351,13.821219658365118,0.1271749287843704,0.1274773627519607,0.1188205704092979
77.97430603027351,13.96164088346526,0.1382414400577545,0.1312882453203201,0.1212858334183693
77.97430603027351,14.102062108565406,0.1364466696977615,0.1332664042711258,0.1221945956349372
77.97430603027351,14.24248333366555,,0.1268014758825302,0.12002594769001
77.97430603027351,14.382904558765697,,0.1274638473987579,0.1201316341757774
77.97430603027351,14.52332578386584,0.1264285445213318,0.1292483955621719,0.121194303035736
77.97430603027351,14.663747008965984,0.1264597624540329,0.1290934532880783,0.1207506284117698
77.97430603027351,14.804168234066127,,0.1264193654060363,0.1188768297433853
77.97430603027351,14.944589459166272,0.1262962818145752,0.1324439495801925,0.1266136616468429
77.97430603027351,15.085010684266416,0.1243316829204559,,0.1198668703436851
77.97430603027351,15.22543190936656,0.1538751125335693,0.1253260523080825,0.1175896376371383
77.97430603027351,15.365853134466704,0.1244164630770683,0.1234872192144393,0.1211069226264953
77.97430603027351,15.506274359566849,,0.1273660361766815,0.1242825463414192
77.97430603027351,15.646695584666992,0.1260107904672622,0.1237744688987732,0.120273619890213
77.97430603027351,15.787116809767138,,0.1250288039445877,
77.97430603027351,15.927538034867284,0.1252352595329284,0.1258343160152435,
77.97430603027351,16.067959259967427,,,0.1202414333820343
77.97430603027351,16.208380485067572,0.1244969367980957,,
77.97430603027351,16.348801710167713,0.1256740093231201,0.1321735382080078,0.1198313683271408
77.97430603027351,16.48922293526786,0.1246073991060257,0.1301123201847076,
77.97430603027351,16.629644160368002,,0.1319926679134369,
77.97430603027351,16.770065385468147,0.1542348712682724,0.1252445429563522,
77.97430603027351,16.91048661056829,,0.1321098059415817,0.1202131435275077
77.97430603027351,17.050907835668436,,0.1254727095365524,0.120826818048954
77.97430603027351,17.19132906076858,0.1284854412078857,0.1287072896957397,0.1183242872357368
77.97430603027351,17.331750285868726,0.1262170523405075,,0.1199993044137954
77.97430603027351,17.47217151096887,0.1245533004403114,,0.1207371577620506
77.97430603027351,17.612592736069015,0.1231698840856552,0.1255086362361908,0.1186900734901428
77.97430603027351,17.75301396116916,0.1300973743200302,0.1307821124792099,0.1240604445338249
77.97430603027351,17.8934351862693,0.1286233067512512,0.1279676109552383,0.1230390444397926
77.97430603027351,18.033856411369445,0.1246591061353683,0.1291360557079315,
77.97430603027351,18.17427763646959,0.123185321688652,0.1538705676794052,
77.97430603027351,18.31469886156973,0.1269260495901107,0.1281654089689254,
77.97430603027351,18.45512008666988,0.1246876120567321,0.137084424495697,0.1189676225185394
78.11430603027351,11.574480056762807,0.1253583431243896,0.1280445754528045,0.1234447062015533
78.11430603027351,11.714901281862954,0.1241471692919731,0.1254923790693283,0.1246314272284507
78.11430603027351,11.855322506963098,0.1265320628881454,0.1278537958860397,0.1215278953313827
78.11430603027351,11.99574373206324,0.1551623046398162,0.1311440914869308,
78.11430603027351,12.136164957163386,0.1274535059928894,,
78.11430603027351,12.27658618226353,0.1256797164678573,0.124365784227848,0.1184651255607605
78.11430603027351,12.417007407363675,0.1491354405879974,,0.1218132823705673
78.11430603027351,12.55742863246382,0.1253845393657684,0.1238074600696563,
78.11430603027351,12.697849857563964,0.1237921193242073,0.1258943974971771,
78.11430603027351,12.838271082664107,0.1236060708761215,0.1273672580718994,
78.11430603027351,12.978692307764252,,0.1269393563270568,
78.11430603027351,13.119113532864397,0.1252050846815109,0.1273275017738342,
78.11430603027351,13.25953475796454,0.1343758106231689,0.1286652535200119,0.1179066449403762
78.11430603027351,13.399955983064684,,,0.1231839135289192
78.11430603027351,13.540377208164829,0.1253842115402221,0.1259352415800094,0.1215664520859718
78.11430603027351,13.680798433264972,0.1497420966625213,0.1265489757061004,
78.11430603027351,13.821219658365118,0.1232699453830719,0.1220748797059059,0.1207859143614769
78.11430603027351,13.96164088346526,0.1239900663495063,0.1203229576349258,0.1191977486014366
78.11430603027351,14.102062108565406,0.1243388652801513,0.1217012032866478,0.1254865378141403
78.11430603027351,14.24248333366555,,0.1291351467370987,0.1189056038856506
78.11430603027351,14.382904558765697,0.1255460232496261,,0.1209227293729782
78.11430603027351,14.52332578386584,,0.1300908923149109,0.1217454150319099
78.11430603027351,14.663747008965984,,0.128727525472641,0.1245473623275756
78.11430603027351,14.804168234066127,0.1268534213304519,0.1241882294416427,0.1212080791592598
78.11430603027351,14.944589459166272,0.1276145875453949,0.1251223683357238,
78.11430603027351,15.085010684266416,0.1271465122699737,,0.1209912672638893
78.11430603027351,15.22543190936656,,0.1329263746738433,
78.11430603027351,15.365853134466704,0.1233552098274231,0.1279898136854171,0.1197901219129562
78.11430603027351,15.506274359566849,0.1353475600481033,0.1288824379444122,0.1256791949272155
78.11430603027351,15.646695584666992,,0.1332362443208694,
78.11430603027351,15.787116809767138,,0.1255787760019302,0.1192584708333015
78.11430603027351,15.927538034867284,0.1233755126595497,0.1294247359037399,
78.11430603027351,16.067959259967427,0.1272679716348648,0.1237835064530372,0.1249870210886001
78.11430603027351,16.208380485067572,,0.1327808946371078,0.1253999322652816
78.11430603027351,16.348801710167713,0.1253484338521957,0.1364409774541854,0.1228123754262924
78.11430603027351,16.48922293526786,0.1267569065093994,0.1270361244678497,0.1232405602931976
78.11430603027351,16.629644160368002,0.1264552474021911,0.1299085468053817,0.1242151632905006
78.11430603027351,16.770065385468147,,,0.1229125037789344
78.11430603027351,16.91048661056829,0.1247569769620895,,
78.11430603027351,17.050907835668436,,0.1310070306062698,0.1205800101161003
78.11430603027351,17.19132906076858,0.1254789531230926,,0.1205000206828117
78.11430603027351,17.331750285868726,,0.1366977542638778,0.1238587647676467
78.11430603027351,17.47217151096887,,,0.1230717673897743
78.11430603027351,17.612592736069015,,0.1318162679672241,
78.11430603027351,17.75301396116916,,0.1302251070737838,0.1271005272865295
78.11430603027351,17.8934351862693,0.1266812682151794,0.1229013726115226,
78.11430603027351,18.033856411369445,0.1243486702442169,0.1303221136331558,0.1253354549407959
78.11430603027351,18.17427763646959,,0.1248599365353584,0.1217424124479293
78.11430603027351,18.31469886156973,0.1244310662150383,0.1272588819265365,0.1194571778178215
78.11430603027351,18.45512008666988,0.1202345266938209,,
78.25430603027351,11.574480056762807,0.1621260493993759,,
78.25430603027351,11.714901281862954,0.1267208755016327,0.1269435882568359,
78.25430603027351,11.855322506963098,0.125756487250328,0.1301465928554535,0.1248166635632515
78.25430603027351,11.99574373206324,0.1249914467334747,0.1261554658412933,0.1189001053571701
78.25430603027351,12.136164957163386,0.1227874606847763,0.1271806806325912,0.1181934848427772
78.25430603027351,12.27658618226353,0.1224089413881301,0.1242509633302688,0.1264931857585907
78.25430603027351,12.417007407363675,0.1616504788398742,0.1267392188310623,0.1190222650766372
