longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.97430603027351,18.31469886156973,0.1263339817523956,,0.1243678405880928
77.97430603027351,18.45512008666988,,0.1347539275884628,0.1177320256829261
78.11430603027351,11.574480056762807,0.1271259635686874,0.1227579191327095,0.1279240250587463
78.11430603027351,11.714901281862954,0.1177304089069366,0.1210077702999115,0.1241155192255973
78.11430603027351,11.855322506963098,0.1187762320041656,,0.1246348544955253
78.11430603027351,11.99574373206324,,0.1209946423768997,0.1242077350616455
78.11430603027351,12.136164957163386,0.1266964823007583,0.1212741211056709,0.1305471360683441
78.11430603027351,12.27658618226353,,0.1219724342226982,0.1175024881958961
78.11430603027351,12.417007407363675,0.1271811723709106,0.1219081580638885,0.1249005943536758
78.11430603027351,12.55742863246382,0.1199763864278793,0.121176078915596,0.1307706087827682
78.11430603027351,12.697849857563964,0.1225455924868583,0.1228993982076644,0.1227935254573822
78.11430603027351,12.838271082664107,0.1221125051379203,,0.1173126623034477
78.11430603027351,12.978692307764252,,0.1247289553284645,0.1260966509580612
78.11430603027351,13.119113532864397,0.1199352070689201,,0.1240033954381942
78.11430603027351,13.25953475796454,0.116239994764328,0.1218830421566963,0.1236147210001945
78.11430603027351,13.399955983064684,0.1188579946756362,0.1254068315029144,0.118668109178543
78.11430603027351,13.540377208164829,0.1254396885633468,0.1209087073802948,0.1174775138497352
78.11430603027351,13.680798433264972,0.1265844702720642,,0.1261416673660278
78.11430603027351,13.821219658365118,0.121511586010456,0.1214603632688522,0.1258247047662735
78.11430603027351,13.96164088346526,0.1196491792798042,,0.1183320879936218
78.11430603027351,14.102062108565406,0.1196392029523849,0.124023251235485,0.1341469883918762
78.11430603027351,14.24248333366555,0.12392108887434,,0.1246991008520126
78.11430603027351,14.382904558765697,0.117658220231533,0.1246635392308235,
78.11430603027351,14.52332578386584,0.1202990785241127,,
78.11430603027351,14.663747008965984,0.1289909929037094,0.1232898905873298,
78.11430603027351,14.804168234066127,0.124521680176258,,0.1403827667236328
78.11430603027351,14.944589459166272,0.1291951388120651,0.1208866387605667,0.1251887083053589
78.11430603027351,15.085010684266416,0.1233931630849838,0.1257742345333099,0.1193332001566886
78.11430603027351,15.22543190936656,0.1254862844944,,0.1289533376693725
78.11430603027351,15.365853134466704,,,0.126550406217575
78.11430603027351,15.506274359566849,,0.1320465356111526,0.1203572526574134
78.11430603027351,15.646695584666992,0.1272165924310684,0.127611294388771,0.124729074537754
78.11430603027351,15.787116809767138,0.127853125333786,0.1266997307538986,0.1268658339977264
78.11430603027351,15.927538034867284,,0.1217640191316604,0.1187283098697662
78.11430603027351,16.067959259967427,0.124790035188198,0.1306417882442474,0.1271657645702362
78.11430603027351,16.208380485067572,,,0.1252143532037735
78.11430603027351,16.348801710167713,0.1202927678823471,,0.1157829686999321
78.11430603027351,16.48922293526786,0.1240282282233238,0.1252501457929611,0.118120290338993
78.11430603027351,16.629644160368002,0.1272820681333542,,0.1194197908043861
78.11430603027351,16.770065385468147,0.1248055845499038,0.1233244910836219,
78.11430603027351,16.91048661056829,0.1202279478311538,,0.1255325227975845
78.11430603027351,17.050907835668436,0.1234039589762687,0.1256651282310485,0.117140956223011
78.11430603027351,17.19132906076858,0.1180728375911712,0.1236402690410614,0.1183511614799499
78.11430603027351,17.331750285868726,0.1281644701957702,0.1304042488336563,0.1244989335536956
78.11430603027351,17.47217151096887,0.1259500086307525,0.1243526339530944,0.1259454488754272
78.11430603027351,17.612592736069015,0.1256635934114456,0.1230330243706703,0.1234727576375007
78.11430603027351,17.75301396116916,0.1213820055127143,,
78.11430603027351,17.8934351862693,,0.1244176849722862,0.1238668859004974
78.11430603027351,18.033856411369445,,0.1216988041996955,0.128404214978218
78.11430603027351,18.17427763646959,0.1224916949868202,0.1322290897369384,0.1253349930047989
78.11430603027351,18.31469886156973,0.1242527589201927,0.1283010989427566,0.1230171620845794
78.11430603027351,18.45512008666988,0.1240360587835311,,
78.25430603027351,11.574480056762807,0.1194707304239273,,0.1251172870397567
78.25430603027351,11.714901281862954,0.1163721084594726,0.1203085705637931,0.1196521446108818
78.25430603027351,11.855322506963098,0.1248991563916206,0.1261594742536544,0.1235261932015419
78.25430603027351,11.99574373206324,0.1281394809484481,0.1249771192669868,0.1461794972419738
78.25430603027351,12.136164957163386,0.1186312064528465,0.122499793767929,0.1230173483490943
78.25430603027351,12.27658618226353,0.1191242337226867,0.1204895228147506,0.124800406396389
78.25430603027351,12.417007407363675,0.1181681975722312,0.1317169666290283,0.1249757334589958
78.25430603027351,12.55742863246382,0.1171292811632156,0.1252860277891159,0.1279342919588089
78.25430603027351,12.697849857563964,0.1271165162324905,0.1284806281328201,0.1270514726638794
78.25430603027351,12.838271082664107,0.1215695440769195,,0.1216630563139915
78.25430603027351,12.978692307764252,0.1261240988969802,0.122829794883728,0.1252547651529312
78.25430603027351,13.119113532864397,0.1272562891244888,0.1238168999552726,0.1256355792284011
78.25430603027351,13.25953475796454,0.1185089722275734,0.126114621758461,0.1354544162750244
78.25430603027351,13.399955983064684,0.1229615956544876,0.1249473616480827,0.1256525963544845
78.25430603027351,13.540377208164829,0.1275026947259903,0.1331081241369247,0.1175138428807258
78.25430603027351,13.680798433264972,0.1194171085953712,0.1210086047649383,
78.25430603027351,13.821219658365118,,0.1235493868589401,0.1219070255756378
78.25430603027351,13.96164088346526,,0.1231756582856178,0.1266589909791946
78.25430603027351,14.102062108565406,0.1180285364389419,,
78.25430603027351,14.24248333366555,0.1258807331323623,0.1300467252731323,0.1235858500003814
78.25430603027351,14.382904558765697,0.1223143115639686,0.1243151128292083,
78.25430603027351,14.52332578386584,0.1198788061738014,,0.1281519383192062
78.25430603027351,14.663747008965984,0.1247094199061393,0.1287317425012588,0.1335889995098114
78.25430603027351,14.804168234066127,0.1200495138764381,0.1285208016633987,0.1251024454832077
78.25430603027351,14.944589459166272,0.1204585209488868,0.1190793067216873,0.1371460407972335
78.25430603027351,15.085010684266416,0.118093192577362,0.1243136972188949,0.126921072602272
78.25430603027351,15.22543190936656,,,0.1252092570066452
78.25430603027351,15.365853134466704,0.1222599148750305,0.1261590272188186,0.1252670586109161
78.25430603027351,15.506274359566849,0.1192168295383453,0.1242902651429176,0.135513350367546
78.25430603027351,15.646695584666992,0.1219096258282661,0.1216605007648468,
78.25430603027351,15.787116809767138,,0.1265919953584671,0.1193544045090675
78.25430603027351,15.927538034867284,0.1229040548205375,0.1316552311182022,0.1250900328159332
78.25430603027351,16.067959259967427,,0.1258903741836547,0.1230401769280433
78.25430603027351,16.208380485067572,0.1247982755303382,0.1206284537911415,0.1253839284181594
78.25430603027351,16.348801710167713,0.1267139911651611,,
78.25430603027351,16.48922293526786,0.126814603805542,0.1247399970889091,0.1349344402551651
78.25430603027351,16.629644160368002,0.125693991780281,0.125061348080635,
78.25430603027351,16.770065385468147,,0.1283868551254272,0.1273615807294845
78.25430603027351,16.91048661056829,0.1244774684309959,,0.1272315680980682
78.25430603027351,17.050907835668436,0.1198753044009208,0.1321557164192199,0.123203195631504
78.25430603027351,17.19132906076858,0.1226605176925659,0.1261199414730072,0.1254523694515228
78.25430603027351,17.331750285868726,0.1247497051954269,0.1260632276535034,0.1183444559574127
78.25430603027351,17.47217151096887,0.126543641090393,0.1225646361708641,0.1192292720079422
78.25430603027351,17.612592736069015,0.1215823292732238,,0.1193293556571006
78.25430603027351,17.75301396116916,,0.1307520568370819,0.1267074048519134
78.25430603027351,17.8934351862693,,0.122236430644989,0.1264325380325317
78.25430603027351,18.033856411369445,0.1243458315730094,,0.1187782287597656
78.25430603027351,18.17427763646959,0.1225091367959976,0.1265380978584289,0.1248770207166671
78.25430603027351,18.31469886156973,0.1268428415060043,0.1398896872997284,
78.25430603027351,18.45512008666988,0.1265006214380264,0.1251938045024871,0.1193241700530052
78.39430603027351,11.574480056762807,0.1178108900785446,0.1234356686472892,0.1260219067335128
78.39430603027351,11.714901281862954,0.124421440064907,0.1246104761958122,0.1250108480453491
78.39430603027351,11.855322506963098,0.1264925748109817,0.122107483446598,0.1248032823204994
78.39430603027351,11.99574373206324,,0.1231030002236366,0.1252343654632568
78.39430603027351,12.136164957163386,,0.1218305230140686,0.1258516460657119
78.39430603027351,12.27658618226353,0.1171919181942939,0.1232052743434906,0.1258150041103363
78.39430603027351,12.417007407363675,0.1227423548698425,0.1240299418568611,0.1267183870077133
78.39430603027351,12.55742863246382,0.121625043451786,0.1238920390605926,0.1274335235357284
78.39430603027351,12.697849857563964,0.1248333901166915,0.1299989372491836,0.1235225051641464
78.39430603027351,12.838271082664107,0.1262448728084564,0.1213046982884407,0.1260848939418792
78.39430603027351,12.978692307764252,0.125955656170845,0.1236240342259407,0.1325480043888092
78.39430603027351,13.119113532864397,0.1194357126951217,,0.1377765238285064
78.39430603027351,13.25953475796454,0.1182497441768646,0.1211001276969909,0.1243367567658424
78.39430603027351,13.399955983064684,0.1272830218076706,,0.1265513449907302
78.39430603027351,13.540377208164829,0.122705154120922,0.1235855519771575,0.1232998445630073
78.39430603027351,13.680798433264972,0.1204878911375999,0.1329639703035354,0.1256187111139297
78.39430603027351,13.821219658365118,0.1270066499710083,0.1224742829799652,0.1238822415471077
78.39430603027351,13.96164088346526,0.1193596199154853,0.1332620978355407,0.1246799975633621
78.39430603027351,14.102062108565406,0.126257061958313,0.1225987374782562,
78.39430603027351,14.24248333366555,,,0.1256357580423355
78.39430603027351,14.382904558765697,0.124569721519947,0.1219130605459213,
78.39430603027351,14.52332578386584,0.1244846805930137,,0.1271837204694748
78.39430603027351,14.663747008965984,0.1192938685417175,0.1314239799976349,0.1257564425468444
78.39430603027351,14.804168234066127,0.1205921396613121,,0.133040502667427
78.39430603027351,14.944589459166272,0.1237420737743377,0.1241233572363853,0.1231850162148475
78.39430603027351,15.085010684266416,0.1192778199911117,0.1202232167124748,0.1260309964418411
78.39430603027351,15.22543190936656,0.1267818212509155,0.1320151388645172,0.1283744126558303
78.39430603027351,15.365853134466704,0.1219275891780853,0.1250334084033966,0.1254725605249405
78.39430603027351,15.506274359566849,0.1194958761334419,0.1212145164608955,0.1259920597076416
78.39430603027351,15.646695584666992,0.1237699463963508,0.1224216297268867,0.127639815211296
78.39430603027351,15.787116809767138,0.1194378063082695,0.1254188120365142,
78.39430603027351,15.927538034867284,0.1274342685937881,0.1248262003064155,0.1275631040334701
78.39430603027351,16.067959259967427,0.1267268508672714,0.1319742798805236,
78.39430603027351,16.208380485067572,0.1257465928792953,0.1294800788164138,0.1242992207407951
78.39430603027351,16.348801710167713,0.1238603219389915,0.12488454580307,
78.39430603027351,16.48922293526786,0.1271194666624069,0.1231302917003631,0.1189051195979118
78.39430603027351,16.629644160368002,,,0.1245966777205467
78.39430603027351,16.770065385468147,0.126788929104805,0.1287984997034073,0.1241494119167327
78.39430603027351,16.91048661056829,0.1227335855364799,0.1244379431009292,0.1196652725338935
78.39430603027351,17.050907835668436,,0.1262680143117904,0.117600217461586
78.39430603027351,17.19132906076858,0.1234544813632965,,0.1246975809335708
78.39430603027351,17.331750285868726,0.1269895136356353,0.1234359219670295,0.1247542202472686
78.39430603027351,17.47217151096887,,,0.1273555308580398
78.39430603027351,17.612592736069015,,0.1218812093138694,
78.39430603027351,17.75301396116916,0.1269305795431137,,
78.39430603027351,17.8934351862693,,,0.1200699880719184
78.39430603027351,18.033856411369445,0.1197638213634491,0.1248137056827545,0.1260619163513183
78.39430603027351,18.17427763646959,0.1207775622606277,0.1245820969343185,0.1221762001514434
78.39430603027351,18.31469886156973,0.1265749633312225,0.1259879618883133,0.1184881627559661
78.39430603027351,18.45512008666988,0.122043952345848,,
78.53430603027351,11.574480056762807,0.1238702312111854,,0.1235496699810028
78.53430603027351,11.714901281862954,0.1264178603887558,0.123325265944004,0.144850492477417
78.53430603027351,11.855322506963098,0.1271326094865799,0.1181040480732917,
78.53430603027351,11.99574373206324,0.1198351383209228,0.121471993625164,0.1244691461324691
78.53430603027351,12.136164957163386,0.1251529604196548,0.1246365904808044,0.1353437006473541
78.53430603027351,12.27658618226353,0.1186518594622612,0.1242420300841331,0.1273923367261886
78.53430603027351,12.417007407363675,0.1188965439796447,,0.1324022710323333
78.53430603027351,12.55742863246382,0.1190824657678604,0.1200325563549995,0.1179946362972259
78.53430603027351,12.697849857563964,0.1237527430057525,0.132150113582611,
78.53430603027351,12.838271082664107,,,0.1266147196292877
78.53430603027351,12.978692307764252,,0.1193063333630561,0.1229613870382309
78.53430603027351,13.119113532864397,0.1189383864402771,0.1242406517267227,0.1248356327414512
78.53430603027351,13.25953475796454,0.1256760954856872,0.1247422471642494,0.1245490238070488
78.53430603027351,13.399955983064684,0.1259966045618057,,0.1261154115200042
78.53430603027351,13.540377208164829,0.123196005821228,0.122623436152935,0.1260001063346862
78.53430603027351,13.680798433264972,0.1258960366249084,0.1246176809072494,
78.53430603027351,13.821219658365118,0.1191267669200897,0.1181004717946052,0.1189428195357322
78.53430603027351,13.96164088346526,0.1228962540626525,0.1278882175683975,0.1248894110321998
78.53430603027351,14.102062108565406,0.1227737590670585,0.1207226514816284,0.1194824427366256
78.53430603027351,14.24248333366555,,0.1309195607900619,0.1257366836071014
78.53430603027351,14.382904558765697,,0.1217613071203231,0.1274487376213073
78.53430603027351,14.52332578386584,0.1233979761600494,0.1226894333958625,0.1265643090009689
78.53430603027351,14.663747008965984,0.1276219487190246,0.1281797140836715,0.1166765242815017
78.53430603027351,14.804168234066127,,0.1214022487401962,0.1273711025714874
78.53430603027351,14.944589459166272,0.1258526742458343,,
78.53430603027351,15.085010684266416,0.1260042041540146,,0.1274266839027404
78.53430603027351,15.22543190936656,,,
78.53430603027351,15.365853134466704,0.1252562254667282,0.1250553429126739,0.1251863688230514
78.53430603027351,15.506274359566849,,0.1317763179540634,0.1245013177394867
78.53430603027351,15.646695584666992,0.1188114508986473,0.1236253678798675,0.1256055533885955
78.53430603027351,15.787116809767138,0.1189658641815185,0.121596910059452,0.1247816011309623
78.53430603027351,15.927538034867284,0.1237594708800315,0.1249792873859405,0.1175878793001174
78.53430603027351,16.067959259967427,0.1268052011728286,0.1360063850879669,0.124259740114212
78.53430603027351,16.208380485067572,0.122634969651699,0.1225452050566673,
78.53430603027351,16.348801710167713,0.1265594512224197,0.125898465514183,
78.53430603027351,16.48922293526786,0.1240443736314773,0.1370094120502472,
78.53430603027351,16.629644160368002,0.1279285103082656,0.12201489508152,0.1198986619710922
78.53430603027351,16.770065385468147,0.1247728615999221,0.1258953958749771,
78.53430603027351,16.91048661056829,,0.1247856244444847,0.1257752776145935
78.53430603027351,17.050907835668436,0.1201201975345611,,0.1199288517236709
78.53430603027351,17.19132906076858,0.1257900297641754,0.1294675767421722,0.1251984685659408
78.53430603027351,17.331750285868726,0.1233799904584884,0.127502754330635,0.1260199844837188
78.53430603027351,17.47217151096887,0.1255246847867965,0.1242620721459388,0.1266942322254181
78.53430603027351,17.612592736069015,0.1240926384925842,0.1264201700687408,0.1188843622803688
78.53430603027351,17.75301396116916,0.1262310445308685,0.1253839582204818,0.1264823526144027
78.53430603027351,17.8934351862693,0.1265064477920532,0.1243440583348274,0.1239595860242843
78.53430603027351,18.033856411369445,0.1262010186910629,,0.1241307258605957
78.53430603027351,18.17427763646959,,0.1233992204070091,0.1270563155412674
78.53430603027351,18.31469886156973,,,0.1226903870701789
78.53430603027351,18.45512008666988,0.1249070838093757,0.1266473978757858,0.1179691776633262
