longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.83430603027351,12.55742863246382,0.1272667050361633,0.1231080889701843,0.1266679614782333
77.83430603027351,12.697849857563964,0.1192462742328643,0.1297512203454971,0.1373445093631744
77.83430603027351,12.838271082664107,0.1196364760398864,0.1248276159167289,0.134267657995224
77.83430603027351,12.978692307764252,0.1206698194146156,0.1240506097674369,0.13687464594841
77.83430603027351,13.119113532864397,0.1221174821257591,0.1247415617108345,0.12494358420372
77.83430603027351,13.25953475796454,0.1192196086049079,0.129685640335083,0.1369836032390594
77.83430603027351,13.399955983064684,0.1217078939080238,0.1294405460357666,0.1344316303730011
77.83430603027351,13.540377208164829,0.1197750866413116,0.1227781027555465,0.1276795864105224
77.83430603027351,13.680798433264972,0.1217603236436843,0.1213244795799255,0.1359515637159347
77.83430603027351,13.821219658365118,0.1197471395134925,0.1234641224145889,0.1483481973409652
77.83430603027351,13.96164088346526,0.1196063309907913,0.1233274638652801,0.1504096239805221
77.83430603027351,14.102062108565406,0.1190806850790977,0.129760280251503,0.1355832070112228
77.83430603027351,14.24248333366555,0.1193479970097541,,0.1545343846082687
77.83430603027351,14.382904558765697,0.1182096004486084,0.12392608076334,0.1261048465967178
77.83430603027351,14.52332578386584,,0.1280161887407302,0.1398830115795135
77.83430603027351,14.663747008965984,0.1211852729320526,0.1377254575490951,0.1325413286685943
77.83430603027351,14.804168234066127,0.120683953166008,0.1266912370920181,0.1242529898881912
77.83430603027351,14.944589459166272,,0.1279846727848053,0.1299964189529419
77.83430603027351,15.085010684266416,0.1232233494520187,,0.129670575261116
77.83430603027351,15.22543190936656,0.1226893290877342,0.1230131685733795,0.130456656217575
77.83430603027351,15.365853134466704,0.1206135600805282,0.1237946301698684,0.1334488093852996
77.83430603027351,15.506274359566849,0.1210445165634155,0.1244332939386367,0.1306039839982986
77.83430603027351,15.646695584666992,0.1233152747154235,0.1275749206542968,0.131866917014122
77.83430603027351,15.787116809767138,0.1185838803648948,,0.1266089081764221
77.83430603027351,15.927538034867284,0.1190139204263687,0.132862389087677,0.1294040530920028
77.83430603027351,16.067959259967427,0.1213861852884292,0.1275275200605392,0.1307361721992492
77.83430603027351,16.208380485067572,,0.1269878894090652,0.1313021332025528
77.83430603027351,16.348801710167713,0.118291437625885,0.1225579157471656,0.130172997713089
77.83430603027351,16.48922293526786,0.1220801025629043,0.1227855533361435,0.1268164366483688
77.83430603027351,16.629644160368002,0.1216614320874214,0.1244708076119422,0.1344596445560455
77.83430603027351,16.770065385468147,0.1227424666285514,0.1304975599050521,0.1267808079719543
77.83430603027351,16.91048661056829,0.1281650513410568,0.1256855577230453,0.1342674940824508
77.83430603027351,17.050907835668436,0.1211242601275444,0.1382824480533599,0.1268207430839538
77.83430603027351,17.19132906076858,0.1186737716197967,0.1307476907968521,0.1409668028354644
77.83430603027351,17.331750285868726,0.1215755119919776,,0.1459490656852722
77.83430603027351,17.47217151096887,0.1203093528747558,0.126451313495636,0.1330017745494842
77.83430603027351,17.612592736069015,0.1203898340463638,0.1410273164510727,0.1309619694948196
77.83430603027351,17.75301396116916,0.1208905130624771,0.1273053288459777,0.126206636428833
77.83430603027351,17.8934351862693,0.1204877719283104,0.1243853196501731,0.1339526921510696
77.83430603027351,18.033856411369445,0.1221865639090538,0.1244729459285736,0.1335868835449218
77.83430603027351,18.17427763646959,,0.1293141543865203,0.123844176530838
77.83430603027351,18.31469886156973,0.1190493106842041,,0.1265733242034912
77.83430603027351,18.45512008666988,0.1198091432452201,0.1250682324171066,0.1220383271574974
77.97430603027351,11.574480056762807,0.1183711588382721,0.1288468092679977,0.133888304233551
77.97430603027351,11.714901281862954,0.1177553683519363,0.1236659660935401,0.1376000493764877
77.97430603027351,11.855322506963098,0.1234302222728729,0.1305792480707168,0.1351763159036636
77.97430603027351,11.99574373206324,0.1237035021185875,0.1236371994018554,0.1500240713357925
77.97430603027351,12.136164957163386,0.1193171739578247,0.1286251693964004,0.1278453916311264
77.97430603027351,12.27658618226353,0.1180859357118606,0.129968836903572,0.1291086375713348
77.97430603027351,12.417007407363675,0.1186688542366027,0.1286334991455078,0.1462179571390152
77.97430603027351,12.55742863246382,0.12040825933218,,0.1354847550392151
77.97430603027351,12.697849857563964,,0.1298987418413162,0.1354821175336837
77.97430603027351,12.838271082664107,,0.1253635436296463,0.1376367062330246
77.97430603027351,12.978692307764252,0.1218541860580444,0.127885952591896,0.1318436115980148
77.97430603027351,13.119113532864397,0.1193211823701858,0.1216233000159263,0.1347284615039825
77.97430603027351,13.25953475796454,0.1217420026659965,0.1204518228769302,0.1496337056159973
77.97430603027351,13.399955983064684,0.1201893538236618,,0.1418381035327911
77.97430603027351,13.540377208164829,0.1188042759895324,0.1218218803405761,0.1277852058410644
77.97430603027351,13.680798433264972,0.1210646480321884,,0.1372477710247039
77.97430603027351,13.821219658365118,0.123527742922306,0.1220348328351974,0.1263659298419952
77.97430603027351,13.96164088346526,0.1204281151294708,0.125690072774887,0.1316034942865371
77.97430603027351,14.102062108565406,0.1229409575462341,0.1252115964889526,0.1330928653478622
77.97430603027351,14.24248333366555,0.1196381971240043,0.1258771568536758,0.135181039571762
77.97430603027351,14.382904558765697,0.1203761100769043,0.1236081048846244,0.1262987405061721
77.97430603027351,14.52332578386584,0.1232076659798622,0.1243150979280471,0.1263916939496994
77.97430603027351,14.663747008965984,0.1187546998262405,0.1231596395373344,0.1309196203947067
77.97430603027351,14.804168234066127,0.118548460304737,0.1230705231428146,0.1426896452903747
77.97430603027351,14.944589459166272,0.1255267709493637,0.1239420026540756,0.1318390369415283
77.97430603027351,15.085010684266416,0.1192686110734939,0.127465933561325,0.1308429539203643
77.97430603027351,15.22543190936656,,0.1268363744020462,0.1296772360801696
77.97430603027351,15.365853134466704,0.1216938570141792,0.1300041079521179,0.149893581867218
77.97430603027351,15.506274359566849,0.1225585341453552,0.1432793885469436,0.1275047957897186
77.97430603027351,15.646695584666992,0.1195464059710502,0.1278428733348846,0.129255473613739
77.97430603027351,15.787116809767138,0.1217283904552459,0.1230977475643158,0.1319701224565506
77.97430603027351,15.927538034867284,0.1205977201461792,,0.1291331797838211
77.97430603027351,16.067959259967427,,0.1254581212997436,0.1411172747611999
77.97430603027351,16.208380485067572,0.120423287153244,,0.1311147361993789
77.97430603027351,16.348801710167713,,0.1236848682165145,
77.97430603027351,16.48922293526786,0.1210043281316757,0.1232823655009269,0.1475282162427902
77.97430603027351,16.629644160368002,0.1210473850369453,0.1245971471071243,0.1264661848545074
77.97430603027351,16.770065385468147,,0.1241833493113517,0.1213462576270103
77.97430603027351,16.91048661056829,0.12111546844244,0.1281319707632064,0.1271244585514068
77.97430603027351,17.050907835668436,0.1206368282437324,0.1282285749912262,0.1379348635673523
77.97430603027351,17.19132906076858,0.1191253811120987,0.1279681324958801,0.127340629696846
77.97430603027351,17.331750285868726,0.1188824400305748,0.1258458644151687,0.1310126632452011
77.97430603027351,17.47217151096887,0.1266572028398513,0.1249961256980896,0.1303837597370147
77.97430603027351,17.612592736069015,0.124009795486927,0.1238629594445228,0.1407150030136108
77.97430603027351,17.75301396116916,0.119417481124401,0.1241889223456382,0.1260786652565002
77.97430603027351,17.8934351862693,0.1205808296799659,0.124570645391941,0.1214820817112922
77.97430603027351,18.033856411369445,0.1220726445317268,0.1266243457794189,0.1498062908649444
77.97430603027351,18.17427763646959,0.1238336414098739,,0.1297094523906707
77.97430603027351,18.31469886156973,0.1217511296272277,0.1320773065090179,0.1264315545558929
77.97430603027351,18.45512008666988,0.1223641335964202,0.1259300261735916,0.1271684467792511
78.11430603027351,11.574480056762807,0.1237172484397888,0.1303319036960601,0.1291755586862564
78.11430603027351,11.714901281862954,0.1195493713021278,0.1314397305250167,0.1342687606811523
78.11430603027351,11.855322506963098,0.1177230477333068,0.1298601776361465,0.1369211375713348
78.11430603027351,11.99574373206324,0.118266724050045,0.1230218559503555,0.1317462772130966
78.11430603027351,12.136164957163386,0.122856818139553,0.1268660724163055,0.1382968723773956
78.11430603027351,12.27658618226353,0.1198790296912193,0.1271070837974548,0.1379812359809875
78.11430603027351,12.417007407363675,0.1196337342262268,0.1295283436775207,0.1280309855937957
78.11430603027351,12.55742863246382,0.1206829324364662,0.1294573992490768,0.1368590891361236
78.11430603027351,12.697849857563964,0.1188505440950393,0.1250066608190536,0.128473624587059
78.11430603027351,12.838271082664107,0.1194705516099929,0.1240569353103637,0.1334129720926284
78.11430603027351,12.978692307764252,0.1203784719109535,0.1307160407304763,0.1355891674757003
78.11430603027351,13.119113532864397,0.123336523771286,0.121545523405075,0.1347232162952423
78.11430603027351,13.25953475796454,0.1247575506567955,0.1234952062368393,0.1270385384559631
78.11430603027351,13.399955983064684,0.1188119053840637,0.1278142780065536,0.1500183194875717
78.11430603027351,13.540377208164829,0.1188053339719772,0.1275116354227066,0.1262959986925125
78.11430603027351,13.680798433264972,,0.1210876852273941,0.1323244571685791
78.11430603027351,13.821219658365118,0.1198578253388404,0.1242110356688499,0.1420090347528457
78.11430603027351,13.96164088346526,0.1182857751846313,0.1259657144546508,0.1443448066711425
78.11430603027351,14.102062108565406,0.1187487840652465,,0.156347706913948
78.11430603027351,14.24248333366555,0.1215829104185104,0.1277474164962768,0.1288402080535888
78.11430603027351,14.382904558765697,0.1195651069283485,0.1250572353601455,0.1470655649900436
78.11430603027351,14.52332578386584,0.1175675094127655,0.1248442307114601,0.1490951627492904
78.11430603027351,14.663747008965984,,,0.1278310418128967
78.11430603027351,14.804168234066127,0.1190288513898849,0.1230298802256584,0.1339245587587356
78.11430603027351,14.944589459166272,0.1260372996330261,0.1256705671548843,0.1253734678030014
78.11430603027351,15.085010684266416,0.1228955835103988,0.1324294954538345,0.1331383436918258
78.11430603027351,15.22543190936656,0.1189138665795326,0.1291376054286956,0.131796047091484
78.11430603027351,15.365853134466704,0.124199241399765,0.1252381950616836,0.1284170299768448
78.11430603027351,15.506274359566849,0.1221820712089538,0.1251296103000641,0.1351102888584137
78.11430603027351,15.646695584666992,,0.1239497065544128,0.1251343190670013
78.11430603027351,15.787116809767138,,0.126240387558937,0.1303857713937759
78.11430603027351,15.927538034867284,0.1188984662294387,,0.1312668919563293
78.11430603027351,16.067959259967427,0.1238318905234336,0.1254208087921142,0.1267831325531005
78.11430603027351,16.208380485067572,0.1203854903578758,0.1262657791376114,0.1354436725378036
78.11430603027351,16.348801710167713,0.1202993765473365,0.123463898897171,0.1308349817991256
78.11430603027351,16.48922293526786,0.1193365901708602,0.1255918890237808,0.1306809335947036
78.11430603027351,16.629644160368002,0.1195503771305084,0.1237577125430107,0.1296669691801071
78.11430603027351,16.770065385468147,0.1211748197674751,0.124052844941616,0.129171684384346
78.11430603027351,16.91048661056829,0.1193806082010269,0.1241049319505691,0.1273387372493744
78.11430603027351,17.050907835668436,,0.1229852139949798,0.1465501487255096
78.11430603027351,17.19132906076858,0.1217942163348198,0.1248428523540496,0.1222234293818473
78.11430603027351,17.331750285868726,0.1190017238259315,,
78.11430603027351,17.47217151096887,0.1219515278935432,0.1436073780059814,0.1407955735921859
78.11430603027351,17.612592736069015,0.1208471208810806,0.1251911371946334,0.1519315391778946
78.11430603027351,17.75301396116916,0.1214071959257125,0.1259439438581466,0.13530333340168
78.11430603027351,17.8934351862693,0.1216214746236801,0.1248775720596313,0.1285943835973739
78.11430603027351,18.033856411369445,0.1188378110527992,0.1287198066711425,0.1395887583494186
78.11430603027351,18.17427763646959,0.1193157359957695,,0.1323103606700897
78.11430603027351,18.31469886156973,0.1259597092866897,0.1412794888019561,0.1276547461748123
78.11430603027351,18.45512008666988,0.1215425729751586,0.1234864071011543,0.130152940750122
78.25430603027351,11.574480056762807,0.124907836318016,0.1206230893731117,0.1326148509979248
78.25430603027351,11.714901281862954,0.1230583265423774,0.1237030178308487,0.126087412238121
78.25430603027351,11.855322506963098,0.1202273517847061,0.1303657293319702,0.1365810930728912
78.25430603027351,11.99574373206324,,0.1230512261390686,0.1318319886922836
78.25430603027351,12.136164957163386,0.1200598552823066,0.1303994357585907,0.126428335905075
78.25430603027351,12.27658618226353,0.1199307963252067,0.1261263638734817,0.1483587026596069
78.25430603027351,12.417007407363675,0.1202532947063446,0.1220605298876762,0.1381986588239669
78.25430603027351,12.55742863246382,0.1201079413294792,0.1286464929580688,0.1471680104732513
78.25430603027351,12.697849857563964,0.1201199293136596,,0.1408558189868927
78.25430603027351,12.838271082664107,0.1193842962384224,0.1291103661060333,0.1300493031740188
78.25430603027351,12.978692307764252,0.1184096932411193,0.1192698255181312,0.1273687332868576
78.25430603027351,13.119113532864397,0.1222229376435279,0.1299880445003509,0.1336937546730041
78.25430603027351,13.25953475796454,0.1218532472848892,0.1261176019906997,0.1314028054475784
78.25430603027351,13.399955983064684,0.1192592605948448,0.1299061924219131,0.1376346200704574
78.25430603027351,13.540377208164829,0.1185393407940864,0.1277368515729904,0.1302775293588638
78.25430603027351,13.680798433264972,0.1181950196623802,0.129455104470253,0.1379931569099426
78.25430603027351,13.821219658365118,0.122708223760128,0.1239823922514915,0.1483972072601318
78.25430603027351,13.96164088346526,0.1227885857224464,0.1339649856090545,0.134337842464447
78.25430603027351,14.102062108565406,0.1192297413945198,0.1226212680339813,0.1376372128725052
78.25430603027351,14.24248333366555,0.1227997615933418,,0.126950517296791
78.25430603027351,14.382904558765697,0.123555913567543,0.126351311802864,0.1306843012571334
78.25430603027351,14.52332578386584,0.1201585978269577,0.1239441409707069,0.1469718217849731
78.25430603027351,14.663747008965984,0.1236256882548332,0.1270461827516555,0.1276862025260925
78.25430603027351,14.804168234066127,0.1230024769902229,0.1237471923232078,0.1270211488008499
78.25430603027351,14.944589459166272,0.1237740442156791,0.1244350671768188,0.1274074465036392
78.25430603027351,15.085010684266416,0.1196608394384384,0.1236675605177879,0.130897507071495
78.25430603027351,15.22543190936656,0.1205573678016662,0.1396867334842682,0.1334446668624878
78.25430603027351,15.365853134466704,0.1242937445640564,0.1223104074597358,0.1362371742725372
78.25430603027351,15.506274359566849,0.1236518025398254,0.1246215254068374,0.1276219189167022
78.25430603027351,15.646695584666992,,0.1234559342265129,0.1315920352935791
78.25430603027351,15.787116809767138,,0.1231711655855178,0.1336413472890854
78.25430603027351,15.927538034867284,0.1216121762990951,0.125913381576538,0.1300952136516571
78.25430603027351,16.067959259967427,0.1251948028802871,0.1242624968290329,0.1341790109872818
78.25430603027351,16.208380485067572,0.1197601705789566,0.1248610243201255,0.1228989139199256
78.25430603027351,16.348801710167713,0.1207520887255668,0.123863086104393,0.1256020218133926
78.25430603027351,16.48922293526786,0.1210944578051567,0.1243326887488365,0.1238650232553482
78.25430603027351,16.629644160368002,,0.1235102042555809,0.137424424290657
78.25430603027351,16.770065385468147,0.1195927336812019,0.1245281547307968,0.135650098323822
78.25430603027351,16.91048661056829,0.1222194880247116,,0.1424362957477569
78.25430603027351,17.050907835668436,0.1253191232681274,0.1315175890922546,0.1357088387012481
78.25430603027351,17.19132906076858,0.1184901669621467,0.1244621351361274,0.140274316072464
78.25430603027351,17.331750285868726,0.1216008961200714,0.1241958886384964,0.1271027028560638
78.25430603027351,17.47217151096887,0.1245421320199966,,0.136172816157341
78.25430603027351,17.612592736069015,0.119088128209114,,0.1265145391225814
78.25430603027351,17.75301396116916,0.1213362067937851,0.1225051581859588,0.1483342349529266
78.25430603027351,17.8934351862693,0.124411903321743,0.1246930137276649,0.1304803341627121
78.25430603027351,18.033856411369445,0.1219909712672233,0.1242877021431922,0.1249698400497436
78.25430603027351,18.17427763646959,0.1187748312950134,0.1410248428583145,0.1257818937301635
78.25430603027351,18.31469886156973,0.1210949793457984,0.1243219524621963,0.1282279193401336
78.25430603027351,18.45512008666988,0.121730588376522,0.1410498619079589,0.1291056275367736
78.39430603027351,11.574480056762807,0.118050679564476,0.1241279765963554,0.1560720056295395
78.39430603027351,11.714901281862954,0.122136041522026,0.1236277297139167,0.1362144351005554
78.39430603027351,11.855322506963098,0.1245668679475784,0.1295851469039917,0.1501058787107467
78.39430603027351,11.99574373206324,,0.1262989789247512,0.1334012150764465
78.39430603027351,12.136164957163386,,0.1274602711200714,0.126680389046669
78.39430603027351,12.27658618226353,0.1190347597002983,0.1222255080938339,0.1385409384965896
78.39430603027351,12.417007407363675,0.118925355374813,0.1245306655764579,0.1293541938066482
78.39430603027351,12.55742863246382,0.1191083937883377,0.122328795492649,0.132298856973648
78.39430603027351,12.697849857563964,0.1192990541458129,0.1277036666870117,0.1349486857652664
78.39430603027351,12.838271082664107,0.1205091774463653,0.1255751103162765,0.1259701997041702
78.39430603027351,12.978692307764252,0.1186114847660064,0.1234560832381248,0.1324129998683929
78.39430603027351,13.119113532864397,0.1194578260183334,0.1252893209457397,0.1356304436922073
78.39430603027351,13.25953475796454,0.12216567248106,0.1235314384102821,0.1387819349765777
78.39430603027351,13.399955983064684,0.1234323903918266,0.1290837824344635,0.1316033899784088
78.39430603027351,13.540377208164829,0.1224661916494369,0.124569684267044,0.1367064416408538
78.39430603027351,13.680798433264972,0.119613766670227,0.1244497448205947,0.1356004029512405
78.39430603027351,13.821219658365118,0.1197899281978607,0.1249976456165313,0.131531536579132
78.39430603027351,13.96164088346526,0.1243379861116409,0.1237962543964386,0.1308293342590332
78.39430603027351,14.102062108565406,0.1206356361508369,0.1240251213312149,0.1307462602853775
78.39430603027351,14.24248333366555,0.1233850121498107,0.123376578092575,0.1296159923076629
78.39430603027351,14.382904558765697,0.1189238280057907,0.1225888654589653,0.1276433020830154
78.39430603027351,14.52332578386584,,0.1282917410135269,0.1323554664850235
78.39430603027351,14.663747008965984,0.1194085031747818,0.1241311803460121,0.1290361732244491
78.39430603027351,14.804168234066127,,0.1225076168775558,0.1345895677804947
78.39430603027351,14.944589459166272,0.1197188645601272,0.1277478635311126,0.1243900433182716
78.39430603027351,15.085010684266416,0.1240542829036712,0.1224713772535324,0.1349033713340759
78.39430603027351,15.22543190936656,0.1191441938281059,0.1304661929607391,0.1509568393230438
78.39430603027351,15.365853134466704,0.1193962097167968,0.1263475269079208,0.1350152790546417
78.39430603027351,15.506274359566849,0.1189559921622276,0.1266320645809173,0.1275509595870971
78.39430603027351,15.646695584666992,0.1188584491610527,0.1232480779290199,0.1257245987653732
78.39430603027351,15.787116809767138,0.1218848302960395,0.128853291273117,0.1326276957988739
78.39430603027351,15.927538034867284,0.1227204874157905,0.1262384206056594,0.1446699202060699
78.39430603027351,16.067959259967427,0.1190907582640647,0.1237839013338089,0.1238363981246948
78.39430603027351,16.208380485067572,0.1218064278364181,0.1241292729973793,0.1258542537689209
78.39430603027351,16.348801710167713,0.1249636188149452,0.1214233189821243,0.12425147742033
78.39430603027351,16.48922293526786,0.1199032813310623,0.1232340857386589,0.1528778821229934
78.39430603027351,16.629644160368002,0.1243552267551422,0.1398773789405822,0.139233186841011
78.39430603027351,16.770065385468147,0.1206332892179489,0.1267284303903579,0.144681692123413
78.39430603027351,16.91048661056829,0.1261014193296432,0.1219482272863388,0.1260541081428527
78.39430603027351,17.050907835668436,0.1195664554834365,,0.1312784552574157
78.39430603027351,17.19132906076858,0.1187114939093589,0.1260770857334137,0.1323011368513107
78.39430603027351,17.331750285868726,0.1220787316560745,0.121294617652893,0.1266055703163147
78.39430603027351,17.47217151096887,0.1233700811862945,0.1263796836137771,0.1268968284130096
78.39430603027351,17.612592736069015,0.1201474070549011,0.1246660128235817,0.1270060837268829
78.39430603027351,17.75301396116916,0.1204110905528068,0.1238637492060661,0.1264687180519104
78.39430603027351,17.8934351862693,0.1184432059526443,0.1246944442391395,0.1427873224020004
78.39430603027351,18.033856411369445,0.1238719671964645,0.1235873028635978,0.1332639902830124
78.39430603027351,18.17427763646959,0.1224496737122535,,0.126081183552742
78.39430603027351,18.31469886156973,0.1210632100701332,0.1244789138436317,0.1260940432548523
78.39430603027351,18.45512008666988,,0.1293731331825256,0.1269812285900116
78.53430603027351,11.574480056762807,0.1198995932936668,0.1294762790203094,0.1442264169454574
78.53430603027351,11.714901281862954,0.1178727746009826,0.1241589337587356,0.1370341926813125
78.53430603027351,11.855322506963098,0.1201878041028976,0.1227722913026809,0.1301842629909515
78.53430603027351,11.99574373206324,0.1217534840106964,0.1298254877328872,0.128916397690773
78.53430603027351,12.136164957163386,0.1187098994851112,0.1299822181463241,0.1279619932174682
78.53430603027351,12.27658618226353,0.1175246983766555,0.1281587779521942,0.1290261000394821
78.53430603027351,12.417007407363675,0.1180936694145202,0.1245252788066864,0.1455606818199157
78.53430603027351,12.55742863246382,0.1194477453827858,0.1244907602667808,0.1390985399484634
78.53430603027351,12.697849857563964,,0.1247211396694183,0.1264206916093826
78.53430603027351,12.838271082664107,0.1270441114902496,0.1248544007539749,0.1408190876245498
78.53430603027351,12.978692307764252,0.118645928800106,0.1259151846170425,0.134600430727005
78.53430603027351,13.119113532864397,,0.1301877349615097,0.1345224231481552
78.53430603027351,13.25953475796454,,0.1253421455621719,0.1382479220628738
78.53430603027351,13.399955983064684,0.1217395216226577,0.1220846101641655,0.1384717375040054
78.53430603027351,13.540377208164829,0.1263754963874817,0.1284989714622497,0.1309411823749542
78.53430603027351,13.680798433264972,0.1195577010512352,0.12676702439785,0.1298111528158188
78.53430603027351,13.821219658365118,0.118529312312603,0.1229487732052803,0.1265231519937515
78.53430603027351,13.96164088346526,0.1219389513134956,,0.1420567780733108
78.53430603027351,14.102062108565406,0.1219727993011474,0.1250238865613937,0.1265749633312225
78.53430603027351,14.24248333366555,0.120839238166809,0.1250283569097519,0.1277288645505905
78.53430603027351,14.382904558765697,0.1187185421586036,0.125159353017807,0.136852741241455
78.53430603027351,14.52332578386584,0.1184132993221283,,0.1333682388067245
78.53430603027351,14.663747008965984,0.1201672703027725,0.1294330954551696,0.1277396231889724
78.53430603027351,14.804168234066127,0.1216063797473907,0.1267243772745132,0.1435094028711319
78.53430603027351,14.944589459166272,0.1196963042020797,,0.1542797237634658
78.53430603027351,15.085010684266416,0.1222998946905136,0.1461309045553207,0.1315256208181381
78.53430603027351,15.22543190936656,0.1202426478266716,0.1269042938947677,0.1294088363647461
78.53430603027351,15.365853134466704,0.1223516389727592,0.1251098662614822,0.1367061883211136
78.53430603027351,15.506274359566849,0.1200400069355964,0.1253352910280227,0.1420766413211822
78.53430603027351,15.646695584666992,0.1185922473669052,,0.1299027949571609
78.53430603027351,15.787116809767138,0.122343860566616,0.1434420645236969,0.1271661669015884
78.53430603027351,15.927538034867284,0.1214541122317314,0.1281989216804504,0.1349666267633438
78.53430603027351,16.067959259967427,0.1185480132699012,0.1270905584096908,0.1325975060462951
78.53430603027351,16.208380485067572,0.1210928261280059,0.1271394044160843,0.1288779973983764
78.53430603027351,16.348801710167713,0.1193999871611595,,0.1267490088939666
78.53430603027351,16.48922293526786,0.1198387816548347,0.1244478300213813,0.1276963651180267
78.53430603027351,16.629644160368002,0.1199798360466957,0.122626781463623,0.1263593882322311
78.53430603027351,16.770065385468147,0.1275024563074112,0.1272592842578888,0.1362223029136657
78.53430603027351,16.91048661056829,0.1187063530087471,0.1228952258825302,0.1276972293853759
78.53430603027351,17.050907835668436,0.125729039311409,0.1248649805784225,
78.53430603027351,17.19132906076858,0.1258243173360824,0.1266688257455825,0.1268250942230224
78.53430603027351,17.331750285868726,0.1256883591413498,0.1226047649979591,0.135087177157402
78.53430603027351,17.47217151096887,0.123259499669075,0.1281389445066452,0.1309701949357986
78.53430603027351,17.612592736069015,0.1218398213386535,0.1245792955160141,0.131287008523941
78.53430603027351,17.75301396116916,0.1211021319031715,0.1413438320159912,0.127113789319992
78.53430603027351,17.8934351862693,0.1195958480238914,,0.1364982277154922
78.53430603027351,18.033856411369445,0.1206374913454055,0.1418275088071823,0.1273207813501358
78.53430603027351,18.17427763646959,0.1218888834118843,0.1258063912391662,0.1216024234890937
78.53430603027351,18.31469886156973,0.1247241273522377,0.1228920370340347,0.1330258697271347
78.53430603027351,18.45512008666988,0.1259693354368209,,0.1283600032329559
