longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.53430603027351,17.050907835668436,0.1218456476926803,0.1339267939329147,0.119206354022026
78.53430603027351,17.19132906076858,0.1222052723169326,0.1267007738351822,0.1211777403950691
78.53430603027351,17.331750285868726,0.1194254830479621,0.1290937215089798,0.1187931969761848
78.53430603027351,17.47217151096887,0.1229922249913215,0.1278222948312759,0.12150589376688
78.53430603027351,17.612592736069015,0.1211522221565246,0.1187280341982841,0.1230864450335502
78.53430603027351,17.75301396116916,0.1178454905748367,0.1154624968767166,0.1255569159984588
78.53430603027351,17.8934351862693,0.1244435161352157,0.1173099428415298,0.1203171461820602
78.53430603027351,18.033856411369445,0.1260694861412048,0.1183453798294067,0.1232578307390213
78.53430603027351,18.17427763646959,0.1170292198657989,0.1160166412591934,0.1245987266302108
78.53430603027351,18.31469886156973,0.1223643645644187,0.1277632564306259,0.1242801398038864
78.53430603027351,18.45512008666988,0.122756078839302,0.1199666932225227,0.119958221912384
