longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.83430603027351,18.45512008666988,0.1248243078589439,0.1198316514492034,0.132422924041748
77.97430603027351,11.574480056762807,0.1297921985387802,0.1205565184354782,0.1259446442127227
77.97430603027351,11.714901281862954,0.1290485858917236,0.1183294802904129,0.1507125943899154
77.97430603027351,11.855322506963098,0.1235412880778312,0.120206743478775,0.1259910017251968
77.97430603027351,11.99574373206324,0.1196128129959106,0.1192443892359733,0.1323938369750976
77.97430603027351,12.136164957163386,0.1195721179246902,0.1200632974505424,0.1492055803537368
77.97430603027351,12.27658618226353,0.1258921027183532,0.1165776401758194,0.1323634088039398
77.97430603027351,12.417007407363675,0.1294271945953369,0.1198176518082618,0.1374942809343338
77.97430603027351,12.55742863246382,0.130459263920784,0.1195677071809768,0.1299338787794113
77.97430603027351,12.697849857563964,0.1292690336704254,0.120580106973648,0.137314110994339
77.97430603027351,12.838271082664107,0.1233387812972068,0.1197780966758728,0.1269735097885131
77.97430603027351,12.978692307764252,0.1285690516233444,0.1246048361063003,0.1276804357767105
77.97430603027351,13.119113532864397,0.1256841272115707,0.1187620759010315,0.1393124461174011
77.97430603027351,13.25953475796454,0.1279127299785614,,0.1405818462371826
77.97430603027351,13.399955983064684,0.1244140118360519,0.1195680126547813,0.1321060508489608
77.97430603027351,13.540377208164829,0.1241514757275581,0.1187691092491149,0.1492675244808197
77.97430603027351,13.680798433264972,0.1240303739905357,0.1183019578456878,0.1371686458587646
77.97430603027351,13.821219658365118,0.1310161650180816,0.1190128102898597,0.1262475252151489
77.97430603027351,13.96164088346526,0.1312250345945358,0.1203393265604972,0.1352782696485519
77.97430603027351,14.102062108565406,0.1218532100319862,0.1172527149319648,0.1268683820962906
77.97430603027351,14.24248333366555,0.1307366639375686,0.1207116097211837,0.1323122084140777
77.97430603027351,14.382904558765697,0.125541940331459,0.1218514740467071,0.1258242577314376
77.97430603027351,14.52332578386584,0.1249246895313263,0.1193102523684501,0.1253601014614105
77.97430603027351,14.663747008965984,0.1239025145769119,0.1263413578271865,0.1339491605758667
77.97430603027351,14.804168234066127,0.1242328956723213,0.1205383539199829,0.1369518041610717
77.97430603027351,14.944589459166272,0.1257293075323104,0.1200534328818321,0.1248726844787597
77.97430603027351,15.085010684266416,,,0.1388479769229889
77.97430603027351,15.22543190936656,0.124997392296791,0.1190325170755386,0.1242372766137123
77.97430603027351,15.365853134466704,0.1267067641019821,,0.1292943954467773
77.97430603027351,15.506274359566849,,0.1190928369760513,0.1282122880220413
77.97430603027351,15.646695584666992,0.1267401278018951,0.1221799701452255,0.1310916244983673
77.97430603027351,15.787116809767138,0.1227654889225959,0.1204083561897277,0.1269160062074661
77.97430603027351,15.927538034867284,,0.1200518533587455,0.1351761072874069
77.97430603027351,16.067959259967427,0.124480240046978,0.11946602165699,0.1254543215036392
77.97430603027351,16.208380485067572,0.1261943727731704,0.1189459785819053,0.1306910961866378
77.97430603027351,16.348801710167713,,0.1196680217981338,0.1266453117132187
77.97430603027351,16.48922293526786,0.1254358738660812,0.1190215945243835,
77.97430603027351,16.629644160368002,0.1245676726102829,0.1233134344220161,0.128143772482872
77.97430603027351,16.770065385468147,0.1226114183664321,0.1246329843997955,0.130281314253807
77.97430603027351,16.91048661056829,0.1246345713734626,,0.1278905123472213
77.97430603027351,17.050907835668436,0.1249797269701957,0.1205290183424949,
77.97430603027351,17.19132906076858,0.1264123320579528,0.1207812651991844,0.1255012154579162
77.97430603027351,17.331750285868726,,0.1195492818951606,0.1392189413309097
77.97430603027351,17.47217151096887,,0.1260034143924713,0.1271660327911377
77.97430603027351,17.612592736069015,0.1281389594078064,0.1191225871443748,0.1279003769159317
77.97430603027351,17.75301396116916,,0.1190188899636268,0.1200553700327873
77.97430603027351,17.8934351862693,,0.119668498635292,0.140439823269844
77.97430603027351,18.033856411369445,0.127365306019783,0.119330957531929,0.1392317414283752
77.97430603027351,18.17427763646959,0.1255885511636734,,0.1276769489049911
77.97430603027351,18.31469886156973,0.1277027130126953,,
77.97430603027351,18.45512008666988,0.1307544559240341,0.1223509088158607,
78.11430603027351,11.574480056762807,0.1286491751670837,0.1210386455059051,0.1397695392370224
78.11430603027351,11.714901281862954,0.1284951120615005,0.1167219579219818,0.1367945522069931
78.11430603027351,11.855322506963098,0.1242788136005401,0.117908738553524,0.1243805885314941
78.11430603027351,11.99574373206324,0.1252907067537307,0.1197507232427597,0.1245709657669067
78.11430603027351,12.136164957163386,,0.1182040348649025,0.1253596246242523
78.11430603027351,12.27658618226353,0.1285905987024307,0.1184592097997665,0.1247620284557342
78.11430603027351,12.417007407363675,,0.1191469058394432,0.1354783773422241
78.11430603027351,12.55742863246382,0.1248109489679336,0.1179591119289398,0.1242305263876915
78.11430603027351,12.697849857563964,0.1302861273288726,,0.1340519487857818
78.11430603027351,12.838271082664107,0.1287254244089126,,0.1240818873047828
78.11430603027351,12.978692307764252,0.1291509866714477,0.1206136047840118,0.1271145194768905
78.11430603027351,13.119113532864397,0.1249573975801467,0.1240478605031967,0.126413881778717
78.11430603027351,13.25953475796454,0.1275059431791305,,
78.11430603027351,13.399955983064684,0.1267303079366684,0.1181423440575599,0.1377733200788498
78.11430603027351,13.540377208164829,0.1316261887550354,0.1182333752512931,0.1329042762517929
78.11430603027351,13.680798433264972,0.1238011643290519,0.119911141693592,
78.11430603027351,13.821219658365118,0.1292532980442047,0.1201926544308662,0.1308676451444625
78.11430603027351,13.96164088346526,0.1285273432731628,0.119019791483879,0.1260714530944824
78.11430603027351,14.102062108565406,0.1261891275644302,0.1213589683175087,0.1334352791309356
78.11430603027351,14.24248333366555,0.1253813058137893,0.1199502944946289,0.1479330658912658
78.11430603027351,14.382904558765697,0.1252300143241882,0.1185186952352523,0.1255264431238174
78.11430603027351,14.52332578386584,0.1277361214160919,,0.1312957406044006
78.11430603027351,14.663747008965984,0.1246136128902435,0.1175965294241905,0.1291106343269348
78.11430603027351,14.804168234066127,0.1265330016613006,0.1193310618400573,0.1244747936725616
78.11430603027351,14.944589459166272,,0.1202844679355621,0.137586161494255
78.11430603027351,15.085010684266416,0.1245003566145896,,0.1306092143058776
78.11430603027351,15.22543190936656,0.1243735924363136,0.1173792704939842,0.1256200075149536
78.11430603027351,15.365853134466704,0.123634859919548,0.1196177527308464,0.1365907192230224
78.11430603027351,15.506274359566849,,0.1185527965426445,0.1259771883487701
78.11430603027351,15.646695584666992,0.1280054897069931,0.1180188581347465,0.1254343688488006
78.11430603027351,15.787116809767138,0.125985637307167,0.1199101582169532,0.1450053453445434
78.11430603027351,15.927538034867284,0.1268393993377685,0.1197834238409996,0.1380815058946609
78.11430603027351,16.067959259967427,0.1284629255533218,0.1219751834869384,0.1256999969482422
78.11430603027351,16.208380485067572,,0.119937002658844,0.1312336772680282
78.11430603027351,16.348801710167713,,0.1188403144478797,0.1318588256835937
78.11430603027351,16.48922293526786,0.1268462836742401,,0.1389719694852829
78.11430603027351,16.629644160368002,0.1237422525882721,0.1212305352091789,0.1308062970638275
78.11430603027351,16.770065385468147,0.1255045235157013,0.1191640719771385,0.126143217086792
78.11430603027351,16.91048661056829,0.1244513317942619,0.1199860945343971,0.1353040337562561
78.11430603027351,17.050907835668436,0.1251902431249618,0.1193981021642685,0.1275292634963989
78.11430603027351,17.19132906076858,0.134479746222496,0.1214117109775543,0.1281364858150482
78.11430603027351,17.331750285868726,0.1239000409841537,0.1239971369504928,
78.11430603027351,17.47217151096887,0.1245239153504371,0.1194377988576889,0.1289917230606079
78.11430603027351,17.612592736069015,0.1265934556722641,0.120646484196186,0.1273652464151382
78.11430603027351,17.75301396116916,0.1243046447634697,0.1190518513321876,0.1292755603790283
78.11430603027351,17.8934351862693,,0.1216154545545578,0.1243082955479621
78.11430603027351,18.033856411369445,0.1244886815547943,0.1252362430095672,0.130875214934349
78.11430603027351,18.17427763646959,0.1247485429048538,0.1185959726572036,0.1275879591703415
78.11430603027351,18.31469886156973,,0.1203366518020629,0.1364670395851135
78.11430603027351,18.45512008666988,,0.119923785328865,0.1326734274625778
78.25430603027351,11.574480056762807,0.1310598850250244,,0.1310960352420807
78.25430603027351,11.714901281862954,0.1220709979534149,0.125575914978981,0.1357999444007873
78.25430603027351,11.855322506963098,0.1219704449176788,0.1202655807137489,0.1379937380552292
78.25430603027351,11.99574373206324,0.1231856569647789,0.1206207275390625,0.1448761969804763
78.25430603027351,12.136164957163386,0.1298531591892242,0.1200320944190025,0.13333061337471
78.25430603027351,12.27658618226353,,0.1204981058835983,
78.25430603027351,12.417007407363675,,0.1180614084005355,0.1267434805631637
78.25430603027351,12.55742863246382,,0.119800791144371,0.1509411036968231
78.25430603027351,12.697849857563964,0.129788339138031,0.12688048183918,0.1302983164787292
78.25430603027351,12.838271082664107,0.1245455741882324,,0.1269818842411041
78.25430603027351,12.978692307764252,,,0.1270236819982528
78.25430603027351,13.119113532864397,,,0.1384670883417129
78.25430603027351,13.25953475796454,0.1226795464754104,0.1184505894780159,0.126272052526474
78.25430603027351,13.399955983064684,0.1226259618997573,0.1196005269885063,0.1378136575222015
78.25430603027351,13.540377208164829,0.1268599778413772,0.1171294003725051,0.1420329958200454
78.25430603027351,13.680798433264972,0.1311008483171463,0.120786003768444,0.1482727527618408
78.25430603027351,13.821219658365118,,0.1199626848101615,0.1365555375814438
78.25430603027351,13.96164088346526,0.1266888231039047,0.1187840327620506,0.1397061794996261
78.25430603027351,14.102062108565406,0.1220461130142211,0.1177243068814277,0.1264481395483017
78.25430603027351,14.24248333366555,0.1257200092077255,0.124755248427391,0.1372064054012298
78.25430603027351,14.382904558765697,0.124547965824604,0.1198372468352317,
78.25430603027351,14.52332578386584,,0.1194096729159355,0.1374856382608413
78.25430603027351,14.663747008965984,,0.1202072650194168,0.1378110498189926
78.25430603027351,14.804168234066127,,0.1168223395943641,0.1348756849765777
78.25430603027351,14.944589459166272,0.1288275569677353,0.1188049539923667,0.1383948326110839
78.25430603027351,15.085010684266416,0.129604235291481,0.120183914899826,0.1430037319660186
78.25430603027351,15.22543190936656,0.1264545023441314,0.1194859221577644,
78.25430603027351,15.365853134466704,,0.12021204829216,0.1344633251428604
78.25430603027351,15.506274359566849,0.1269232928752899,0.1232212036848068,0.1261650770902633
78.25430603027351,15.646695584666992,0.1252027750015258,0.1197477057576179,0.1291950494050979
78.25430603027351,15.787116809767138,0.1259767264127731,,
78.25430603027351,15.927538034867284,0.1287406533956527,0.1187280118465423,0.127481460571289
78.25430603027351,16.067959259967427,0.1248382776975631,0.1215611919760704,0.1307771503925323
78.25430603027351,16.208380485067572,0.1305549889802932,0.1215843260288238,0.1279815435409546
78.25430603027351,16.348801710167713,0.128546267747879,0.1193175017833709,0.138477936387062
78.25430603027351,16.48922293526786,0.12383683770895,0.1183161213994026,0.1250288784503936
78.25430603027351,16.629644160368002,,0.1198961809277534,0.1279713064432144
78.25430603027351,16.770065385468147,0.1284803003072738,0.1193884015083313,0.1354589760303497
78.25430603027351,16.91048661056829,0.1265013664960861,0.1178711280226707,0.129605233669281
78.25430603027351,17.050907835668436,0.123299740254879,0.1245064288377761,0.1255176663398742
78.25430603027351,17.19132906076858,,0.1193764433264732,
78.25430603027351,17.331750285868726,0.1250542104244232,0.1189808622002601,0.1416721045970916
78.25430603027351,17.47217151096887,0.1242133229970932,0.1203712597489357,0.1288126558065414
78.25430603027351,17.612592736069015,0.128911942243576,0.120321400463581,0.1274321973323822
78.25430603027351,17.75301396116916,0.1272148191928863,0.1220242604613304,0.1437149941921234
78.25430603027351,17.8934351862693,0.1261700093746185,0.1192508041858673,0.1219989657402038
78.25430603027351,18.033856411369445,,0.1181769669055938,0.126610517501831
78.25430603027351,18.17427763646959,0.1258263438940048,0.1178798153996467,0.1359859704971313
78.25430603027351,18.31469886156973,0.124570332467556,0.1219311580061912,0.1389494836330413
78.25430603027351,18.45512008666988,0.1280764043331146,,0.1294861733913421
78.39430603027351,11.574480056762807,0.1250836551189422,0.1202877759933471,0.1416332572698593
78.39430603027351,11.714901281862954,,0.1175530552864074,
78.39430603027351,11.855322506963098,0.1224857866764068,0.1181078255176544,0.1351380944252014
78.39430603027351,11.99574373206324,0.1248550489544868,0.1203490793704986,0.15491983294487
78.39430603027351,12.136164957163386,0.1254768222570419,0.1197376772761344,0.1323730945587158
78.39430603027351,12.27658618226353,,0.1184770166873931,
78.39430603027351,12.417007407363675,0.1247284784913063,,0.127087652683258
78.39430603027351,12.55742863246382,0.1232637092471122,0.118350364267826,0.1349004805088043
78.39430603027351,12.697849857563964,0.1249350532889366,0.1197226494550705,0.125556468963623
78.39430603027351,12.838271082664107,0.1251884549856186,0.1203910633921623,0.1279458403587341
78.39430603027351,12.978692307764252,,0.1235660836100578,0.1300772875547409
78.39430603027351,13.119113532864397,0.1250486820936203,,0.1252317130565643
78.39430603027351,13.25953475796454,0.1255625933408737,0.1205530762672424,0.1265728622674942
78.39430603027351,13.399955983064684,0.124951034784317,0.1184328570961952,0.1266596913337707
78.39430603027351,13.540377208164829,0.1196255534887313,0.1197400614619255,0.1480066627264022
78.39430603027351,13.680798433264972,0.1306183636188507,0.1197529435157775,0.1322171092033386
78.39430603027351,13.821219658365118,,0.118036650121212,0.1322374045848846
78.39430603027351,13.96164088346526,0.1250049620866775,0.119616225361824,0.1437905132770538
78.39430603027351,14.102062108565406,0.1263547539710998,0.1251293271780014,0.1247030273079872
78.39430603027351,14.24248333366555,0.124664731323719,0.119744561612606,
78.39430603027351,14.382904558765697,,0.1248025894165039,0.1391020715236663
78.39430603027351,14.52332578386584,0.1296068131923675,0.1191313862800598,0.1255832016468048
78.39430603027351,14.663747008965984,,0.1182340383529663,0.1383192390203476
78.39430603027351,14.804168234066127,0.1310611069202423,0.1183120384812355,0.1261364072561264
78.39430603027351,14.944589459166272,0.1262620389461517,0.1197539046406745,
78.39430603027351,15.085010684266416,0.1254986822605133,0.1209429204463958,0.1352992057800293
78.39430603027351,15.22543190936656,,,0.1385298520326614
78.39430603027351,15.365853134466704,0.1277899295091629,0.1198520213365554,0.1262100934982299
78.39430603027351,15.506274359566849,0.128760740160942,0.1184301823377609,0.1380887180566787
78.39430603027351,15.646695584666992,0.1263349652290344,,0.1271886527538299
78.39430603027351,15.787116809767138,0.1264295279979705,0.1200503781437873,0.1426282823085785
78.39430603027351,15.927538034867284,0.1257755607366562,0.121125504374504,0.1289394795894622
78.39430603027351,16.067959259967427,0.1255134344100952,0.1185875236988067,0.1217757537961006
78.39430603027351,16.208380485067572,,0.1236886754631996,0.1350887715816497
78.39430603027351,16.348801710167713,0.1265196055173874,0.1190045699477195,0.1273818016052246
78.39430603027351,16.48922293526786,0.1238853484392166,0.1179356947541236,0.1390289217233657
78.39430603027351,16.629644160368002,0.1233106479048729,0.1186016350984573,0.132655456662178
78.39430603027351,16.770065385468147,0.126874953508377,0.1193640455603599,0.1236465573310852
78.39430603027351,16.91048661056829,0.1240292787551879,0.1202180087566375,0.1273488104343414
78.39430603027351,17.050907835668436,0.1279999762773513,0.1196289435029029,
78.39430603027351,17.19132906076858,0.1275341063737869,0.1256980150938034,0.1220020726323127
78.39430603027351,17.331750285868726,0.126632273197174,0.1237693130970001,
78.39430603027351,17.47217151096887,0.1274299621582031,,0.1270088404417038
78.39430603027351,17.612592736069015,,0.1192681416869163,
78.39430603027351,17.75301396116916,,0.1184160858392715,0.1252504885196685
78.39430603027351,17.8934351862693,0.1270451247692108,,0.1298599541187286
78.39430603027351,18.033856411369445,0.1290360689163208,0.1182514280080795,0.1315570622682571
78.39430603027351,18.17427763646959,0.1222560033202171,,0.126524269580841
78.39430603027351,18.31469886156973,0.1284560561180114,0.1177384555339813,
78.39430603027351,18.45512008666988,,,0.1390147507190704
78.53430603027351,11.574480056762807,0.1294792145490646,0.1184132918715477,0.1318321973085403
78.53430603027351,11.714901281862954,0.1303045600652694,0.118803359568119,0.1365040987730026
78.53430603027351,11.855322506963098,0.1248248219490051,,0.1340073198080063
78.53430603027351,11.99574373206324,,0.1194204986095428,0.1536687165498733
78.53430603027351,12.136164957163386,0.1306960731744766,,0.1378121823072433
78.53430603027351,12.27658618226353,0.1236123815178871,,0.1257849782705307
78.53430603027351,12.417007407363675,0.1242286562919616,0.1203101649880409,0.1371051371097564
78.53430603027351,12.55742863246382,0.128201737999916,0.1185274049639701,0.131922647356987
78.53430603027351,12.697849857563964,0.12187060713768,0.1190081015229225,0.1267875581979751
78.53430603027351,12.838271082664107,0.1223661452531814,0.1206346824765205,0.130934864282608
78.53430603027351,12.978692307764252,0.1251440048217773,0.1205354407429695,0.1293266862630844
78.53430603027351,13.119113532864397,0.1231678649783134,0.1203059405088424,0.1395923644304275
78.53430603027351,13.25953475796454,0.1236172839999198,,0.137682244181633
78.53430603027351,13.399955983064684,0.1252063363790512,0.1201899871230125,0.12766994535923
78.53430603027351,13.540377208164829,,0.1246618181467056,0.1341330856084823
78.53430603027351,13.680798433264972,,0.1200606375932693,0.136626660823822
78.53430603027351,13.821219658365118,0.1237223148345947,0.1174279972910881,0.1280765831470489
78.53430603027351,13.96164088346526,,,0.1309630572795868
78.53430603027351,14.102062108565406,0.1259787529706955,0.1179332211613655,0.1389806717634201
78.53430603027351,14.24248333366555,0.125709131360054,,0.139989286661148
78.53430603027351,14.382904558765697,0.1271474808454513,0.1210993379354476,0.1312859505414962
78.53430603027351,14.52332578386584,0.1244128718972206,0.1209868043661117,0.1398670822381973
78.53430603027351,14.663747008965984,0.1237648501992225,0.1178959161043167,0.1266939640045166
78.53430603027351,14.804168234066127,0.1235555484890937,0.1179296299815177,0.1350656300783157
78.53430603027351,14.944589459166272,0.1187823638319969,,0.1257987320423126
78.53430603027351,15.085010684266416,0.1253462433815002,0.1204748600721359,0.1251908242702484
78.53430603027351,15.22543190936656,0.1253632009029388,,0.1396513730287552
78.53430603027351,15.365853134466704,0.1239462122321128,0.1198284849524498,0.1394071131944656
78.53430603027351,15.506274359566849,0.127448633313179,0.1202001571655273,0.1281284242868423
78.53430603027351,15.646695584666992,0.1278697848320007,0.1177848502993583,0.138537585735321
78.53430603027351,15.787116809767138,0.1233498230576515,0.118192620575428,0.1225834861397743
78.53430603027351,15.927538034867284,0.127172902226448,,0.13466776907444
78.53430603027351,16.067959259967427,0.1242779195308685,0.1198038756847381,0.1278913468122482
78.53430603027351,16.208380485067572,0.1289174854755401,0.1188658624887466,0.1382618695497512
78.53430603027351,16.348801710167713,0.1234210059046745,0.1187268495559692,0.1443623006343841
78.53430603027351,16.48922293526786,,0.1193507313728332,0.1278224736452102
78.53430603027351,16.629644160368002,0.1262329220771789,0.1200582757592201,0.1382049024105072
78.53430603027351,16.770065385468147,0.1254088580608368,0.1194852739572525,
78.53430603027351,16.91048661056829,0.126296192407608,0.1196749880909919,0.1257128268480301
78.53430603027351,17.050907835668436,0.1258216500282287,0.118026316165924,0.1429579704999923
78.53430603027351,17.19132906076858,0.1262849271297454,0.1197537407279014,
78.53430603027351,17.331750285868726,0.1258721053600311,0.1194156184792518,0.1230762302875518
78.53430603027351,17.47217151096887,0.1255416572093963,0.1180106624960899,0.1396756023168563
78.53430603027351,17.612592736069015,0.1220446303486824,0.1183723658323288,0.1294194906949997
78.53430603027351,17.75301396116916,0.125959500670433,0.1190328225493431,0.1377056539058685
78.53430603027351,17.8934351862693,0.1241574957966804,0.1238622218370437,0.1301634013652801
78.53430603027351,18.033856411369445,0.1285012662410736,0.1188459768891334,
78.53430603027351,18.17427763646959,0.1288626492023468,0.1201157867908477,0.1279289424419403
78.53430603027351,18.31469886156973,0.1235715970396995,0.1229585781693458,
78.53430603027351,18.45512008666988,0.1289608180522918,0.1255111843347549,0.1306139528751373
