longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.69430603027351,15.787116809767138,0.13692307472229,0.1220141053199768,0.118208959698677
77.69430603027351,15.927538034867284,0.1262823194265365,0.1252478957176208,0.1241258680820465
77.69430603027351,16.067959259967427,0.1250262111425399,0.1252108812332153,0.1295008510351181
77.69430603027351,16.208380485067572,0.1425649374723434,0.1234455630183219,0.1225683018565177
77.69430603027351,16.348801710167713,0.1237715929746627,0.1239254176616668,0.1192384585738182
77.69430603027351,16.48922293526786,,0.125115156173706,0.1253203153610229
77.69430603027351,16.629644160368002,0.1269071549177169,0.1254366040229797,0.1292371451854705
77.69430603027351,16.770065385468147,0.1273833513259887,0.1256652474403381,0.1200995817780494
77.69430603027351,16.91048661056829,0.1371340751647949,0.123896412551403,0.1262716352939605
77.69430603027351,17.050907835668436,0.1292281001806259,0.126667320728302,0.1249631345272064
77.69430603027351,17.19132906076858,,0.126835435628891,0.1230714470148086
77.69430603027351,17.331750285868726,,0.1194342374801635,0.1229547783732414
77.69430603027351,17.47217151096887,0.1316505223512649,0.1257624179124832,0.1272302120923996
77.69430603027351,17.612592736069015,0.126886785030365,0.1247663646936416,0.1180013939738273
77.69430603027351,17.75301396116916,0.1263054758310318,0.1277038156986236,0.1255692988634109
77.69430603027351,17.8934351862693,0.1302241533994674,0.1257870197296142,0.1184248626232147
77.69430603027351,18.033856411369445,0.1405133754014969,0.1237228959798812,0.1208775863051414
77.69430603027351,18.17427763646959,0.1316208988428115,0.1228668838739395,0.1175795346498489
77.69430603027351,18.31469886156973,0.1294427365064621,0.1240465566515922,0.1175108328461647
77.69430603027351,18.45512008666988,0.1500693410634994,0.1254112422466278,0.1237549409270286
77.83430603027351,11.574480056762807,0.127776563167572,0.1262426823377609,0.136893630027771
77.83430603027351,11.714901281862954,0.1261291950941085,0.1270654946565628,0.1334559470415115
77.83430603027351,11.855322506963098,0.1242910921573638,0.1199620217084884,0.1195887997746467
77.83430603027351,11.99574373206324,0.1284342408180236,0.1250776648521423,0.1323806494474411
77.83430603027351,12.136164957163386,0.1313076466321945,0.1268223375082016,0.1306640654802322
77.83430603027351,12.27658618226353,0.1233877465128898,0.1236768215894699,0.12918621301651
77.83430603027351,12.417007407363675,0.1341389715671539,0.1272045224905014,0.1264422982931137
77.83430603027351,12.55742863246382,0.1247776821255683,0.1197929680347442,0.1255197525024414
77.83430603027351,12.697849857563964,0.1248939037322998,0.127174437046051,0.1314449608325958
77.83430603027351,12.838271082664107,,0.1264379769563675,0.1381417959928512
77.83430603027351,12.978692307764252,0.1451334804296493,0.1267378181219101,0.1163985654711723
77.83430603027351,13.119113532864397,0.1311211436986923,0.1261754781007766,0.1207273378968238
77.83430603027351,13.25953475796454,0.1244004741311073,0.1198273748159408,0.1307581216096878
77.83430603027351,13.399955983064684,0.1265739649534225,0.1235088258981704,0.1176281422376632
77.83430603027351,13.540377208164829,0.124781459569931,0.118704468011856,0.1175316497683525
77.83430603027351,13.680798433264972,0.1233850419521331,0.1240880489349365,0.1241613551974296
77.83430603027351,13.821219658365118,0.1254288554191589,0.1280589401721954,0.1259739100933075
77.83430603027351,13.96164088346526,0.1360892206430435,0.124138668179512,0.1293459683656692
77.83430603027351,14.102062108565406,0.1291464418172836,0.126133918762207,0.1246635839343071
77.83430603027351,14.24248333366555,0.1285225450992584,0.1250697821378708,0.1251478642225265
77.83430603027351,14.382904558765697,0.1248516216874122,0.1219917759299278,0.129706472158432
77.83430603027351,14.52332578386584,0.1302201896905899,0.1207912564277648,0.124291107058525
77.83430603027351,14.663747008965984,0.126868262887001,0.1252840161323547,0.1256467998027801
77.83430603027351,14.804168234066127,0.1256117075681686,0.1236307099461555,0.129038318991661
77.83430603027351,14.944589459166272,0.1266258507966995,0.1202380955219268,0.1183785423636436
77.83430603027351,15.085010684266416,0.1263830214738845,0.1275549232959747,0.1259442567825317
77.83430603027351,15.22543190936656,0.127797245979309,0.1243991553783416,0.1247483640909195
77.83430603027351,15.365853134466704,0.1227985173463821,0.1215909644961357,0.1318822354078292
77.83430603027351,15.506274359566849,0.1346416771411895,0.1235529407858848,0.1174764782190322
77.83430603027351,15.646695584666992,0.1386871337890625,0.1231294646859169,0.1289527416229248
77.83430603027351,15.787116809767138,0.1436092406511306,0.1262935996055603,0.1292572319507599
77.83430603027351,15.927538034867284,0.1233268603682518,0.1272136121988296,0.1303426325321197
77.83430603027351,16.067959259967427,,0.1247093006968498,0.1270201206207275
77.83430603027351,16.208380485067572,0.1218164190649986,0.1204814910888671,0.1181232556700706
77.83430603027351,16.348801710167713,0.1427282989025116,0.1229071244597435,0.1245701313018798
77.83430603027351,16.48922293526786,0.1307365000247955,0.1243304312229156,0.1299150288105011
77.83430603027351,16.629644160368002,0.1262847632169723,0.1250911504030227,0.1276529431343078
77.83430603027351,16.770065385468147,0.1259425729513168,0.128384992480278,0.122283361852169
77.83430603027351,16.91048661056829,0.1257061213254928,0.1250154078006744,0.1226057037711143
77.83430603027351,17.050907835668436,0.1290100067853927,0.1258223801851272,0.1235291138291359
77.83430603027351,17.19132906076858,0.1254975199699401,0.1236765906214714,0.1229458600282669
77.83430603027351,17.331750285868726,0.1277423799037933,0.1255614012479782,0.1271093785762787
77.83430603027351,17.47217151096887,0.1274868100881576,0.1241932436823844,0.129641443490982
77.83430603027351,17.612592736069015,0.1437728106975555,0.1290768682956695,0.1182667016983032
77.83430603027351,17.75301396116916,0.1265977770090103,0.124516487121582,0.1198259219527244
77.83430603027351,17.8934351862693,0.1305686682462692,0.1260723024606704,0.126883327960968
77.83430603027351,18.033856411369445,0.1406101286411285,0.1238525882363319,0.1230207681655883
77.83430603027351,18.17427763646959,0.1478509455919265,0.1265010833740234,0.1266722381114959
77.83430603027351,18.31469886156973,,0.1202065348625183,0.1243732348084449
77.83430603027351,18.45512008666988,0.1402149796485901,0.1257375031709671,0.1269066780805587
77.97430603027351,11.574480056762807,0.1265312433242797,0.1202675178647041,0.1272344589233398
77.97430603027351,11.714901281862954,,0.1223716288805008,0.125751331448555
77.97430603027351,11.855322506963098,0.1292091310024261,0.1258067041635513,0.1293667405843734
77.97430603027351,11.99574373206324,0.1237708628177642,0.1286767870187759,0.1304658502340316
77.97430603027351,12.136164957163386,0.1367454081773758,0.1237135976552963,0.132958248257637
77.97430603027351,12.27658618226353,0.1272516697645187,0.1245065033435821,0.129962533712387
77.97430603027351,12.417007407363675,0.1268732100725174,0.1199932321906089,0.1202551275491714
77.97430603027351,12.55742863246382,0.1244013905525207,0.1263992935419082,0.1275849938392639
77.97430603027351,12.697849857563964,0.1263503283262252,0.1237380132079124,0.1189478486776351
77.97430603027351,12.838271082664107,0.1434128731489181,0.1261930167675018,0.1354198902845382
77.97430603027351,12.978692307764252,0.1452639251947403,0.1203819587826728,0.1297799050807953
77.97430603027351,13.119113532864397,0.1443253755569458,0.1260475367307663,0.1216556951403617
77.97430603027351,13.25953475796454,0.1227321475744247,0.1279831975698471,0.1261030435562133
77.97430603027351,13.399955983064684,0.1253757327795028,0.1254796981811523,0.1161146759986877
77.97430603027351,13.540377208164829,0.1264934986829757,0.1230579316616058,0.1261202245950698
77.97430603027351,13.680798433264972,0.143504112958908,0.1272571384906768,0.1307649612426757
77.97430603027351,13.821219658365118,0.1428524255752563,0.1271962672472,0.1212447211146354
77.97430603027351,13.96164088346526,0.1255097836256027,0.1250430941581726,0.1226654797792434
77.97430603027351,14.102062108565406,0.1460690200328827,0.1161672845482826,0.1277806907892227
77.97430603027351,14.24248333366555,0.1465425640344619,0.1228924691677093,0.1266788840293884
77.97430603027351,14.382904558765697,0.1279037445783615,0.1260488927364349,0.1177091151475906
77.97430603027351,14.52332578386584,0.123383991420269,0.1219565123319625,0.1296187490224838
77.97430603027351,14.663747008965984,0.1270939707756042,0.1272652000188827,0.1233879923820495
77.97430603027351,14.804168234066127,0.1241093501448631,0.1259741187095642,0.1319294571876526
77.97430603027351,14.944589459166272,0.1426025778055191,0.1259202361106872,0.1190823763608932
77.97430603027351,15.085010684266416,0.123651772737503,0.1201060190796852,0.1203275695443153
77.97430603027351,15.22543190936656,0.1300842761993408,0.1206304728984832,0.1229274719953537
77.97430603027351,15.365853134466704,0.1270012855529785,0.1257617026567459,0.1278567612171173
77.97430603027351,15.506274359566849,0.1354088932275772,0.1265774518251419,0.1269014626741409
77.97430603027351,15.646695584666992,0.1260837912559509,0.1189339458942413,0.1292268633842468
77.97430603027351,15.787116809767138,0.1318755149841308,0.1217175871133804,0.124629870057106
77.97430603027351,15.927538034867284,0.130820095539093,0.1277881562709808,0.1277690976858139
77.97430603027351,16.067959259967427,0.1462205052375793,0.1251412183046341,0.1230048686265945
77.97430603027351,16.208380485067572,0.126537948846817,0.1262951493263244,0.1281720548868179
77.97430603027351,16.348801710167713,0.1314315199851989,0.1229092478752136,0.1263447254896164
77.97430603027351,16.48922293526786,0.1327101290225982,0.1252023726701736,0.1213196814060211
77.97430603027351,16.629644160368002,0.1268934607505798,0.1274259090423584,0.1274439841508865
77.97430603027351,16.770065385468147,0.1343625783920288,0.1201101914048194,0.1196296513080596
77.97430603027351,16.91048661056829,0.1340204030275344,0.1256354749202728,0.1176152676343917
77.97430603027351,17.050907835668436,0.1480345278978347,0.1271563619375229,0.1260127276182174
77.97430603027351,17.19132906076858,0.1262010633945465,0.1211474612355232,0.1200235486030578
77.97430603027351,17.331750285868726,0.1320608258247375,0.1250992119312286,0.1269253194332122
77.97430603027351,17.47217151096887,0.1481854915618896,0.1223336011171341,0.1225293800234794
77.97430603027351,17.612592736069015,0.1364345401525497,0.1226318031549453,0.1283205598592758
77.97430603027351,17.75301396116916,0.1311364024877548,0.1255521029233932,0.1185563653707504
77.97430603027351,17.8934351862693,0.1307955682277679,0.1246011555194854,0.1176594421267509
77.97430603027351,18.033856411369445,0.1252469420433044,0.1265694051980972,0.1285101771354675
77.97430603027351,18.17427763646959,0.1313358396291732,0.1259956210851669,0.1165529489517211
77.97430603027351,18.31469886156973,0.1265308707952499,0.1261241734027862,0.1182741224765777
77.97430603027351,18.45512008666988,0.135740652680397,0.1257566213607788,
78.11430603027351,11.574480056762807,0.1222588494420051,0.1276130974292755,0.1291606575250625
78.11430603027351,11.714901281862954,0.1226749122142791,0.1184673905372619,0.125419944524765
78.11430603027351,11.855322506963098,0.12698695063591,0.1194086223840713,0.1332989931106567
78.11430603027351,11.99574373206324,0.1238951012492179,0.1210357099771499,0.1181826218962669
78.11430603027351,12.136164957163386,0.1238132566213607,0.1280370652675628,0.1299449503421783
78.11430603027351,12.27658618226353,0.1271856874227523,0.1243985444307327,0.1307588964700698
78.11430603027351,12.417007407363675,0.1260199397802353,0.1266563832759857,0.1269748955965042
78.11430603027351,12.55742863246382,0.1223137378692627,0.1247408241033554,0.120159812271595
78.11430603027351,12.697849857563964,0.1460758000612259,0.1218533217906951,0.1234110295772552
78.11430603027351,12.838271082664107,0.1452980786561966,0.1278557628393173,0.1297081708908081
78.11430603027351,12.978692307764252,0.1241559311747551,0.1276346296072006,0.1295825988054275
78.11430603027351,13.119113532864397,,0.1261859536170959,0.1275822073221206
78.11430603027351,13.25953475796454,0.1432655900716781,0.1273066997528076,0.1182888820767402
78.11430603027351,13.399955983064684,0.1255514770746231,0.1189412698149681,0.1219399347901344
78.11430603027351,13.540377208164829,,0.12001733481884,0.1269407719373703
78.11430603027351,13.680798433264972,0.1255887299776077,0.1237232387065887,0.1260401010513305
78.11430603027351,13.821219658365118,0.1252923011779785,0.1256712526082992,0.1257571876049041
78.11430603027351,13.96164088346526,0.1211097091436386,0.1267055869102478,0.1248131394386291
78.11430603027351,14.102062108565406,0.1451573669910431,0.1279988437891006,0.1260335445404052
78.11430603027351,14.24248333366555,,0.124013714492321,0.1250864118337631
78.11430603027351,14.382904558765697,0.1464787423610687,0.1253699511289596,0.1164280325174331
78.11430603027351,14.52332578386584,,0.1245250701904296,0.125740185379982
78.11430603027351,14.663747008965984,0.1262421607971191,0.1253004521131515,0.1271179020404815
78.11430603027351,14.804168234066127,0.143191322684288,0.1252226829528808,0.1215967535972595
78.11430603027351,14.944589459166272,0.1309108585119247,0.1220559999346733,0.1231874972581863
78.11430603027351,15.085010684266416,0.1354277282953262,0.1191833391785621,0.1295123249292373
78.11430603027351,15.22543190936656,0.1268371343612671,0.1257377117872238,0.1287108808755874
78.11430603027351,15.365853134466704,0.126248300075531,0.1254188120365142,0.1177571415901184
78.11430603027351,15.506274359566849,0.1258543878793716,0.1242362037301063,0.1247866004705429
78.11430603027351,15.646695584666992,0.1260471194982528,0.124561458826065,0.1289404183626175
78.11430603027351,15.787116809767138,0.1268526911735534,0.1262111067771911,0.1237010806798935
78.11430603027351,15.927538034867284,0.143091931939125,0.1228095889091491,0.118543803691864
78.11430603027351,16.067959259967427,0.1216698065400123,0.1210147440433502,0.1263296604156494
78.11430603027351,16.208380485067572,0.1317072063684463,0.12401033192873,0.1208496987819671
78.11430603027351,16.348801710167713,0.1267131567001342,0.1249929964542388,0.1271393448114395
78.11430603027351,16.48922293526786,0.1412156671285629,0.1257155686616897,0.1227055788040161
78.11430603027351,16.629644160368002,0.1504267454147339,0.1257013082504272,0.1277556270360946
78.11430603027351,16.770065385468147,0.127666488289833,0.1256001144647598,0.1296139806509018
78.11430603027351,16.91048661056829,0.1280926913022995,0.1246403604745864,0.1190802678465843
78.11430603027351,17.050907835668436,0.1256927847862243,0.1215170174837112,0.1228761970996856
78.11430603027351,17.19132906076858,0.1319827288389206,0.126747578382492,0.1258653402328491
78.11430603027351,17.331750285868726,0.1250264793634414,0.1241321712732315,0.1180671378970146
78.11430603027351,17.47217151096887,0.1411680728197097,0.1253853887319564,0.1259236931800842
78.11430603027351,17.612592736069015,,0.1250106543302536,0.1239344477653503
78.11430603027351,17.75301396116916,0.1456864774227142,0.1259809732437133,0.1262653917074203
78.11430603027351,17.8934351862693,0.12573803961277,0.1245035901665687,0.1172750741243362
78.11430603027351,18.033856411369445,0.146004632115364,0.1240589618682861,0.1175756305456161
78.11430603027351,18.17427763646959,0.1389590948820114,0.1215837895870208,0.1243484616279602
78.11430603027351,18.31469886156973,0.1382053196430206,0.1243011206388473,0.1171152591705322
78.11430603027351,18.45512008666988,0.1295793205499649,0.1249153167009353,0.1174181327223777
78.25430603027351,11.574480056762807,0.1244921386241912,0.1199698075652122,0.1259025633335113
78.25430603027351,11.714901281862954,0.122492179274559,0.1226759925484657,0.1357587128877639
78.25430603027351,11.855322506963098,0.1217590719461441,0.1232820376753807,0.1326334625482559
78.25430603027351,11.99574373206324,0.126097485423088,0.1265479624271392,0.1289306581020355
78.25430603027351,12.136164957163386,0.1280490607023239,0.1172107607126236,0.1318148821592331
78.25430603027351,12.27658618226353,0.134731650352478,0.1244538500905036,0.1252859979867935
78.25430603027351,12.417007407363675,0.1329225301742553,0.1199648976325988,0.1221394464373588
78.25430603027351,12.55742863246382,0.1395390629768371,0.1262561976909637,0.1171475499868393
78.25430603027351,12.697849857563964,0.1445347219705581,0.1237502098083496,0.120351493358612
78.25430603027351,12.838271082664107,0.123549647629261,0.1203816458582878,0.1278221905231475
78.25430603027351,12.978692307764252,0.1455836743116378,0.1271058470010757,0.1210810765624046
78.25430603027351,13.119113532864397,0.1235404685139656,,0.1269148290157318
78.25430603027351,13.25953475796454,0.126040518283844,0.1198820397257804,0.1187027394771575
78.25430603027351,13.399955983064684,0.1241074502468109,0.1207637190818786,0.1288170963525772
78.25430603027351,13.540377208164829,0.1310037970542907,0.1240203157067298,0.1266633719205856
78.25430603027351,13.680798433264972,0.1268168240785598,0.1228644624352455,0.1271354258060455
78.25430603027351,13.821219658365118,0.1426167786121368,0.1248401552438736,0.1249007508158683
78.25430603027351,13.96164088346526,0.1249350234866142,0.1224057450890541,0.1265863478183746
78.25430603027351,14.102062108565406,0.1247007697820663,0.1258740425109863,0.1321296542882919
78.25430603027351,14.24248333366555,0.1415457427501678,0.1265691518783569,0.1230875626206398
78.25430603027351,14.382904558765697,0.1237158328294754,0.1262307614088058,0.1233413442969322
78.25430603027351,14.52332578386584,0.1262721717357635,0.1240256652235984,0.1288704425096511
78.25430603027351,14.663747008965984,0.1255141645669937,0.127129465341568,0.1195276230573654
78.25430603027351,14.804168234066127,,0.123578242957592,0.1263650953769683
78.25430603027351,14.944589459166272,0.1268454939126968,0.1277111917734146,0.1265457421541214
78.25430603027351,15.085010684266416,,0.123295821249485,0.1234297156333923
78.25430603027351,15.22543190936656,0.1264323145151138,0.1248477548360824,0.116213746368885
78.25430603027351,15.365853134466704,0.1257861703634262,0.1171220541000366,0.1305548548698425
78.25430603027351,15.506274359566849,0.123046763241291,0.1236016452312469,0.1259684115648269
78.25430603027351,15.646695584666992,0.1253319680690765,0.1258968859910965,0.1253990083932876
78.25430603027351,15.787116809767138,0.141963317990303,0.1257657706737518,0.1282805949449539
78.25430603027351,15.927538034867284,0.1287146657705307,0.1189876422286033,0.122493527829647
78.25430603027351,16.067959259967427,0.1260751336812973,0.1256386190652847,0.1297220438718795
78.25430603027351,16.208380485067572,0.1354395598173141,0.1243159994482994,0.1288326233625412
78.25430603027351,16.348801710167713,0.1452341824769973,0.1281659752130508,0.1286714375019073
78.25430603027351,16.48922293526786,0.1261086761951446,0.1241056397557258,0.119209237396717
78.25430603027351,16.629644160368002,0.1298397779464721,0.1235923767089843,0.1190484315156936
78.25430603027351,16.770065385468147,0.1335015296936035,0.1254588216543197,0.1175015345215797
78.25430603027351,16.91048661056829,0.1270606070756912,0.1248270273208618,0.1279800087213516
78.25430603027351,17.050907835668436,0.1477400064468383,0.1256601959466934,0.1254609674215316
78.25430603027351,17.19132906076858,0.1468477845191955,0.12452894449234,0.1169118136167526
78.25430603027351,17.331750285868726,,0.1253582388162613,0.1157397925853729
78.25430603027351,17.47217151096887,0.1264452934265136,0.1255624890327453,0.1177111715078353
78.25430603027351,17.612592736069015,0.1475550681352615,0.125073567032814,
78.25430603027351,17.75301396116916,0.1506441235542297,0.1226799115538597,0.1279143095016479
78.25430603027351,17.8934351862693,0.1277870535850525,0.1229701563715934,0.117615170776844
78.25430603027351,18.033856411369445,0.1245973035693168,0.1264838278293609,0.1202812418341636
78.25430603027351,18.17427763646959,0.1257115453481674,0.1241257265210151,0.126097097992897
78.25430603027351,18.31469886156973,0.1350488364696502,0.1272546648979187,0.1195385232567787
78.25430603027351,18.45512008666988,0.1407140791416168,0.1244823709130287,0.1271429508924484
78.39430603027351,11.574480056762807,0.1398288458585739,0.1185904219746589,0.1280861049890518
78.39430603027351,11.714901281862954,0.1228566765785217,0.1256738007068634,0.1263033300638198
78.39430603027351,11.855322506963098,0.1315917521715164,0.1223411783576011,0.136196032166481
78.39430603027351,11.99574373206324,0.1459521651268005,0.1240274161100387,0.1195700019598007
78.39430603027351,12.136164957163386,0.1247120648622512,0.1259245872497558,0.132848858833313
78.39430603027351,12.27658618226353,0.123120367527008,0.1269391924142837,0.1314449608325958
78.39430603027351,12.417007407363675,0.1242923885583877,0.1255334615707397,0.1306518167257309
78.39430603027351,12.55742863246382,0.143874317407608,0.1273663341999054,0.1288307160139084
78.39430603027351,12.697849857563964,0.1221262738108635,0.1222563609480857,0.1269600093364715
78.39430603027351,12.838271082664107,0.1441870182752609,0.1252471357583999,0.1229881718754768
78.39430603027351,12.978692307764252,,0.1224313601851463,0.1224724203348159
78.39430603027351,13.119113532864397,0.1248663812875747,0.12286077439785,0.1347067207098007
78.39430603027351,13.25953475796454,0.1248256117105484,0.1243075653910636,0.1245773434638977
78.39430603027351,13.399955983064684,0.1330567896366119,0.123527705669403,0.1267497688531875
78.39430603027351,13.540377208164829,,0.1217812299728393,0.1219530701637268
78.39430603027351,13.680798433264972,,0.1269834339618683,0.1285958737134933
78.39430603027351,13.821219658365118,,0.125395581126213,0.1303255259990692
78.39430603027351,13.96164088346526,0.1346040815114975,0.1248359084129333,0.132448136806488
78.39430603027351,14.102062108565406,0.144035056233406,0.1202704310417175,0.1259454935789108
78.39430603027351,14.24248333366555,0.1234871968626976,0.1191242933273315,0.1225049421191215
78.39430603027351,14.382904558765697,0.1442777812480926,0.1254654824733734,0.1261759102344513
78.39430603027351,14.52332578386584,0.1458494663238525,0.1187316551804542,0.1278956979513168
78.39430603027351,14.663747008965984,0.1301358342170715,0.1278384029865265,0.1191055029630661
78.39430603027351,14.804168234066127,0.1269005984067917,0.1271152198314666,0.1300556659698486
78.39430603027351,14.944589459166272,0.1267165690660476,0.1249515786767005,0.1275004297494888
78.39430603027351,15.085010684266416,0.134480744600296,0.1246281489729881,0.1288362294435501
78.39430603027351,15.22543190936656,0.1345442831516266,0.1214156523346901,0.1183058768510818
78.39430603027351,15.365853134466704,0.1340511888265609,0.1252330988645553,0.1167441755533218
78.39430603027351,15.506274359566849,0.1424641907215118,0.1266380995512008,0.1254458278417587
78.39430603027351,15.646695584666992,0.1269522607326507,0.1192501559853553,0.1263666301965713
78.39430603027351,15.787116809767138,,0.1236440911889076,0.1178039014339447
78.39430603027351,15.927538034867284,0.128201276063919,0.1260477304458618,0.1230200305581092
78.39430603027351,16.067959259967427,0.1334069818258285,0.1264239698648452,0.1272839307785034
78.39430603027351,16.208380485067572,0.128160759806633,0.123699739575386,0.1246633678674697
78.39430603027351,16.348801710167713,0.1473941504955291,0.1242202669382095,0.1179894432425499
78.39430603027351,16.48922293526786,0.1314029395580291,0.1208193004131317,0.1171562671661377
78.39430603027351,16.629644160368002,0.1252969205379486,0.1249652653932571,0.1232191026210784
78.39430603027351,16.770065385468147,0.1272113174200058,0.1257568150758743,0.1182480826973915
78.39430603027351,16.91048661056829,0.129462644457817,0.1247518956661224,0.1272963434457779
78.39430603027351,17.050907835668436,0.1337708979845047,0.1247410401701927,0.1174868792295456
78.39430603027351,17.19132906076858,0.1281640976667404,0.1249719932675361,
78.39430603027351,17.331750285868726,0.1273062229156494,0.1253267675638198,0.126536950469017
78.39430603027351,17.47217151096887,0.1373268216848373,0.1201508268713951,0.1172377169132232
78.39430603027351,17.612592736069015,0.1278968602418899,0.1246051862835884,0.126316487789154
78.39430603027351,17.75301396116916,0.1308459043502807,0.1210810244083404,
78.39430603027351,17.8934351862693,0.1267025768756866,0.1255261152982711,0.1197268366813659
78.39430603027351,18.033856411369445,0.1495498567819595,0.1256334781646728,0.1278394162654876
78.39430603027351,18.17427763646959,0.132913663983345,0.1255728155374527,0.1293107867240905
78.39430603027351,18.31469886156973,0.1277412176132202,0.1228710860013961,0.1174565777182579
78.39430603027351,18.45512008666988,0.148691326379776,0.1220265924930572,0.1251788288354873
78.53430603027351,11.574480056762807,0.1441697478294372,0.1244392171502113,0.1325287073850631
78.53430603027351,11.714901281862954,0.1216047629714012,0.1210331618785858,0.1303131878376007
78.53430603027351,11.855322506963098,0.1322990357875824,0.1270279586315155,0.1218729615211486
78.53430603027351,11.99574373206324,0.125475987792015,0.1274763494729995,0.1246230974793434
78.53430603027351,12.136164957163386,0.1345817744731903,0.1257747262716293,0.1342968046665191
78.53430603027351,12.27658618226353,0.1256492435932159,0.1275703758001327,0.1286016255617141
78.53430603027351,12.417007407363675,0.1271107345819473,0.117659643292427,0.1311889886856079
78.53430603027351,12.55742863246382,0.1270929276943206,0.1266815364360809,0.1254979819059372
78.53430603027351,12.697849857563964,0.1248532608151435,0.1224735230207443,0.1263216286897659
78.53430603027351,12.838271082664107,0.1252061873674392,0.1211368888616561,0.1257703304290771
78.53430603027351,12.978692307764252,0.1468793898820877,0.1243855208158493,0.1175553947687149
78.53430603027351,13.119113532864397,0.1252064406871795,0.1173802241683006,0.1305200904607772
78.53430603027351,13.25953475796454,,0.1268922090530395,0.1262146085500717
78.53430603027351,13.399955983064684,0.1243623346090316,0.1211745142936706,0.1198332384228706
78.53430603027351,13.540377208164829,0.1235161498188972,0.1215184405446052,0.1263241618871688
78.53430603027351,13.680798433264972,0.1263723373413086,0.1182652488350868,0.1241935044527053
78.53430603027351,13.821219658365118,0.1256812810897827,0.1271088123321533,0.1268554627895355
78.53430603027351,13.96164088346526,0.150675818324089,0.1253608614206314,0.1180081218481063
78.53430603027351,14.102062108565406,0.1243908405303955,0.1194082051515579,0.1286044716835022
78.53430603027351,14.24248333366555,0.1362736076116562,0.1240726485848426,0.1241948008537292
78.53430603027351,14.382904558765697,0.131650686264038,0.118689976632595,0.1186703667044639
78.53430603027351,14.52332578386584,0.1254214793443679,0.1249416694045066,0.1312747001647949
78.53430603027351,14.663747008965984,0.1298457384109497,0.1248253360390663,0.1291165649890899
78.53430603027351,14.804168234066127,0.1251184046268463,0.1247989162802696,0.127481997013092
78.53430603027351,14.944589459166272,0.1314076781272888,0.1273707598447799,0.1190766245126724
78.53430603027351,15.085010684266416,,0.126893013715744,0.118748240172863
78.53430603027351,15.22543190936656,0.142039269208908,0.1273451745510101,0.1254879832267761
78.53430603027351,15.365853134466704,0.1261158585548401,0.1213068887591362,0.1172866076231002
78.53430603027351,15.506274359566849,0.1250079572200775,0.1267773658037185,0.1299780011177063
78.53430603027351,15.646695584666992,,0.1244588941335678,0.1184838190674781
78.53430603027351,15.787116809767138,0.1261883527040481,0.1239446178078651,0.1179791763424873
78.53430603027351,15.927538034867284,0.1453468799591064,0.1249981671571731,0.1196241602301597
78.53430603027351,16.067959259967427,0.1271742135286331,0.1263573765754699,0.1258925199508667
78.53430603027351,16.208380485067572,0.1465262025594711,0.1247373074293136,0.1181655302643776
78.53430603027351,16.348801710167713,0.13337442278862,0.1249642223119735,0.121219091117382
78.53430603027351,16.48922293526786,0.147966518998146,0.1252444684505462,
78.53430603027351,16.629644160368002,,0.1231601759791374,0.1254851818084716
78.53430603027351,16.770065385468147,0.1307282298803329,0.126242995262146,0.1243404820561409
78.53430603027351,16.91048661056829,0.1252602338790893,0.1197195127606391,0.1282046735286712
78.53430603027351,17.050907835668436,,0.1241239234805107,0.1205591112375259
78.53430603027351,17.19132906076858,0.1320115625858307,0.1230851262807846,0.119696706533432
78.53430603027351,17.331750285868726,0.1473653316497802,0.1231775507330894,
78.53430603027351,17.47217151096887,0.127552255988121,0.1226616203784942,0.1276808083057403
78.53430603027351,17.612592736069015,0.145494744181633,0.1254996955394745,0.1288261860609054
78.53430603027351,17.75301396116916,0.1373848021030426,0.1277252286672592,0.1194542571902275
78.53430603027351,17.8934351862693,0.1295043379068374,0.1250326782464981,0.1253223866224289
78.53430603027351,18.033856411369445,,0.1231607422232627,0.1176225021481514
78.53430603027351,18.17427763646959,0.12640480697155,0.1242402493953704,0.1259027570486068
78.53430603027351,18.31469886156973,0.1290278434753418,0.1212075278162956,0.1181956380605697
78.53430603027351,18.45512008666988,0.1271967738866806,0.1256534904241562,0.1236611902713775
