longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,27.10014639509487,0.1253800392150879,0.1511760205030441,0.1177768260240554
89.54636260986354,27.221031188964865,,0.1344515681266784,0.1186666116118431
89.66636260986354,21.539445877075195,,0.1416031718254089,0.1262145787477493
89.66636260986354,21.66033067094519,,,0.1168185099959373
89.66636260986354,21.78121546481518,0.1212384477257728,0.1232973337173461,0.1181406751275062
89.66636260986354,21.902100258685174,0.1203778535127639,0.139277845621109,0.116026259958744
89.66636260986354,22.022985052555168,0.1237509399652481,0.1297340095043182,0.124002456665039
89.66636260986354,22.14386984642516,,0.141687586903572,0.1167298927903175
89.66636260986354,22.264754640295152,0.1259417682886123,,
89.66636260986354,22.385639434165142,0.1234028935432434,,0.1183668002486229
89.66636260986354,22.50652422803514,0.1237519234418869,0.1421318650245666,
89.66636260986354,22.62740902190513,0.1230845525860786,0.1294046193361282,0.1177582368254661
89.66636260986354,22.748293815775124,0.123661957681179,0.1378432512283325,0.1186904534697532
89.66636260986354,22.86917860964512,0.1221918538212776,,
89.66636260986354,22.990063403515112,0.1487240046262741,,0.1185405775904655
89.66636260986354,23.110948197385103,0.1231831163167953,,0.1286386847496032
89.66636260986354,23.231832991255096,0.1265692710876464,,0.1286988854408264
89.66636260986354,23.35271778512509,0.1235237419605255,0.1360320448875427,
89.66636260986354,23.473602578995084,0.123697705566883,0.1451516300439834,0.1203604564070701
89.66636260986354,23.594487372865075,0.1228952184319496,0.1445150226354599,
89.66636260986354,23.71537216673507,0.1239027082920074,0.1328809708356857,0.1185223832726478
89.66636260986354,23.836256960605063,0.1227708309888839,0.1458764821290969,
89.66636260986354,23.957141754475053,0.1209870502352714,0.1458008289337158,0.1162225008010864
89.66636260986354,24.078026548345047,0.117984801530838,,
89.66636260986354,24.19891134221504,0.146864503622055,0.1462457776069641,0.1181487068533897
89.66636260986354,24.319796136085035,0.1276128441095352,,
89.66636260986354,24.440680929955025,,,
89.66636260986354,24.56156572382502,0.1238188818097114,0.1343889981508255,0.1179289445281028
89.66636260986354,24.682450517695013,,0.1446342170238495,0.1165288314223289
89.66636260986354,24.803335311565007,0.118921086192131,0.1239342167973518,0.1168468222022056
89.66636260986354,24.924220105435,0.1239062771201133,,
89.66636260986354,25.04510489930499,0.1139446794986724,,0.1224071159958839
89.66636260986354,25.165989693174986,,0.1281942725181579,0.1166328340768814
89.66636260986354,25.286874487044976,0.1195614412426948,0.1252506375312805,0.1172246783971786
89.66636260986354,25.40775928091497,0.123445950448513,,
89.66636260986354,25.528644074784964,,0.1311640441417694,0.121244765818119
89.66636260986354,25.649528868654954,0.1235373690724372,0.1441406607627868,0.116978570818901
89.66636260986354,25.77041366252495,0.1231310591101646,0.1216866001486778,0.1187324374914169
89.66636260986354,25.891298456394946,0.1239195168018341,0.1186752840876579,0.1186183989048004
89.66636260986354,26.012183250264936,0.1233485862612724,0.137202113866806,
89.66636260986354,26.13306804413493,0.1163975372910499,0.1500793099403381,
89.66636260986354,26.25395283800492,0.1165040954947471,,0.1164504364132881
89.66636260986354,26.374837631874914,0.1211006864905357,0.1500449329614639,0.128028929233551
89.66636260986354,26.49572242574491,,0.1304298043251037,0.1268267929553985
89.66636260986354,26.6166072196149,0.1240301802754402,,0.1168190240859985
89.66636260986354,26.737492013484893,0.1178262382745742,,
89.66636260986354,26.858376807354887,0.1161157637834549,,
89.66636260986354,26.97926160122488,0.1199760884046554,0.1573880463838577,0.1250286698341369
89.66636260986354,27.10014639509487,0.115873172879219,0.1494699418544769,
89.66636260986354,27.221031188964865,0.1185705214738845,,0.1190092638134956
89.78636260986355,21.539445877075195,0.123124174773693,0.1278239488601684,0.1264552175998687
89.78636260986355,21.66033067094519,0.1211019679903984,0.1370008289813995,0.1286969035863876
89.78636260986355,21.78121546481518,0.1226994767785072,0.1391628235578537,0.1249761059880256
89.78636260986355,21.902100258685174,0.1232101917266845,0.1256296783685684,0.1184507459402084
89.78636260986355,22.022985052555168,0.1214260309934616,0.1390465646982193,0.1286634057760238
89.78636260986355,22.14386984642516,0.1217671856284141,0.1435437053442001,0.1220924630761146
89.78636260986355,22.264754640295152,,0.1300508230924606,0.122877687215805
89.78636260986355,22.385639434165142,0.1275151371955871,,
89.78636260986355,22.50652422803514,0.1197236701846122,0.132672905921936,
89.78636260986355,22.62740902190513,0.1265519708395004,0.1327998638153076,0.1168896108865737
89.78636260986355,22.748293815775124,0.1249656081199646,0.1227276772260665,0.1169582903385162
89.78636260986355,22.86917860964512,0.1224237084388732,0.1464179009199142,0.1206668093800544
89.78636260986355,22.990063403515112,0.1240074709057807,0.1285331398248672,0.1196206361055374
89.78636260986355,23.110948197385103,,,0.122003324329853
89.78636260986355,23.231832991255096,,0.1385660618543625,0.118017241358757
89.78636260986355,23.35271778512509,0.1211253702640533,,0.1183545291423797
89.78636260986355,23.473602578995084,,0.1221661120653152,0.1185301691293716
89.78636260986355,23.594487372865075,0.1208136454224586,0.1448651254177093,
89.78636260986355,23.71537216673507,0.1261292248964309,,0.1172739639878273
89.78636260986355,23.836256960605063,,,0.1163189113140106
89.78636260986355,23.957141754475053,0.1259482651948928,0.1377143859863281,0.1189636886119842
89.78636260986355,24.078026548345047,,0.1444148123264312,
89.78636260986355,24.19891134221504,,0.1221828535199165,0.1296612173318863
89.78636260986355,24.319796136085035,0.1166995912790298,0.1518198400735855,0.12057875841856
89.78636260986355,24.440680929955025,,,0.1180817037820816
89.78636260986355,24.56156572382502,0.1230151802301406,0.1356871873140335,
89.78636260986355,24.682450517695013,0.1232950463891029,,0.1178287044167518
89.78636260986355,24.803335311565007,0.1216547638177871,0.1212194561958313,0.1162612438201904
89.78636260986355,24.924220105435,0.1178263872861862,0.1463434994220733,0.1201056241989135
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,0.1195114180445671,0.1224611774086952,0.1230381950736045
89.78636260986355,25.286874487044976,,0.136805385351181,0.1154794692993164
89.78636260986355,25.40775928091497,0.1206059455871582,0.1227054819464683,
89.78636260986355,25.528644074784964,0.1246123760938644,0.1305909603834152,
89.78636260986355,25.649528868654954,0.1245089918375015,0.1507070064544677,
89.78636260986355,25.77041366252495,0.1155725196003913,,0.1253130584955215
89.78636260986355,25.891298456394946,,0.1346543282270431,0.1191369593143463
89.78636260986355,26.012183250264936,0.1168379858136177,,0.1161273866891861
89.78636260986355,26.13306804413493,,,
89.78636260986355,26.25395283800492,,,0.124762900173664
89.78636260986355,26.374837631874914,0.1205310076475143,,
89.78636260986355,26.49572242574491,0.1189580857753753,,0.1237801983952522
89.78636260986355,26.6166072196149,0.1158026233315467,,0.1192521750926971
89.78636260986355,26.737492013484893,0.120342880487442,0.147560104727745,
89.78636260986355,26.858376807354887,0.143579825758934,0.1351306438446045,0.1161242872476577
89.78636260986355,26.97926160122488,0.1198566630482673,,
89.78636260986355,27.10014639509487,,0.1305770576000213,0.1209297031164169
89.78636260986355,27.221031188964865,,0.147647276520729,0.118543341755867
