longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.06636260986352,25.40775928091497,0.1238639429211616,0.1266432702541351,0.1147582978010177
89.06636260986352,25.528644074784964,0.1177436634898185,0.1179481968283653,0.1243006959557533
89.06636260986352,25.649528868654954,0.1227985918521881,0.1141736730933189,0.1166922897100448
89.06636260986352,25.77041366252495,0.1225391253829002,0.1203793287277221,0.1164919212460517
89.06636260986352,25.891298456394946,0.1198334917426109,0.1346093267202377,0.1274550706148147
89.06636260986352,26.012183250264936,0.1236583963036537,0.1350091397762298,0.113392136991024
89.06636260986352,26.13306804413493,0.1213879436254501,0.1287776231765747,0.1225426420569419
89.06636260986352,26.25395283800492,0.1212843209505081,0.1341627389192581,0.1185235977172851
89.06636260986352,26.374837631874914,0.1217435002326965,0.1301070302724838,0.1133705079555511
89.06636260986352,26.49572242574491,0.1206546947360038,0.1264753192663192,0.1265430599451065
89.06636260986352,26.6166072196149,0.1211486160755157,,0.1277798861265182
89.06636260986352,26.737492013484893,0.1203378736972808,0.1272629201412201,0.1127072498202323
89.06636260986352,26.858376807354887,0.1219062060117721,0.128499299287796,0.1131040379405021
89.06636260986352,26.97926160122488,0.1201421320438385,0.1410424411296844,0.1123485565185546
89.06636260986352,27.10014639509487,0.1214758679270744,0.1410851627588272,0.1212386116385459
89.06636260986352,27.221031188964865,0.1217459812760353,0.1337167620658874,
89.18636260986352,21.539445877075195,0.1210509613156318,0.1410146206617355,0.1212237924337387
89.18636260986352,21.66033067094519,0.1269104033708572,0.144801378250122,0.1273943334817886
89.18636260986352,21.78121546481518,0.1232882365584373,0.1288449764251709,0.1158429980278015
89.18636260986352,21.902100258685174,0.1232677996158599,0.1242686063051223,0.114935278892517
89.18636260986352,22.022985052555168,0.1214466392993927,0.1271108984947204,0.115834355354309
89.18636260986352,22.14386984642516,0.1229293495416641,0.1369983702898025,0.1128424555063247
89.18636260986352,22.264754640295152,0.1224476397037506,0.1236786991357803,0.129471942782402
89.18636260986352,22.385639434165142,0.117018774151802,0.1396930068731308,0.123455099761486
89.18636260986352,22.50652422803514,0.1203190237283706,0.1342109739780426,0.1201702207326889
89.18636260986352,22.62740902190513,0.1215607672929763,0.1179716065526008,0.1277670711278915
89.18636260986352,22.748293815775124,0.1271341145038604,0.1383743435144424,0.1194107457995414
89.18636260986352,22.86917860964512,0.125735655426979,0.1156053692102432,0.1255482882261276
89.18636260986352,22.990063403515112,0.1202827617526054,0.1269668638706207,0.1181928291916847
89.18636260986352,23.110948197385103,0.1173250526189804,0.1440268456935882,0.11485156416893
89.18636260986352,23.231832991255096,0.1201396733522415,0.1427745819091797,0.1138817444443702
89.18636260986352,23.35271778512509,0.1240659281611442,0.124220073223114,0.1164639741182327
89.18636260986352,23.473602578995084,0.124317429959774,0.1190725639462471,0.1200465634465217
89.18636260986352,23.594487372865075,0.1187382861971855,0.1416929215192794,0.1245369389653205
89.18636260986352,23.71537216673507,0.1211413219571113,0.1250918954610824,0.1187528148293495
89.18636260986352,23.836256960605063,0.1202228665351867,0.1415389031171798,
89.18636260986352,23.957141754475053,0.1255652457475662,0.1372202336788177,0.1210411787033081
89.18636260986352,24.078026548345047,0.1208071112632751,0.1362567543983459,0.125443086028099
89.18636260986352,24.19891134221504,0.1193249151110649,0.1196372658014297,0.1283143162727356
89.18636260986352,24.319796136085035,0.1233768165111541,,0.1262289434671402
89.18636260986352,24.440680929955025,0.1234895661473274,0.1227517649531364,0.1258658915758133
89.18636260986352,24.56156572382502,,0.1119848489761352,0.1398855149745941
89.18636260986352,24.682450517695013,0.1215437278151512,0.1338719874620437,0.1123161539435386
89.18636260986352,24.803335311565007,0.1218052580952644,0.1250413954257965,0.1135861873626709
89.18636260986352,24.924220105435,0.1225419864058494,0.1186949163675308,0.1160719245672226
89.18636260986352,25.04510489930499,0.1228465512394905,0.1258162409067154,0.1143204793334007
89.18636260986352,25.165989693174986,0.1203995868563652,0.1407252848148346,0.1370602995157241
89.18636260986352,25.286874487044976,0.1206451877951622,0.1360604614019394,0.1365741342306137
89.18636260986352,25.40775928091497,0.1216398105025291,0.1357003003358841,0.1170062944293022
89.18636260986352,25.528644074784964,0.1220988780260086,0.1411923766136169,0.1184906959533691
89.18636260986352,25.649528868654954,0.1213429421186447,0.1365216970443725,0.1206471174955368
89.18636260986352,25.77041366252495,0.1211135238409042,0.1125603020191192,0.121649369597435
89.18636260986352,25.891298456394946,0.1189590096473693,,0.1176134422421455
89.18636260986352,26.012183250264936,0.1177797019481659,0.1302160173654556,0.1277047842741012
89.18636260986352,26.13306804413493,0.1197560727596283,0.1381968855857849,0.117596186697483
89.18636260986352,26.25395283800492,0.1221045404672622,0.1289734542369842,
89.18636260986352,26.374837631874914,0.1199114471673965,0.1123108640313148,0.1299972981214523
89.18636260986352,26.49572242574491,0.1216315031051635,0.1296723186969757,0.1119228973984718
89.18636260986352,26.6166072196149,0.1188246235251426,0.1196146607398986,0.1447811722755432
89.18636260986352,26.737492013484893,0.1166572421789169,0.1359297037124633,0.1301113367080688
89.18636260986352,26.858376807354887,0.1179850101470947,0.1275193691253662,0.1279990524053573
89.18636260986352,26.97926160122488,0.1208837032318115,0.1282446682453155,0.1366307735443115
89.18636260986352,27.10014639509487,0.1240747794508934,0.1254427284002304,
89.18636260986352,27.221031188964865,0.1221405416727066,0.1280743181705474,0.1187232062220573
89.30636260986353,21.539445877075195,0.124730460345745,0.137580394744873,0.1169427707791328
89.30636260986353,21.66033067094519,0.1232050433754921,0.1264628022909164,0.1246093735098838
89.30636260986353,21.78121546481518,0.1208852902054786,0.1368244439363479,0.1234961301088333
89.30636260986353,21.902100258685174,0.1200415194034576,0.1412573605775833,0.11480113863945
89.30636260986353,22.022985052555168,0.1213733851909637,0.1368465274572372,0.1270736753940582
89.30636260986353,22.14386984642516,0.1222971677780151,0.1327468901872635,0.116572305560112
89.30636260986353,22.264754640295152,0.1200887113809585,0.14301398396492,0.1211823597550392
89.30636260986353,22.385639434165142,0.1188966333866119,0.1363424509763717,0.1214886382222175
89.30636260986353,22.50652422803514,0.1242740228772163,0.1396915465593338,0.1125694066286087
89.30636260986353,22.62740902190513,0.1206364780664444,0.1429812312126159,0.1219400689005851
89.30636260986353,22.748293815775124,0.1203748807311058,0.1246190294623375,0.1126186028122901
89.30636260986353,22.86917860964512,0.1236193552613258,0.1375972628593444,0.1152338758111
89.30636260986353,22.990063403515112,0.12067561596632,0.1375057846307754,
89.30636260986353,23.110948197385103,0.1257841885089874,0.1263205111026764,0.1158535555005073
89.30636260986353,23.231832991255096,0.1227049902081489,0.1222242638468742,
89.30636260986353,23.35271778512509,0.1222110614180564,0.1371513605117797,0.1159015446901321
89.30636260986353,23.473602578995084,0.1211200505495071,0.1265915334224701,0.1149868741631507
89.30636260986353,23.594487372865075,0.1204631328582763,0.1412429958581924,0.1122191548347473
89.30636260986353,23.71537216673507,0.1229543536901474,0.1394678801298141,0.1113766655325889
89.30636260986353,23.836256960605063,0.1215501129627227,0.1411295235157013,0.1351804286241531
89.30636260986353,23.957141754475053,0.1207636818289756,0.1258168220520019,0.114080511033535
89.30636260986353,24.078026548345047,0.1229154467582702,0.1383070647716522,0.1282683908939361
89.30636260986353,24.19891134221504,0.1213447675108909,,0.1192685887217521
89.30636260986353,24.319796136085035,0.119876779615879,0.1288276463747024,0.124199777841568
89.30636260986353,24.440680929955025,0.1200204268097877,0.1246630996465683,0.1280554383993148
89.30636260986353,24.56156572382502,0.1209130808711052,,0.1158967390656471
89.30636260986353,24.682450517695013,0.1221158653497695,0.1297196298837661,0.1124718934297561
89.30636260986353,24.803335311565007,0.1207886040210723,0.1262340247631073,0.1245534196496009
89.30636260986353,24.924220105435,0.1200765743851661,0.1224762499332428,0.1276149153709411
89.30636260986353,25.04510489930499,0.1226350218057632,0.1210740879178047,0.1135092973709106
89.30636260986353,25.165989693174986,0.1208104714751243,0.1244368478655815,0.1136424392461776
89.30636260986353,25.286874487044976,0.1192288771271705,0.1338893920183181,0.1258543282747268
89.30636260986353,25.40775928091497,0.1221590042114257,0.1440225690603256,0.1263024359941482
89.30636260986353,25.528644074784964,0.1215792149305343,0.1424799710512161,0.1381084322929382
89.30636260986353,25.649528868654954,0.1216952949762344,0.1351168751716613,0.1136879920959472
89.30636260986353,25.77041366252495,0.1214027404785156,0.1279209554195404,0.1155341565608978
89.30636260986353,25.891298456394946,0.1209995299577713,0.1395177394151687,0.1143872588872909
89.30636260986353,26.012183250264936,0.12134949862957,0.124197132885456,
89.30636260986353,26.13306804413493,0.115340806543827,0.1334713548421859,0.1134123057126998
89.30636260986353,26.25395283800492,0.1215783357620239,0.1223056018352508,0.1410566121339798
89.30636260986353,26.374837631874914,0.1209784224629402,0.1255580335855484,0.1268716156482696
89.30636260986353,26.49572242574491,0.1203397661447525,0.1411767452955246,0.1145771592855453
89.30636260986353,26.6166072196149,0.1198114529252052,0.1344384849071502,0.1259666830301284
89.30636260986353,26.737492013484893,0.1230760514736175,0.1405099481344223,0.126921072602272
89.30636260986353,26.858376807354887,0.1216619834303855,,0.1339828222990036
89.30636260986353,26.97926160122488,0.1206009909510612,0.1351711452007293,0.1257236450910568
89.30636260986353,27.10014639509487,0.1217479333281517,0.1358319669961929,0.1137692332267761
89.30636260986353,27.221031188964865,0.121900588274002,0.1329450160264969,0.1138626486063003
89.42636260986353,21.539445877075195,0.1158158406615257,0.1282477229833603,0.1254588812589645
89.42636260986353,21.66033067094519,0.1203378811478614,0.1350270360708236,0.1138045936822891
89.42636260986353,21.78121546481518,0.1211099550127983,0.1280585378408432,0.1376750767230987
89.42636260986353,21.902100258685174,0.12248045951128,0.1377719044685363,0.1272217631340026
89.42636260986353,22.022985052555168,0.1227519139647483,0.1353903710842132,0.1201555058360099
89.42636260986353,22.14386984642516,0.1197238564491272,0.1439951211214065,0.1148359924554824
89.42636260986353,22.264754640295152,0.121299423277378,0.1383936256170272,0.1157089248299598
89.42636260986353,22.385639434165142,0.1215132027864456,0.1288960576057434,0.128674566745758
89.42636260986353,22.50652422803514,0.1216161251068115,0.1415182948112487,0.1172854527831077
89.42636260986353,22.62740902190513,0.122374415397644,0.1356967389583587,0.1187874376773834
89.42636260986353,22.748293815775124,0.1258095204830169,0.1226037815213203,0.1167456284165382
89.42636260986353,22.86917860964512,0.1204079464077949,0.1342004984617233,0.1131386533379554
89.42636260986353,22.990063403515112,0.1189475581049919,0.1229530349373817,0.1255700886249542
89.42636260986353,23.110948197385103,0.1163173839449882,0.1245367228984832,0.120439313352108
89.42636260986353,23.231832991255096,0.1211955621838569,0.1203272566199302,0.1143361628055572
89.42636260986353,23.35271778512509,0.1224798858165741,0.1354179978370666,0.1151261702179908
89.42636260986353,23.473602578995084,0.1208704262971878,0.135478526353836,0.1131009981036186
89.42636260986353,23.594487372865075,0.120101198554039,0.1300819814205169,
89.42636260986353,23.71537216673507,0.1224581152200698,0.1380001902580261,0.1154421493411064
89.42636260986353,23.836256960605063,0.1217620521783828,0.1404296159744262,0.1113999113440513
89.42636260986353,23.957141754475053,0.1184218972921371,0.1362733840942382,0.1358723789453506
89.42636260986353,24.078026548345047,0.1201745420694351,0.1182678565382957,0.1154753118753433
89.42636260986353,24.19891134221504,0.1205598637461662,0.1193500682711601,0.114595428109169
89.42636260986353,24.319796136085035,0.1188727393746376,0.1377411782741546,0.1247996538877487
89.42636260986353,24.440680929955025,0.1195597276091575,0.1215373501181602,0.1131165847182273
89.42636260986353,24.56156572382502,0.1200637593865394,0.1137443110346794,0.1165003329515457
89.42636260986353,24.682450517695013,0.1211339235305786,0.1193026378750801,0.1154827028512954
89.42636260986353,24.803335311565007,0.1191910803318023,0.1270301938056945,0.1143134906888008
89.42636260986353,24.924220105435,0.1248950809240341,0.134106308221817,
89.42636260986353,25.04510489930499,0.1225201711058616,0.1212101057171821,0.1263292580842971
89.42636260986353,25.165989693174986,0.1203761547803878,0.1193607971072197,0.115774855017662
89.42636260986353,25.286874487044976,0.1240708529949188,0.1209881752729415,0.1182427778840065
89.42636260986353,25.40775928091497,0.1209293082356453,0.1397677958011627,
89.42636260986353,25.528644074784964,0.1230463162064552,0.128710851073265,0.1423634588718414
89.42636260986353,25.649528868654954,0.1171613186597824,0.1126604601740837,0.1110545843839645
89.42636260986353,25.77041366252495,0.1202024742960929,0.1263676732778549,0.1117400601506233
89.42636260986353,25.891298456394946,0.1195161640644073,0.1236921250820159,0.1269524693489074
89.42636260986353,26.012183250264936,0.1230934485793113,0.1134045347571373,0.1125931367278099
89.42636260986353,26.13306804413493,0.1200478672981262,0.1218745782971382,0.1270941197872162
89.42636260986353,26.25395283800492,0.1174247115850448,0.1363636553287506,0.1233411058783531
89.42636260986353,26.374837631874914,0.1215929016470909,0.1422600597143173,0.1230251714587211
89.42636260986353,26.49572242574491,0.1205442249774932,0.1415826082229614,0.1216726154088974
89.42636260986353,26.6166072196149,0.123388722538948,0.1116813868284225,0.1274124383926391
89.42636260986353,26.737492013484893,0.1173554509878158,0.1124079301953315,0.1134680435061454
89.42636260986353,26.858376807354887,0.1195928007364273,0.110507845878601,0.1219778135418891
89.42636260986353,26.97926160122488,0.1212707236409187,0.137808158993721,0.1139552220702171
89.42636260986353,27.10014639509487,0.1212971657514572,0.1366962939500808,0.1224332973361015
89.42636260986353,27.221031188964865,0.1239101365208625,0.1340333819389343,0.1406869143247604
89.54636260986354,21.539445877075195,0.1159291118383407,0.1289947628974914,0.1137116178870201
89.54636260986354,21.66033067094519,0.115725852549076,0.1247959583997726,0.1141919642686843
89.54636260986354,21.78121546481518,0.1206221580505371,0.1276125162839889,0.1131874844431877
89.54636260986354,21.902100258685174,0.1208825632929802,0.1433335393667221,0.1143453270196914
89.54636260986354,22.022985052555168,0.1216858923435211,0.1379219889640808,0.1266313046216964
89.54636260986354,22.14386984642516,0.1203243359923362,0.1248865202069282,0.1258447766304016
89.54636260986354,22.264754640295152,0.1223825514316558,0.1343543082475662,0.112968198955059
89.54636260986354,22.385639434165142,0.1213653981685638,0.1263441443443298,0.1211903542280197
89.54636260986354,22.50652422803514,0.123039036989212,0.1249540448188781,0.1142372190952301
89.54636260986354,22.62740902190513,0.1211796551942825,0.1254768073558807,0.1142413392663002
89.54636260986354,22.748293815775124,0.1218039393424987,0.1273021697998047,0.1268208622932434
89.54636260986354,22.86917860964512,0.1273293644189834,0.1373827308416366,0.116670936346054
89.54636260986354,22.990063403515112,0.1169911548495292,0.1220981925725936,0.1167721375823021
89.54636260986354,23.110948197385103,0.1206631734967231,0.1371407210826873,0.1266107708215713
89.54636260986354,23.231832991255096,0.1257672160863876,0.1253921389579773,0.1374635845422744
89.54636260986354,23.35271778512509,0.1210831850767135,0.144256591796875,0.1209457516670227
89.54636260986354,23.473602578995084,0.1220372393727302,0.1430506706237793,0.1145525574684143
89.54636260986354,23.594487372865075,0.1231563165783882,0.1380368024110794,0.1156747192144393
89.54636260986354,23.71537216673507,0.1228531301021575,0.1395509392023086,0.1223251819610595
89.54636260986354,23.836256960605063,0.1227988749742508,0.1319451630115509,0.1133153662085533
89.54636260986354,23.957141754475053,0.1222383677959442,0.1201043128967285,0.1126536503434181
89.54636260986354,24.078026548345047,0.1202710568904876,0.1369116455316543,0.1179998815059661
89.54636260986354,24.19891134221504,0.1231304928660392,,0.1175510138273239
89.54636260986354,24.319796136085035,0.1205895021557807,0.1365169137716293,
89.54636260986354,24.440680929955025,0.1205849051475524,0.1405917406082153,0.1204468309879303
89.54636260986354,24.56156572382502,0.1207283288240432,0.1254599094390869,0.1146769225597381
89.54636260986354,24.682450517695013,0.1213983222842216,0.1190717667341232,0.1142136827111244
89.54636260986354,24.803335311565007,0.1250976920127868,0.1414613276720047,0.1324238181114196
89.54636260986354,24.924220105435,0.1215930730104446,0.1198301315307617,0.1278019845485687
89.54636260986354,25.04510489930499,0.1219589784741401,0.1272731274366378,0.1419250965118408
89.54636260986354,25.165989693174986,0.1211858987808227,0.1316471546888351,0.1143092438578605
89.54636260986354,25.286874487044976,0.1208267658948898,0.1197872459888458,0.1262761950492859
89.54636260986354,25.40775928091497,0.1204657703638076,0.1122180446982383,0.1122868880629539
89.54636260986354,25.528644074784964,0.1205854713916778,0.1417423039674759,0.1139029860496521
89.54636260986354,25.649528868654954,0.1229081824421882,0.1350091397762298,0.1362624317407608
89.54636260986354,25.77041366252495,0.1243650540709495,0.1418271213769912,0.123463861644268
89.54636260986354,25.891298456394946,0.1217798069119453,0.119008220732212,0.1275755614042282
89.54636260986354,26.012183250264936,0.1193684935569763,,0.112166941165924
89.54636260986354,26.13306804413493,0.1238524243235588,0.1358441561460495,0.1400062888860702
89.54636260986354,26.25395283800492,0.118743672966957,,0.1416137516498565
89.54636260986354,26.374837631874914,0.1195504143834114,0.1403265744447708,0.125948280096054
89.54636260986354,26.49572242574491,0.1207048371434211,0.1128976419568061,0.1254553645849228
89.54636260986354,26.6166072196149,0.1187310069799423,0.1264246255159378,0.1195357739925384
89.54636260986354,26.737492013484893,0.1185256317257881,0.1249106153845787,0.1389593183994293
89.54636260986354,26.858376807354887,0.1209809333086013,,0.1221456974744796
89.54636260986354,26.97926160122488,0.1212680041790008,0.1403813362121582,0.1140800416469574
89.54636260986354,27.10014639509487,0.1214856430888176,0.1122195720672607,0.1122574731707573
89.54636260986354,27.221031188964865,0.1245658323168754,0.1409919112920761,0.1269275397062301
89.66636260986354,21.539445877075195,0.1212419345974922,0.1404207944869995,0.1274510771036148
89.66636260986354,21.66033067094519,0.122447170317173,0.1152122467756271,0.1389025598764419
89.66636260986354,21.78121546481518,0.120706096291542,0.1416191309690475,
89.66636260986354,21.902100258685174,0.1175338998436927,0.1307907104492187,0.1182761192321777
89.66636260986354,22.022985052555168,0.1193583607673645,0.1263317018747329,0.1286755055189132
89.66636260986354,22.14386984642516,0.1199453026056289,0.1232169494032859,0.125385895371437
89.66636260986354,22.264754640295152,0.118909403681755,0.1247464716434478,0.1223970651626586
89.66636260986354,22.385639434165142,0.1204679831862449,0.1211539283394813,0.1256988197565078
89.66636260986354,22.50652422803514,0.1209367588162422,0.1356022506952285,0.1234176754951477
89.66636260986354,22.62740902190513,0.1196204274892807,0.1362690776586532,0.1131363436579704
89.66636260986354,22.748293815775124,0.1189817562699318,0.1421052813529968,
89.66636260986354,22.86917860964512,0.1160953789949417,0.1210678219795227,0.1287422925233841
89.66636260986354,22.990063403515112,0.1223117932677269,0.1271903216838836,0.1141926646232605
89.66636260986354,23.110948197385103,0.1232351884245872,0.1196432933211326,0.1145675182342529
89.66636260986354,23.231832991255096,0.1195869222283363,0.1115530878305435,0.1129083111882209
89.66636260986354,23.35271778512509,0.1213385611772537,0.1221550107002258,0.1267842948436737
89.66636260986354,23.473602578995084,0.1167939752340316,0.1179849803447723,0.1216552779078483
89.66636260986354,23.594487372865075,,0.1246986910700798,0.1126723363995552
89.66636260986354,23.71537216673507,0.123059794306755,0.1349000334739685,0.1167564317584037
89.66636260986354,23.836256960605063,0.117411121726036,0.14202880859375,
89.66636260986354,23.957141754475053,0.119422510266304,0.1389379799365997,0.1250681430101394
89.66636260986354,24.078026548345047,0.1201843842864036,0.1257372796535492,0.1259558647871017
89.66636260986354,24.19891134221504,0.1209822669625282,0.1334026455879211,0.1261385232210159
89.66636260986354,24.319796136085035,0.1202230453491211,0.1227551028132438,0.1232273206114769
89.66636260986354,24.440680929955025,0.1248500198125839,0.1401360929012298,0.1288664638996124
89.66636260986354,24.56156572382502,0.1216245964169502,0.1359033435583114,0.1201478838920593
89.66636260986354,24.682450517695013,0.1213093176484108,0.1204175055027008,0.1241033673286438
89.66636260986354,24.803335311565007,0.1201817393302917,0.1367283314466476,0.1175145059823989
89.66636260986354,24.924220105435,0.1197800412774086,0.1357653737068176,0.1266779601573944
89.66636260986354,25.04510489930499,0.1201056987047195,0.1259920597076416,0.1131074130535125
89.66636260986354,25.165989693174986,,0.1369623690843582,0.1282835751771927
89.66636260986354,25.286874487044976,0.1203346624970436,0.1388505548238754,0.114115335047245
89.66636260986354,25.40775928091497,0.1225040107965469,0.1152858734130859,0.1139869168400764
89.66636260986354,25.528644074784964,0.1208091080188751,0.1240646988153457,0.1411442458629608
89.66636260986354,25.649528868654954,0.1224388629198074,0.1358019709587097,0.1285794973373413
89.66636260986354,25.77041366252495,0.1206308454275131,0.1375183463096618,0.1134665682911872
89.66636260986354,25.891298456394946,0.1228706464171409,0.1352247297763824,0.1241042986512184
89.66636260986354,26.012183250264936,0.1219865903258323,0.1352107375860214,0.1277002990245819
89.66636260986354,26.13306804413493,0.1195823922753334,0.1241126507520675,0.113975815474987
89.66636260986354,26.25395283800492,0.1211531683802604,0.1288624107837677,
89.66636260986354,26.374837631874914,0.1189998388290405,0.1265727579593658,0.1205983310937881
89.66636260986354,26.49572242574491,0.1220474392175674,0.1246249079704284,
89.66636260986354,26.6166072196149,0.1225488036870956,0.1211784705519676,0.1126419678330421
89.66636260986354,26.737492013484893,0.1247363537549972,0.1206398159265518,0.1267069280147552
89.66636260986354,26.858376807354887,0.1201279312372207,0.1258627623319625,0.1229956746101379
89.66636260986354,26.97926160122488,0.1229474768042564,0.1417521089315414,0.1202645897865295
89.66636260986354,27.10014639509487,0.1188834235072135,0.13421231508255,
89.66636260986354,27.221031188964865,0.1220039278268814,,0.1128205806016922
89.78636260986355,21.539445877075195,0.1226135045289993,0.1430524438619613,0.1185062229633331
89.78636260986355,21.66033067094519,0.1266316026449203,0.1413024961948394,0.1159500554203987
89.78636260986355,21.78121546481518,0.1199419647455215,0.1310716271400451,0.1144372150301933
89.78636260986355,21.902100258685174,0.1215145289897918,0.1420233994722366,0.1155946180224418
89.78636260986355,22.022985052555168,0.1252845227718353,0.1270821243524551,0.1132241711020469
89.78636260986355,22.14386984642516,0.1208802983164787,0.1237311288714408,0.1198935434222221
89.78636260986355,22.264754640295152,0.1248776838183403,0.1441722959280014,0.1129045337438583
89.78636260986355,22.385639434165142,0.1229336857795715,0.1375419646501541,0.125845804810524
89.78636260986355,22.50652422803514,0.1199290305376052,0.119988739490509,0.1138653755187988
89.78636260986355,22.62740902190513,0.1213280856609344,0.1410872936248779,0.1148604080080986
89.78636260986355,22.748293815775124,0.1205889508128166,0.1248066499829292,0.1176292896270752
89.78636260986355,22.86917860964512,0.1226780489087104,0.1367811113595962,0.1390466690063476
89.78636260986355,22.990063403515112,0.1198880672454834,0.1238495558500289,0.1122019067406654
89.78636260986355,23.110948197385103,0.1192617565393447,0.1401236206293106,0.1265789866447448
89.78636260986355,23.231832991255096,0.1267696768045425,0.1275285929441452,0.1242929846048355
89.78636260986355,23.35271778512509,0.1247792690992355,0.1402349919080734,0.1368681490421295
89.78636260986355,23.473602578995084,0.1209087893366813,0.1298561245203018,0.1247067078948021
89.78636260986355,23.594487372865075,0.1191686689853668,0.1253750473260879,
89.78636260986355,23.71537216673507,0.1192551851272583,0.1247336268424987,0.1175791546702385
89.78636260986355,23.836256960605063,0.1200998499989509,0.1417750865221023,0.138390764594078
89.78636260986355,23.957141754475053,0.12104282528162,0.1362359970808029,0.1138863340020179
89.78636260986355,24.078026548345047,0.1185461655259132,0.1351625621318817,0.1174675375223159
89.78636260986355,24.19891134221504,0.1176371946930885,0.1174507215619087,0.1236582174897193
89.78636260986355,24.319796136085035,0.1223695948719978,0.136582463979721,0.1143774837255477
89.78636260986355,24.440680929955025,0.1186829283833503,0.1451494544744491,0.112989604473114
89.78636260986355,24.56156572382502,0.1192148551344871,0.1197439581155777,0.1225478947162628
89.78636260986355,24.682450517695013,0.1194201111793518,0.1391431242227554,0.1192321553826332
89.78636260986355,24.803335311565007,0.122640736401081,0.1372255980968475,
89.78636260986355,24.924220105435,0.1212817952036857,0.1138870045542717,0.1143880039453506
89.78636260986355,25.04510489930499,0.122263990342617,0.1394240856170654,0.1222988739609718
89.78636260986355,25.165989693174986,0.1194173097610473,0.1353575736284256,0.1180838793516159
89.78636260986355,25.286874487044976,0.1175837814807891,0.1338181346654892,0.1144375577569007
89.78636260986355,25.40775928091497,0.1232762336730957,0.1347456276416778,0.1254787594079971
89.78636260986355,25.528644074784964,0.1191594898700714,0.1144056916236877,0.1211218535900116
89.78636260986355,25.649528868654954,0.1199423000216484,0.136056363582611,0.1120596975088119
89.78636260986355,25.77041366252495,0.1200801357626915,,0.121290422976017
89.78636260986355,25.891298456394946,0.1205311045050621,0.1399927586317062,0.127576857805252
89.78636260986355,26.012183250264936,0.1223659738898277,0.129129871726036,0.1279704719781875
89.78636260986355,26.13306804413493,0.1214405745267868,0.1355048269033432,0.1270879805088043
89.78636260986355,26.25395283800492,0.1197907030582428,0.1268420666456222,0.1219974532723426
89.78636260986355,26.374837631874914,0.1202255561947822,0.1211635544896125,
89.78636260986355,26.49572242574491,0.1185483261942863,0.1195244267582893,0.1269574612379074
89.78636260986355,26.6166072196149,0.1194409802556037,0.1266582012176513,0.1130873188376426
89.78636260986355,26.737492013484893,0.1192769482731819,0.1359073370695114,
89.78636260986355,26.858376807354887,0.1226014345884323,0.1370373368263244,
89.78636260986355,26.97926160122488,0.1207222640514373,0.1422833502292633,0.1227118745446205
89.78636260986355,27.10014639509487,0.1236722245812416,0.1178952530026435,0.1137038022279739
89.78636260986355,27.221031188964865,0.1188067644834518,0.1230683773756027,
