longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,22.022985052555168,0.1357108056545257,0.1177977249026298,0.1232160404324531
89.54636260986354,22.14386984642516,0.1362452059984207,0.116027720272541,0.1256683021783828
89.54636260986354,22.264754640295152,,0.1209743395447731,0.1248002648353576
89.54636260986354,22.385639434165142,0.1360781788825988,0.1174643114209175,0.1221838891506195
89.54636260986354,22.50652422803514,0.1414518356323242,0.1170018315315246,0.1188609302043914
89.54636260986354,22.62740902190513,0.1395725458860397,,
89.54636260986354,22.748293815775124,0.1384927481412887,0.1197266206145286,0.1410640776157379
89.54636260986354,22.86917860964512,,0.1162955686450004,0.1247558891773223
89.54636260986354,22.990063403515112,0.1406063437461853,0.1192410662770271,
89.54636260986354,23.110948197385103,0.1381924450397491,,0.1247037053108215
89.54636260986354,23.231832991255096,0.1305874139070511,0.1178096756339073,0.130642294883728
89.54636260986354,23.35271778512509,0.1391229778528213,0.1190725713968277,0.1186246424913406
89.54636260986354,23.473602578995084,,,0.1375382542610168
89.54636260986354,23.594487372865075,,0.1165188327431678,0.1372198015451431
89.54636260986354,23.71537216673507,0.1377819329500198,0.1254995614290237,
89.54636260986354,23.836256960605063,0.1509991586208343,,0.1195996925234794
89.54636260986354,23.957141754475053,,,0.1178806647658348
89.54636260986354,24.078026548345047,0.115995392203331,0.1195322424173355,0.118246778845787
89.54636260986354,24.19891134221504,0.1390242725610733,0.127359926700592,
89.54636260986354,24.319796136085035,0.1154714524745941,0.1193512231111526,
89.54636260986354,24.440680929955025,0.115143097937107,0.1189332976937294,0.1190574988722801
89.54636260986354,24.56156572382502,,0.1208362877368927,0.1262990832328796
89.54636260986354,24.682450517695013,0.1368589550256729,0.1241035163402557,0.120488554239273
89.54636260986354,24.803335311565007,0.143736645579338,0.1205909550189971,0.1256478130817413
89.54636260986354,24.924220105435,0.14612777531147,0.1249906048178672,0.1287632435560226
89.54636260986354,25.04510489930499,0.1164394095540046,0.1262933909893036,
89.54636260986354,25.165989693174986,0.1164177358150482,0.1276865452528,
89.54636260986354,25.286874487044976,,0.1217991337180137,
89.54636260986354,25.40775928091497,0.1526071727275848,0.1243121176958084,0.1181401386857032
89.54636260986354,25.528644074784964,0.1478403508663177,0.1174826547503471,0.1515839397907257
89.54636260986354,25.649528868654954,,0.1222816184163093,0.1418960988521576
89.54636260986354,25.77041366252495,0.1546184122562408,0.1230401620268821,0.1274923235177993
89.54636260986354,25.891298456394946,0.1514817327260971,0.1200346499681472,
89.54636260986354,26.012183250264936,0.1493078470230102,,0.1185382828116417
89.54636260986354,26.13306804413493,,,0.1185769811272621
89.54636260986354,26.25395283800492,0.114729456603527,0.1201080977916717,0.1238440126180648
89.54636260986354,26.374837631874914,0.1199825927615165,0.1170151829719543,
89.54636260986354,26.49572242574491,0.1406485438346862,0.1209720447659492,
89.54636260986354,26.6166072196149,0.1557705402374267,0.123502604663372,
89.54636260986354,26.737492013484893,0.1375902444124221,0.1209565252065658,0.1280595511198043
89.54636260986354,26.858376807354887,0.1144242286682128,0.1203795447945594,0.1205435842275619
89.54636260986354,26.97926160122488,,0.122472196817398,0.1242178380489349
89.54636260986354,27.10014639509487,0.1551419049501419,,0.1255163699388504
89.54636260986354,27.221031188964865,0.145629420876503,,
89.66636260986354,21.539445877075195,0.1343713700771331,0.1190712451934814,0.1288996934890747
89.66636260986354,21.66033067094519,0.1281679272651672,0.1188829466700553,0.125126451253891
89.66636260986354,21.78121546481518,0.1397389471530914,0.1196284219622612,0.126883253455162
89.66636260986354,21.902100258685174,0.1476705968379974,0.1188317239284515,
89.66636260986354,22.022985052555168,0.1357388794422149,0.1202814280986785,0.1311284452676773
89.66636260986354,22.14386984642516,0.1376378834247589,0.116299495100975,0.1255148202180862
89.66636260986354,22.264754640295152,0.1431456357240677,0.1179974153637886,0.1261572241783142
89.66636260986354,22.385639434165142,,,0.1286240071058273
89.66636260986354,22.50652422803514,,0.1163137480616569,0.1193677261471748
89.66636260986354,22.62740902190513,0.1394761800765991,0.1221580207347869,0.1347823143005371
89.66636260986354,22.748293815775124,0.1377637386322021,0.1221213042736053,0.1385476142168045
89.66636260986354,22.86917860964512,0.1470781117677688,0.1158683001995086,0.1258060783147812
89.66636260986354,22.990063403515112,0.1409744769334793,,0.1313410550355911
89.66636260986354,23.110948197385103,0.1370155066251754,0.1186969652771949,
89.66636260986354,23.231832991255096,0.1416672766208648,0.1174132749438285,0.1232791244983673
89.66636260986354,23.35271778512509,0.1187449544668197,0.1214377656579017,
89.66636260986354,23.473602578995084,0.1391677260398864,0.1238927394151687,
89.66636260986354,23.594487372865075,,0.1185541599988937,0.1224615722894668
89.66636260986354,23.71537216673507,,0.1233908534049987,0.1533276140689849
89.66636260986354,23.836256960605063,0.1239035278558731,,0.1256676018238067
89.66636260986354,23.957141754475053,0.1535515189170837,0.1243221089243888,
89.66636260986354,24.078026548345047,0.1452964097261428,0.126350462436676,
89.66636260986354,24.19891134221504,0.1270764470100402,0.1254799216985702,0.1235363036394119
89.66636260986354,24.319796136085035,0.1448064595460891,0.1172741577029228,
89.66636260986354,24.440680929955025,0.1197633817791938,0.1234261468052864,0.1257910430431366
89.66636260986354,24.56156572382502,0.141168937087059,0.1194392740726471,
89.66636260986354,24.682450517695013,0.1147773712873458,,0.136986419558525
89.66636260986354,24.803335311565007,,0.1241638213396072,
89.66636260986354,24.924220105435,0.137224793434143,0.1198197081685066,0.1238202005624771
89.66636260986354,25.04510489930499,,0.1240598410367965,
89.66636260986354,25.165989693174986,0.1535739153623581,0.11806420981884,0.1194942742586135
89.66636260986354,25.286874487044976,0.1179736405611038,0.1203769892454147,0.1182826533913612
89.66636260986354,25.40775928091497,0.154931902885437,0.1186047047376632,0.1546850651502609
89.66636260986354,25.528644074784964,0.1347440481185913,0.1185773015022277,0.1279372572898864
89.66636260986354,25.649528868654954,0.1283149570226669,0.1199597492814064,
89.66636260986354,25.77041366252495,0.1142909377813339,,0.1235638484358787
89.66636260986354,25.891298456394946,0.1359689086675644,0.1246405914425849,
89.66636260986354,26.012183250264936,0.1415641605854034,,0.1194998621940612
89.66636260986354,26.13306804413493,0.1552856862545013,0.1177538484334945,0.1311357319355011
89.66636260986354,26.25395283800492,0.1413892209529876,,
89.66636260986354,26.374837631874914,0.1534845232963562,,0.120021104812622
89.66636260986354,26.49572242574491,0.1145718023180961,0.1254598796367645,0.1200729981064796
89.66636260986354,26.6166072196149,0.1529203206300735,0.1207827776670456,0.1395850926637649
89.66636260986354,26.737492013484893,0.1380590945482254,0.1230711266398429,0.128979817032814
89.66636260986354,26.858376807354887,,0.1147926524281501,
89.66636260986354,26.97926160122488,0.1489802896976471,0.121688887476921,
89.66636260986354,27.10014639509487,0.1386123150587082,0.1214369758963584,
89.66636260986354,27.221031188964865,,0.1244402155280113,0.1291847974061966
89.78636260986355,21.539445877075195,0.1394042670726776,0.1175079345703125,0.1231270134449005
89.78636260986355,21.66033067094519,,0.1220752373337745,
89.78636260986355,21.78121546481518,0.116806611418724,0.1168916597962379,0.1265855133533477
89.78636260986355,21.902100258685174,0.1399142444133758,0.1188249960541725,0.1363686472177505
89.78636260986355,22.022985052555168,0.1391623169183731,,0.1378759294748306
89.78636260986355,22.14386984642516,0.1398346871137619,0.1266165524721145,0.1245261654257774
89.78636260986355,22.264754640295152,0.1403130739927292,0.1247138604521751,0.138460174202919
89.78636260986355,22.385639434165142,0.1362940520048141,0.1179224550724029,0.1398277580738067
89.78636260986355,22.50652422803514,0.137480616569519,0.1246406883001327,0.1218800544738769
89.78636260986355,22.62740902190513,0.1365055739879608,0.1181967556476593,0.1323132216930389
89.78636260986355,22.748293815775124,0.1255856901407241,0.115089438855648,
89.78636260986355,22.86917860964512,0.1142847836017608,0.117520622909069,
89.78636260986355,22.990063403515112,,0.1185538917779922,
89.78636260986355,23.110948197385103,0.1219185441732406,0.1248444616794586,0.123859204351902
89.78636260986355,23.231832991255096,0.1190129667520523,0.1189997121691703,0.119374543428421
89.78636260986355,23.35271778512509,0.1442955434322357,,
89.78636260986355,23.473602578995084,0.1449141651391983,0.1200910359621048,0.1216136366128921
89.78636260986355,23.594487372865075,0.1174943074584007,,0.1209422424435615
89.78636260986355,23.71537216673507,,,0.1401552557945251
89.78636260986355,23.836256960605063,0.1153825744986534,0.1195206195116043,0.1238208562135696
89.78636260986355,23.957141754475053,0.1279349774122238,0.1226270571351051,
89.78636260986355,24.078026548345047,0.138291448354721,0.1227774173021316,
89.78636260986355,24.19891134221504,0.1494422554969787,0.1199666634202003,
89.78636260986355,24.319796136085035,,0.1163020581007003,0.1332192867994308
89.78636260986355,24.440680929955025,0.140307992696762,0.119434118270874,0.1174040585756301
89.78636260986355,24.56156572382502,0.1530395895242691,,
89.78636260986355,24.682450517695013,0.1237842515110969,0.1191107183694839,
89.78636260986355,24.803335311565007,0.148520141839981,0.1222975850105285,0.1412601619958877
89.78636260986355,24.924220105435,,0.1195035651326179,0.1185369417071342
89.78636260986355,25.04510489930499,0.1341813504695892,0.1223599314689636,0.1387326866388321
89.78636260986355,25.165989693174986,0.1321756839752197,,
89.78636260986355,25.286874487044976,0.1453879475593567,0.1200239658355712,0.1192705780267715
89.78636260986355,25.40775928091497,0.1520704180002212,0.1227841302752494,0.1264255046844482
89.78636260986355,25.528644074784964,,0.1192204356193542,0.1184512600302696
89.78636260986355,25.649528868654954,0.1227936446666717,0.1172571405768394,0.1407967805862426
89.78636260986355,25.77041366252495,0.1546663045883178,0.1247100681066513,0.1164093762636184
89.78636260986355,25.891298456394946,0.1468014121055603,0.1212226152420044,0.1196794956922531
89.78636260986355,26.012183250264936,0.1401286423206329,0.1235925480723381,0.1181709840893745
89.78636260986355,26.13306804413493,,0.1162180006504058,0.1378321647644043
89.78636260986355,26.25395283800492,0.1493285298347473,0.1181871965527534,
89.78636260986355,26.374837631874914,0.1379527747631073,,0.120707668364048
89.78636260986355,26.49572242574491,0.1155512705445289,0.1167788952589035,0.1268092691898346
89.78636260986355,26.6166072196149,0.1417215168476104,0.1205816864967346,
89.78636260986355,26.737492013484893,0.1169016286730766,0.1219924241304397,0.1362583041191101
89.78636260986355,26.858376807354887,,0.1207761541008949,0.1176123395562172
89.78636260986355,26.97926160122488,0.1415480226278305,0.1254230737686157,0.1404534727334976
89.78636260986355,27.10014639509487,0.154342919588089,0.1160193532705307,0.1378618031740188
89.78636260986355,27.221031188964865,0.158762440085411,0.1244483068585395,0.1246258914470672
