longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,23.957141754475053,0.1148903220891952,0.1348396986722946,0.1239362135529518
88.5863626098635,24.078026548345047,0.1382909566164016,0.1373052895069122,0.1222981736063957
88.5863626098635,24.19891134221504,0.1395780593156814,,0.1222864761948585
88.5863626098635,24.319796136085035,0.1218383088707923,0.1397522836923599,0.1220447644591331
88.5863626098635,24.440680929955025,,0.1324354112148285,0.1210753470659256
88.5863626098635,24.56156572382502,0.1225218623876571,0.1300184875726699,0.1185360103845596
88.5863626098635,24.682450517695013,0.1235752776265144,0.1261010617017746,0.1223702430725097
88.5863626098635,24.803335311565007,,0.1344708949327469,0.1221935823559761
88.5863626098635,24.924220105435,,,0.1213546320796012
88.5863626098635,25.04510489930499,0.135595828294754,0.1338231265544891,
88.5863626098635,25.165989693174986,,0.1176545619964599,
88.5863626098635,25.286874487044976,,0.1389549374580383,0.1241996511816978
88.5863626098635,25.40775928091497,,,0.1237850040197372
88.5863626098635,25.528644074784964,0.131989523768425,0.1378810405731201,
88.5863626098635,25.649528868654954,0.125477448105812,0.1372108161449432,
88.5863626098635,25.77041366252495,0.132669910788536,0.1221769228577613,
88.5863626098635,25.891298456394946,0.1165782138705253,0.1298464089632034,
88.5863626098635,26.012183250264936,0.137603759765625,0.1339527666568756,0.1215758472681045
88.5863626098635,26.13306804413493,0.1279951632022857,,
88.5863626098635,26.25395283800492,,,0.1227539107203483
88.5863626098635,26.374837631874914,0.1340800672769546,0.1198515444993972,0.1214304715394973
88.5863626098635,26.49572242574491,0.1434657722711563,0.1270659416913986,
88.5863626098635,26.6166072196149,0.124548465013504,0.1235460638999939,0.1215620040893554
88.5863626098635,26.737492013484893,0.1340546905994415,0.135443776845932,0.1234027966856956
88.5863626098635,26.858376807354887,,0.1371446251869201,0.1221379190683364
88.5863626098635,26.97926160122488,0.1372263729572296,0.1330663710832595,0.1248246356844902
88.5863626098635,27.10014639509487,0.1345462650060653,0.1205869391560554,0.1266278177499771
88.5863626098635,27.221031188964865,0.1216835752129554,,
88.7063626098635,21.539445877075195,,0.1285232156515121,0.1240011155605316
88.7063626098635,21.66033067094519,0.1318660080432891,,0.121053397655487
88.7063626098635,21.78121546481518,0.1336171776056289,,
88.7063626098635,21.902100258685174,0.1330893784761428,,0.12392108887434
88.7063626098635,22.022985052555168,0.1263096928596496,0.1362403184175491,0.1186106875538826
88.7063626098635,22.14386984642516,,,0.1225105077028274
88.7063626098635,22.264754640295152,0.1328368186950683,0.1360708326101303,0.1239825710654258
88.7063626098635,22.385639434165142,0.1300352215766906,,
88.7063626098635,22.50652422803514,0.1309437453746795,0.1320850253105163,
88.7063626098635,22.62740902190513,0.1358271986246109,0.1280588209629058,0.1225330159068107
88.7063626098635,22.748293815775124,0.1387094110250473,0.1264775991439819,0.122856929898262
88.7063626098635,22.86917860964512,0.1330528855323791,0.1256491541862487,0.1228427588939666
88.7063626098635,22.990063403515112,0.1363613158464431,0.1412703394889831,0.1184099987149238
88.7063626098635,23.110948197385103,,0.138043612241745,0.1203671544790268
88.7063626098635,23.231832991255096,0.1276676505804062,,0.1192841306328773
88.7063626098635,23.35271778512509,0.135951355099678,0.1380832195281982,0.1235894113779068
88.7063626098635,23.473602578995084,0.1242419332265853,,0.1154355853796005
88.7063626098635,23.594487372865075,0.1186110228300094,,0.12321687489748
88.7063626098635,23.71537216673507,0.1329345554113388,,
88.7063626098635,23.836256960605063,0.1256501376628875,0.1263180077075958,0.1253942847251892
88.7063626098635,23.957141754475053,0.1244757249951362,0.1242220178246498,0.1208549439907074
88.7063626098635,24.078026548345047,0.1215079426765441,,0.1224502474069595
88.7063626098635,24.19891134221504,,,0.1234269812703132
88.7063626098635,24.319796136085035,,,0.123781494796276
88.7063626098635,24.440680929955025,0.1330853998661041,0.1246415600180625,0.120781734585762
88.7063626098635,24.56156572382502,0.122033916413784,0.121093638241291,0.12043397128582
88.7063626098635,24.682450517695013,0.1408932656049728,,0.1197826191782951
88.7063626098635,24.803335311565007,0.1224845647811889,0.1349361687898636,0.120381198823452
88.7063626098635,24.924220105435,,,
88.7063626098635,25.04510489930499,0.1330431401729583,,0.1222254857420921
88.7063626098635,25.165989693174986,0.1295389831066131,,
88.7063626098635,25.286874487044976,0.1378248929977417,0.1201899349689483,0.1230638697743415
88.7063626098635,25.40775928091497,0.1301767081022262,0.1310050189495086,
88.7063626098635,25.528644074784964,,,0.1226241439580917
88.7063626098635,25.649528868654954,0.1349416375160217,0.1248461306095123,0.1207816749811172
88.7063626098635,25.77041366252495,0.1385062783956527,0.1329831331968307,0.1229625344276428
88.7063626098635,25.891298456394946,0.1173271909356117,0.1429050266742706,0.1205803602933883
88.7063626098635,26.012183250264936,0.1349730938673019,0.1339345425367355,0.1206335052847862
88.7063626098635,26.13306804413493,0.1347645968198776,0.133091539144516,0.1218355819582939
88.7063626098635,26.25395283800492,0.1170232966542244,0.1380436718463897,0.1243344843387603
88.7063626098635,26.374837631874914,,,
88.7063626098635,26.49572242574491,0.1411102861166,0.1329874992370605,
88.7063626098635,26.6166072196149,0.1162703484296798,,
88.7063626098635,26.737492013484893,0.1364520788192749,0.1321764141321182,0.1195680052042007
88.7063626098635,26.858376807354887,,,0.1218349710106849
88.7063626098635,26.97926160122488,,0.138975128531456,0.1213466823101043
88.7063626098635,27.10014639509487,0.1330135911703109,,
88.7063626098635,27.221031188964865,0.1320686936378479,0.1234518662095069,0.1241924315690994
88.82636260986351,21.539445877075195,0.1237098351120948,0.1299154907464981,
88.82636260986351,21.66033067094519,0.1332795917987823,,0.1238773539662361
88.82636260986351,21.78121546481518,0.1312261968851089,0.1373121291399002,0.1175874471664428
88.82636260986351,21.902100258685174,0.1317160874605178,,0.1255616545677185
88.82636260986351,22.022985052555168,0.1339452117681503,0.1249259337782859,
88.82636260986351,22.14386984642516,0.1339130699634552,,0.1199368089437484
88.82636260986351,22.264754640295152,0.1336551755666732,0.1255974918603897,0.1204721853137016
88.82636260986351,22.385639434165142,0.1385915577411651,0.1320706903934478,0.1253947764635086
88.82636260986351,22.50652422803514,0.1261966377496719,0.1366152018308639,0.122699849307537
88.82636260986351,22.62740902190513,,0.1265199482440948,0.1207164227962493
88.82636260986351,22.748293815775124,0.1356333196163177,0.1282798051834106,
88.82636260986351,22.86917860964512,,0.1358797401189804,0.1207255423069
88.82636260986351,22.990063403515112,,0.1288597285747528,
88.82636260986351,23.110948197385103,0.122656337916851,,
88.82636260986351,23.231832991255096,0.1360591948032379,0.1304965913295745,0.1221123859286308
88.82636260986351,23.35271778512509,0.1344321817159652,0.1386561244726181,
88.82636260986351,23.473602578995084,0.1278571933507919,0.1258040368556976,0.1216729655861854
88.82636260986351,23.594487372865075,,,
88.82636260986351,23.71537216673507,0.1230267956852912,0.1272652149200439,0.1240542456507682
88.82636260986351,23.836256960605063,,0.1354830265045166,0.1194194033741951
88.82636260986351,23.957141754475053,0.1438633650541305,0.1356788426637649,0.1200991794466972
88.82636260986351,24.078026548345047,0.1326482594013214,0.1313221901655197,0.1237552165985107
88.82636260986351,24.19891134221504,0.1271762698888778,0.1356252431869506,0.1243667900562286
88.82636260986351,24.319796136085035,,0.1318956762552261,0.1207145676016807
88.82636260986351,24.440680929955025,,0.1271240711212158,0.118412435054779
88.82636260986351,24.56156572382502,,0.1214844360947609,0.1238586008548736
88.82636260986351,24.682450517695013,,0.1349990665912628,0.1238452047109603
88.82636260986351,24.803335311565007,,0.1315662711858749,0.1235026940703392
88.82636260986351,24.924220105435,,,0.1215787380933761
88.82636260986351,25.04510489930499,,0.1264275312423706,
88.82636260986351,25.165989693174986,,0.1213485077023506,0.1212444230914115
88.82636260986351,25.286874487044976,,0.1320425868034362,0.1216042637825012
88.82636260986351,25.40775928091497,0.1219099983572959,0.1264226287603378,
88.82636260986351,25.528644074784964,,,0.1221830770373344
88.82636260986351,25.649528868654954,,0.1269769519567489,0.1208343803882598
88.82636260986351,25.77041366252495,0.1255006045103073,0.1365689486265182,0.1225174665451049
88.82636260986351,25.891298456394946,0.1234243139624595,0.1447419375181198,
88.82636260986351,26.012183250264936,0.1185422465205192,0.1361064016819,
88.82636260986351,26.13306804413493,0.1328855454921722,,0.1214758455753326
88.82636260986351,26.25395283800492,0.1320515424013137,0.1428768634796142,0.1219353154301643
88.82636260986351,26.374837631874914,0.1238473206758499,0.1342843770980835,0.1203590556979179
88.82636260986351,26.49572242574491,0.1358924508094787,0.1422773897647857,0.1211708933115005
88.82636260986351,26.6166072196149,,0.1340344250202179,0.1251337230205536
88.82636260986351,26.737492013484893,,0.1368535757064819,
88.82636260986351,26.858376807354887,0.1378718763589859,0.1351860463619232,
88.82636260986351,26.97926160122488,0.118088960647583,0.119893342256546,0.1221476718783378
88.82636260986351,27.10014639509487,0.1321348249912262,,0.1208590045571327
88.82636260986351,27.221031188964865,,0.1403443962335586,0.1238331794738769
88.94636260986351,21.539445877075195,0.135393887758255,0.1442744433879852,0.1164365783333778
88.94636260986351,21.66033067094519,0.1170886754989624,0.1216775029897689,0.1236580163240432
88.94636260986351,21.78121546481518,0.12991563975811,0.124089665710926,0.1202709972858429
88.94636260986351,21.902100258685174,0.1316638439893722,0.1235027834773063,0.12276042252779
88.94636260986351,22.022985052555168,0.1326937228441238,0.1291325390338897,0.1195649206638336
88.94636260986351,22.14386984642516,0.1186836436390876,0.1330334991216659,0.1220737546682357
88.94636260986351,22.264754640295152,0.1323834210634231,0.1313807666301727,0.1227845251560211
88.94636260986351,22.385639434165142,0.1333023756742477,0.1253644376993179,0.1224440783262252
88.94636260986351,22.50652422803514,0.1340723633766174,0.1318143159151077,0.1221433356404304
88.94636260986351,22.62740902190513,0.1287584900856018,0.1377065628767013,0.1215554401278495
88.94636260986351,22.748293815775124,0.1310041844844818,0.1254937499761581,0.1233991160988807
88.94636260986351,22.86917860964512,0.134675532579422,,0.1172599419951438
88.94636260986351,22.990063403515112,,0.1321331113576889,0.1255699098110199
88.94636260986351,23.110948197385103,,0.1368951201438903,0.1212582811713218
88.94636260986351,23.231832991255096,,0.1184535324573516,
88.94636260986351,23.35271778512509,0.1186384707689285,,0.1232198327779769
88.94636260986351,23.473602578995084,,0.1227859556674957,0.1221481412649154
88.94636260986351,23.594487372865075,0.119766429066658,0.1369069963693618,0.1225970089435577
88.94636260986351,23.71537216673507,,0.1372921764850616,0.1249842494726181
88.94636260986351,23.836256960605063,,0.1347328573465347,0.1240180656313896
88.94636260986351,23.957141754475053,0.1324928849935531,0.1266157776117324,0.1239056959748268
88.94636260986351,24.078026548345047,0.13370181620121,0.1320764720439911,
88.94636260986351,24.19891134221504,0.1251618713140487,0.1298291236162185,0.1196988970041275
88.94636260986351,24.319796136085035,0.1340456455945968,,0.1217451319098472
88.94636260986351,24.440680929955025,0.1290351748466491,0.121424026787281,0.1228772923350334
88.94636260986351,24.56156572382502,,,0.1224589124321937
88.94636260986351,24.682450517695013,0.1421218067407608,0.1287505030632019,0.12110435962677
88.94636260986351,24.803335311565007,,0.1373266875743866,0.1232954189181327
88.94636260986351,24.924220105435,0.1349324882030487,,0.1192306280136108
88.94636260986351,25.04510489930499,0.1151202470064163,,0.1197526305913925
88.94636260986351,25.165989693174986,0.1255489438772201,0.1409566849470138,0.1208563894033432
88.94636260986351,25.286874487044976,0.143266886472702,0.136467307806015,
88.94636260986351,25.40775928091497,0.1166113018989563,0.1356405764818191,0.1201121136546135
88.94636260986351,25.528644074784964,,0.1307841539382934,
88.94636260986351,25.649528868654954,0.1433811485767364,0.1259472370147705,0.1220839172601699
88.94636260986351,25.77041366252495,0.1337489038705825,0.1188540831208229,
88.94636260986351,25.891298456394946,0.132750779390335,0.1254678219556808,0.1225060299038887
88.94636260986351,26.012183250264936,0.1463934332132339,0.1378125250339508,0.1253461986780166
88.94636260986351,26.13306804413493,0.1361452341079712,,0.1227978393435478
88.94636260986351,26.25395283800492,0.1370446681976318,,0.1254934221506118
88.94636260986351,26.374837631874914,0.1220198944211006,0.1376771032810211,0.1233388409018516
88.94636260986351,26.49572242574491,0.1329015791416168,0.1314583718776703,0.1200258955359458
88.94636260986351,26.6166072196149,,,0.1185665652155876
88.94636260986351,26.737492013484893,,0.1228283792734146,0.1217543557286262
88.94636260986351,26.858376807354887,0.1221391335129737,0.1430795639753341,0.1253658980131149
88.94636260986351,26.97926160122488,,,0.1201483830809593
88.94636260986351,27.10014639509487,0.1367983669042587,0.1241344213485717,0.1203674003481864
88.94636260986351,27.221031188964865,,0.1233852952718734,0.1253422945737838
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.1349268555641174,0.1304857283830642,
89.06636260986352,21.78121546481518,0.1316113620996475,0.1271132528781891,0.121042214334011
89.06636260986352,21.902100258685174,0.1308083236217498,0.1263093799352646,
89.06636260986352,22.022985052555168,0.1353608518838882,,0.1164839938282966
89.06636260986352,22.14386984642516,0.1343857645988464,,0.1189845874905586
89.06636260986352,22.264754640295152,,,0.122738629579544
89.06636260986352,22.385639434165142,0.134072408080101,,
89.06636260986352,22.50652422803514,0.1333795934915542,0.1228082701563835,
89.06636260986352,22.62740902190513,0.1360584944486618,0.1358252018690109,0.1221540793776512
89.06636260986352,22.748293815775124,0.1152582094073295,0.1363172382116317,
89.06636260986352,22.86917860964512,0.1334977000951767,0.1309685856103897,0.1197560057044029
89.06636260986352,22.990063403515112,,,0.1178863942623138
89.06636260986352,23.110948197385103,0.1252437084913253,,0.1195257380604744
89.06636260986352,23.231832991255096,0.1167540103197097,0.1222956329584121,0.1240223571658134
89.06636260986352,23.35271778512509,,0.1298718005418777,0.1238891035318374
89.06636260986352,23.473602578995084,0.1221355199813842,,0.1173548176884651
89.06636260986352,23.594487372865075,0.135298267006874,,0.1194992810487747
89.06636260986352,23.71537216673507,,,
89.06636260986352,23.836256960605063,,0.1210358515381813,0.1246122047305107
89.06636260986352,23.957141754475053,0.1377361565828323,0.138157770037651,0.1222926676273346
89.06636260986352,24.078026548345047,0.1367010325193405,0.1332511752843856,0.1236412599682807
89.06636260986352,24.19891134221504,0.1226151436567306,0.1240770518779754,0.1237694472074508
89.06636260986352,24.319796136085035,,0.1379615217447281,0.1229557916522026
89.06636260986352,24.440680929955025,0.1380665898323059,0.120389349758625,0.1226099953055381
89.06636260986352,24.56156572382502,0.1326642036437988,0.1309592127799987,0.1197330206632614
89.06636260986352,24.682450517695013,0.1347766667604446,0.1359657943248748,
89.06636260986352,24.803335311565007,0.1216123104095459,,0.1215002313256263
89.06636260986352,24.924220105435,,0.1200674101710319,0.1229956373572349
89.06636260986352,25.04510489930499,,0.1231536045670509,0.119228646159172
89.06636260986352,25.165989693174986,0.1402249634265899,0.1201719045639038,0.1239967867732048
89.06636260986352,25.286874487044976,0.135185495018959,0.1276739239692688,0.1236359104514122
89.06636260986352,25.40775928091497,,0.137414813041687,
89.06636260986352,25.528644074784964,0.1254179328680038,0.1222056746482849,
89.06636260986352,25.649528868654954,0.1294745951890945,0.1191788390278816,0.1219022199511528
89.06636260986352,25.77041366252495,0.1393990516662597,0.14052514731884,0.1192598938941955
89.06636260986352,25.891298456394946,0.1428906619548797,0.1367197632789611,0.1251679062843322
89.06636260986352,26.012183250264936,,0.1405751258134842,0.1208207607269287
89.06636260986352,26.13306804413493,0.1372434347867965,0.135430559515953,0.1207125186920166
89.06636260986352,26.25395283800492,0.1212048456072807,,0.1230760365724563
89.06636260986352,26.374837631874914,,0.1355457901954651,
89.06636260986352,26.49572242574491,,0.1436630338430404,0.1193489953875541
89.06636260986352,26.6166072196149,0.1437709033489227,0.1331999897956848,
89.06636260986352,26.737492013484893,0.1370993107557296,,
89.06636260986352,26.858376807354887,0.1227863505482673,0.1267440170049667,0.1216020360589027
89.06636260986352,26.97926160122488,0.1363397091627121,0.1355597078800201,0.119037427008152
89.06636260986352,27.10014639509487,0.1444434970617294,,0.1213836744427681
89.06636260986352,27.221031188964865,0.1338536590337753,0.1216032728552818,
89.18636260986352,21.539445877075195,0.1330856680870056,,0.1192807629704475
89.18636260986352,21.66033067094519,0.1360647082328796,,0.1218111366033554
89.18636260986352,21.78121546481518,0.139063760638237,0.1344494223594665,0.1215317696332931
89.18636260986352,21.902100258685174,0.1356517523527145,0.1276939809322357,0.1201358586549758
89.18636260986352,22.022985052555168,0.1253452152013778,,0.1226861104369163
89.18636260986352,22.14386984642516,0.1239439472556114,0.1280311793088913,
89.18636260986352,22.264754640295152,0.1334549337625503,0.1253027915954589,0.1194768473505973
89.18636260986352,22.385639434165142,0.1304405331611633,,0.1234829127788543
89.18636260986352,22.50652422803514,0.1257360130548477,,0.1219971105456352
89.18636260986352,22.62740902190513,0.1180582121014595,0.131041407585144,0.119059644639492
89.18636260986352,22.748293815775124,0.1360459476709365,0.1354558914899826,0.120002768933773
89.18636260986352,22.86917860964512,0.1354239135980606,0.1376588344573974,0.116952046751976
89.18636260986352,22.990063403515112,0.1327539086341858,0.1271711438894271,0.1229095533490181
89.18636260986352,23.110948197385103,,0.1224796622991561,0.1213272362947464
89.18636260986352,23.231832991255096,,0.133717730641365,
89.18636260986352,23.35271778512509,,0.1407592147588729,0.1215947419404983
89.18636260986352,23.473602578995084,,0.1376699358224868,0.1261188983917236
89.18636260986352,23.594487372865075,0.1294312477111816,0.1326447278261184,0.1249285116791725
89.18636260986352,23.71537216673507,,0.1339499652385711,0.1262976229190826
89.18636260986352,23.836256960605063,0.1293325871229171,0.1402598619461059,0.1221745237708091
89.18636260986352,23.957141754475053,0.1284599602222442,0.1364838182926178,0.1234479174017906
89.18636260986352,24.078026548345047,,0.1299257725477218,0.121408425271511
89.18636260986352,24.19891134221504,,0.1313584297895431,0.1206325069069862
89.18636260986352,24.319796136085035,0.1173788756132125,,0.1213877201080322
89.18636260986352,24.440680929955025,,0.1220128089189529,0.1223433315753936
89.18636260986352,24.56156572382502,0.1213586404919624,0.1236160174012184,0.1214270070195198
89.18636260986352,24.682450517695013,0.1216980665922164,0.1264765262603759,0.1232838928699493
89.18636260986352,24.803335311565007,,,0.1211251989006996
89.18636260986352,24.924220105435,0.1359008550643921,0.1369283199310302,0.1204022765159607
89.18636260986352,25.04510489930499,,0.1303429901599884,0.1166693195700645
89.18636260986352,25.165989693174986,,0.1321764439344406,0.1186737418174743
89.18636260986352,25.286874487044976,,0.1184837594628334,0.1253493875265121
89.18636260986352,25.40775928091497,0.1259151548147201,0.1206449046730995,0.1193030551075935
89.18636260986352,25.528644074784964,0.1367358565330505,,0.1234391629695892
89.18636260986352,25.649528868654954,0.1266648322343826,,0.1217931434512138
89.18636260986352,25.77041366252495,0.1460492610931396,,
89.18636260986352,25.891298456394946,,0.1384537369012832,0.1248017027974128
89.18636260986352,26.012183250264936,,0.1381238847970962,0.1231973990797996
89.18636260986352,26.13306804413493,0.1302120834589004,0.1385998427867889,0.125380590558052
89.18636260986352,26.25395283800492,,,0.1232526078820228
89.18636260986352,26.374837631874914,0.1330976635217666,0.1213297396898269,0.1220550015568733
89.18636260986352,26.49572242574491,0.1151261106133461,0.119839146733284,0.1206330582499504
89.18636260986352,26.6166072196149,0.1446139812469482,0.1339582651853561,0.1223320737481117
89.18636260986352,26.737492013484893,0.1457280218601226,0.1381263583898544,0.1239317283034324
89.18636260986352,26.858376807354887,0.1463700383901596,,0.1218963414430618
89.18636260986352,26.97926160122488,0.1446943581104278,0.1194154694676399,0.1218503266572952
89.18636260986352,27.10014639509487,0.1473281681537628,0.1404582262039184,0.1231336370110511
89.18636260986352,27.221031188964865,,0.1393035352230072,0.1187401637434959
89.30636260986353,21.539445877075195,0.1368695348501205,0.1342122703790664,0.125284731388092
89.30636260986353,21.66033067094519,0.1331972628831863,,
89.30636260986353,21.78121546481518,,0.1317387372255325,0.1201391965150833
89.30636260986353,21.902100258685174,,,0.1208872497081756
89.30636260986353,22.022985052555168,0.134265586733818,0.1403554528951645,0.1234591826796531
89.30636260986353,22.14386984642516,0.1323172301054,0.1238275617361068,0.1247764527797699
89.30636260986353,22.264754640295152,0.1350859701633453,0.1376726776361465,0.1202569901943206
89.30636260986353,22.385639434165142,,0.1252901256084442,0.1246404200792312
89.30636260986353,22.50652422803514,,0.1250238120555877,0.1235017329454422
89.30636260986353,22.62740902190513,0.1345249563455581,0.1219245865941047,0.1163201928138732
89.30636260986353,22.748293815775124,0.1163296997547149,0.1318225562572479,0.1216124072670936
89.30636260986353,22.86917860964512,,,0.1221974641084671
89.30636260986353,22.990063403515112,,0.13820780813694,0.1190955862402916
89.30636260986353,23.110948197385103,0.1299493610858917,,
89.30636260986353,23.231832991255096,,0.1358857005834579,0.1197984591126442
89.30636260986353,23.35271778512509,0.1164605244994163,0.1239260584115982,0.1235251352190971
89.30636260986353,23.473602578995084,0.1379539370536804,0.1318352669477462,
89.30636260986353,23.594487372865075,0.1170819774270057,0.1248812973499298,0.1234329491853714
89.30636260986353,23.71537216673507,,,0.1175349876284599
89.30636260986353,23.836256960605063,0.1174976602196693,0.1322835087776184,
89.30636260986353,23.957141754475053,,0.133958414196968,0.1223250553011894
89.30636260986353,24.078026548345047,,0.1234562844038009,
89.30636260986353,24.19891134221504,,0.1374044120311737,0.1240760460495948
89.30636260986353,24.319796136085035,0.1376468986272812,0.1278790235519409,0.1212236583232879
89.30636260986353,24.440680929955025,0.1351199299097061,0.1215958446264267,
89.30636260986353,24.56156572382502,,,0.1229025050997734
89.30636260986353,24.682450517695013,0.1250523179769516,0.1225301548838615,0.1170640364289283
89.30636260986353,24.803335311565007,0.1444460153579712,0.1412354409694671,
89.30636260986353,24.924220105435,0.1319227069616317,,0.1214471757411956
89.30636260986353,25.04510489930499,,0.1267554312944412,0.1232976987957954
89.30636260986353,25.165989693174986,,0.1227487251162529,0.1209582909941673
89.30636260986353,25.286874487044976,0.1230294331908226,0.1315047889947891,
89.30636260986353,25.40775928091497,,0.1253395080566406,0.1219785064458847
89.30636260986353,25.528644074784964,0.1341007500886917,0.1386900246143341,0.1186090409755706
89.30636260986353,25.649528868654954,,0.1374614089727401,
89.30636260986353,25.77041366252495,0.1213350892066955,0.1199952363967895,
89.30636260986353,25.891298456394946,0.1427414119243621,,0.1208517029881477
89.30636260986353,26.012183250264936,0.1232726350426673,0.1213032081723213,0.1234522834420204
89.30636260986353,26.13306804413493,0.1419563144445419,0.122728057205677,0.1234622374176979
89.30636260986353,26.25395283800492,0.1336904466152191,,
89.30636260986353,26.374837631874914,,0.1292414963245391,0.1255752295255661
89.30636260986353,26.49572242574491,,,0.1263043135404586
89.30636260986353,26.6166072196149,,0.1379697471857071,0.122837871313095
89.30636260986353,26.737492013484893,0.126652106642723,,0.1218104436993599
89.30636260986353,26.858376807354887,0.11996441334486,,0.1228537783026695
89.30636260986353,26.97926160122488,0.131676584482193,0.1227190867066383,0.1212717220187187
89.30636260986353,27.10014639509487,0.1330857723951339,0.140522301197052,0.1246910244226455
89.30636260986353,27.221031188964865,0.1325608193874359,,0.1202694177627563
89.42636260986353,21.539445877075195,0.1169428825378418,0.1275182664394378,0.1223100200295448
89.42636260986353,21.66033067094519,0.1343007981777191,0.1337714195251464,0.1152406558394432
89.42636260986353,21.78121546481518,0.1341772079467773,0.1363326162099838,0.1223901435732841
89.42636260986353,21.902100258685174,0.1242211461067199,0.1254786550998687,0.1212490051984787
89.42636260986353,22.022985052555168,,0.1227074190974235,0.1230799108743667
89.42636260986353,22.14386984642516,0.1318209916353225,0.1328637152910232,
89.42636260986353,22.264754640295152,,,0.1223091632127761
89.42636260986353,22.385639434165142,0.1303702890872955,0.1375965029001236,0.1190712228417396
89.42636260986353,22.50652422803514,0.1223368495702743,0.1317826360464096,
89.42636260986353,22.62740902190513,0.1350511908531189,0.1237895712256431,0.1230152621865272
89.42636260986353,22.748293815775124,0.1271479725837707,,0.1236485168337822
89.42636260986353,22.86917860964512,0.137687012553215,0.1290514469146728,0.1203548088669776
89.42636260986353,22.990063403515112,0.1396469175815582,,0.1217028275132179
89.42636260986353,23.110948197385103,,,
89.42636260986353,23.231832991255096,0.1198251917958259,0.1201431825757026,0.1205402910709381
89.42636260986353,23.35271778512509,0.1366208791732788,,
89.42636260986353,23.473602578995084,,0.1278388500213623,0.1227400675415992
89.42636260986353,23.594487372865075,0.1372521072626114,0.1356524378061294,0.1205266937613487
89.42636260986353,23.71537216673507,0.1395069658756256,0.1231867149472236,0.1242566108703613
89.42636260986353,23.836256960605063,0.1417248547077179,,0.1230739653110504
89.42636260986353,23.957141754475053,0.1155959144234657,0.1368137896060943,
89.42636260986353,24.078026548345047,0.1260789036750793,0.1317828148603439,0.1193516626954078
89.42636260986353,24.19891134221504,0.137294664978981,0.1361509412527084,0.1214805245399475
89.42636260986353,24.319796136085035,0.1283959001302719,,
89.42636260986353,24.440680929955025,0.1371514797210693,0.1404898464679718,
89.42636260986353,24.56156572382502,0.1243012174963951,0.1329910904169082,0.1201751977205276
89.42636260986353,24.682450517695013,0.1309308260679245,0.1366109102964401,0.1233980655670166
89.42636260986353,24.803335311565007,0.1434400528669357,0.1226280108094215,0.1230834275484085
89.42636260986353,24.924220105435,0.1303032040596008,0.1334626972675323,
89.42636260986353,25.04510489930499,,0.1224476173520088,0.119822472333908
89.42636260986353,25.165989693174986,,0.1400429457426071,0.1220713481307029
89.42636260986353,25.286874487044976,,0.133103922009468,0.1221718490123748
89.42636260986353,25.40775928091497,0.1369738727807998,0.1200815960764885,0.1222368702292442
89.42636260986353,25.528644074784964,0.1233760118484497,0.1398362815380096,0.1233986765146255
89.42636260986353,25.649528868654954,0.1305132806301117,0.1362028867006302,
89.42636260986353,25.77041366252495,0.1334313452243805,0.1360475867986679,0.1240301355719566
89.42636260986353,25.891298456394946,0.1366421580314636,0.1281732320785522,
89.42636260986353,26.012183250264936,0.1259302198886871,0.1362022161483764,0.1191474571824073
89.42636260986353,26.13306804413493,,,0.1233252137899398
89.42636260986353,26.25395283800492,0.13351671397686,,0.1199693381786346
89.42636260986353,26.374837631874914,,0.1428231596946716,0.1233587712049484
89.42636260986353,26.49572242574491,,0.1361869871616363,0.1243509650230407
89.42636260986353,26.6166072196149,0.1182160675525665,0.1319841146469116,0.1182218492031097
89.42636260986353,26.737492013484893,0.1246136352419853,0.1204002499580383,0.1207786202430725
89.42636260986353,26.858376807354887,0.1231965944170951,,0.1178365349769592
89.42636260986353,26.97926160122488,0.1342840492725372,0.1375984400510788,0.1233119741082191
89.42636260986353,27.10014639509487,,,0.1246554031968116
89.42636260986353,27.221031188964865,0.1446975618600845,0.126307338476181,0.1235411837697029
89.54636260986354,21.539445877075195,0.1228984221816062,0.1329572349786758,0.1227499917149543
89.54636260986354,21.66033067094519,0.1333405971527099,0.1327599883079528,0.12220349162817
89.54636260986354,21.78121546481518,0.1158165782690048,0.1365275532007217,
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,,0.1350350230932235,
89.54636260986354,22.14386984642516,0.1356803178787231,0.1387135088443756,0.1233075857162475
89.54636260986354,22.264754640295152,,0.1350684612989425,0.1143141984939575
89.54636260986354,22.385639434165142,0.1366168409585952,0.1313054859638214,0.1192685812711715
89.54636260986354,22.50652422803514,,0.1292559206485748,0.1227597072720527
89.54636260986354,22.62740902190513,0.1378097981214523,0.1285155415534973,0.1168261691927909
89.54636260986354,22.748293815775124,,0.124992661178112,
89.54636260986354,22.86917860964512,0.1400235593318939,0.1233929470181465,0.1271290183067321
89.54636260986354,22.990063403515112,0.1257232874631881,0.1246234849095344,
89.54636260986354,23.110948197385103,0.1335485428571701,0.1276577115058899,
89.54636260986354,23.231832991255096,0.1314188539981842,,
89.54636260986354,23.35271778512509,0.1349916905164718,,0.1259955614805221
89.54636260986354,23.473602578995084,0.1259411871433258,,0.1212437897920608
