longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.18636260986352,25.77041366252495,0.1155647486448288,,0.1219387352466583
89.18636260986352,25.891298456394946,0.1138955950736999,0.1341956108808517,0.1230937466025352
89.18636260986352,26.012183250264936,0.1211855858564376,0.1250712871551513,0.1271403431892395
89.18636260986352,26.13306804413493,0.1297779977321624,0.1385441124439239,0.118916630744934
89.18636260986352,26.25395283800492,,0.1329086720943451,0.125309944152832
89.18636260986352,26.374837631874914,0.128038614988327,0.1371408700942993,0.126798078417778
89.18636260986352,26.49572242574491,0.1176457107067108,0.1409184783697128,0.1172378957271575
89.18636260986352,26.6166072196149,0.1196169927716255,,0.126733511686325
89.18636260986352,26.737492013484893,0.1165363118052482,0.1285087168216705,0.1244153305888176
89.18636260986352,26.858376807354887,0.1195471286773681,0.1423496156930923,0.1179812848567962
89.18636260986352,26.97926160122488,0.1138098761439323,0.1376400291919708,0.1266002357006073
89.18636260986352,27.10014639509487,,0.1204517856240272,0.125236764550209
89.18636260986352,27.221031188964865,0.1255263239145279,,0.1196852549910545
89.30636260986353,21.539445877075195,0.115917183458805,0.1379229426383972,0.1215516999363899
89.30636260986353,21.66033067094519,0.1145079359412193,0.1272763609886169,0.1251288801431656
89.30636260986353,21.78121546481518,0.1184984520077705,0.1382078379392624,0.1246509775519371
89.30636260986353,21.902100258685174,0.1292577087879181,0.1240103244781494,
89.30636260986353,22.022985052555168,0.1194972842931747,,0.1263754516839981
89.30636260986353,22.14386984642516,0.1148583963513374,0.1383230537176132,0.1217044368386268
89.30636260986353,22.264754640295152,0.1405999064445495,0.1264649182558059,0.1241699755191803
89.30636260986353,22.385639434165142,0.1237251535058021,0.1250454187393188,0.1215721666812896
89.30636260986353,22.50652422803514,0.1387936770915985,0.1400577872991562,0.1242165714502334
89.30636260986353,22.62740902190513,0.1419126540422439,0.1380990147590637,0.1281329095363617
89.30636260986353,22.748293815775124,0.1153879985213279,0.1417011767625808,0.1242553517222404
89.30636260986353,22.86917860964512,0.1382647007703781,0.1320419907569885,0.1238591447472572
89.30636260986353,22.990063403515112,0.1159963756799697,0.1256643682718277,0.1254397332668304
89.30636260986353,23.110948197385103,0.1214424520730972,,0.1260350942611694
89.30636260986353,23.231832991255096,0.138422891497612,0.1418150663375854,0.1272096931934356
89.30636260986353,23.35271778512509,0.1173715814948082,0.1376143246889114,0.1258749663829803
89.30636260986353,23.473602578995084,0.1250371634960174,0.1232457607984542,0.1262558400630951
89.30636260986353,23.594487372865075,0.1155165806412696,,
89.30636260986353,23.71537216673507,0.1208377107977867,0.1413683742284774,0.1274327337741851
89.30636260986353,23.836256960605063,0.116798385977745,0.135432630777359,0.1254214197397232
89.30636260986353,23.957141754475053,0.120984062552452,0.1234853193163871,0.1233720257878303
89.30636260986353,24.078026548345047,0.1310404986143112,0.1294160783290863,0.1216874048113823
89.30636260986353,24.19891134221504,0.1174678653478622,0.1228607073426246,0.1253269016742706
89.30636260986353,24.319796136085035,0.13002809882164,0.1278307735919952,0.1245863139629364
89.30636260986353,24.440680929955025,0.1178295165300369,,0.1236209794878959
89.30636260986353,24.56156572382502,0.1287913024425506,,0.1252766996622085
89.30636260986353,24.682450517695013,0.1167739555239677,0.139927327632904,0.1247278824448585
89.30636260986353,24.803335311565007,0.1219833046197891,0.1310497224330902,0.1264525800943374
89.30636260986353,24.924220105435,0.1137512549757957,0.1237783581018447,0.1261534541845321
89.30636260986353,25.04510489930499,0.133373737335205,0.1243740245699882,0.1214173510670661
89.30636260986353,25.165989693174986,,0.1256924569606781,0.1202796995639801
89.30636260986353,25.286874487044976,0.1155003756284713,0.1287309676408767,0.1265505701303482
89.30636260986353,25.40775928091497,0.1142746359109878,0.1367372572422027,0.1283960342407226
89.30636260986353,25.528644074784964,0.1233083829283714,0.1359636634588241,0.1247100234031677
89.30636260986353,25.649528868654954,0.1184649243950843,,0.1244651153683662
89.30636260986353,25.77041366252495,0.1176388189196586,0.1340407133102417,0.1253382563591003
89.30636260986353,25.891298456394946,0.1157383173704147,0.1446423977613449,0.1219564452767372
89.30636260986353,26.012183250264936,0.1348350197076797,0.133544772863388,0.1237810924649238
89.30636260986353,26.13306804413493,0.1189986988902092,0.1430515944957733,0.1262972503900528
89.30636260986353,26.25395283800492,0.1330797374248504,0.1291738152503967,0.1181359440088272
89.30636260986353,26.374837631874914,0.1154024675488472,0.1226223409175872,0.1199293807148933
89.30636260986353,26.49572242574491,0.1246385127305984,0.1345069259405136,
89.30636260986353,26.6166072196149,0.1139927431941032,0.1390336602926254,
89.30636260986353,26.737492013484893,,0.1249491870403289,0.1205887794494628
89.30636260986353,26.858376807354887,0.1166530922055244,0.1395387500524521,0.1251877248287201
89.30636260986353,26.97926160122488,0.1254530400037765,0.1433824002742767,0.123452603816986
89.30636260986353,27.10014639509487,0.1185443997383117,0.1352794468402862,0.1180605292320251
89.30636260986353,27.221031188964865,0.1187279745936393,0.1308674216270446,0.1232604309916496
89.42636260986353,21.539445877075195,0.1309184730052948,0.1398755013942718,0.1269422322511673
89.42636260986353,21.66033067094519,0.1234151870012283,0.1299691796302795,0.124948501586914
89.42636260986353,21.78121546481518,0.1237842664122581,,
89.42636260986353,21.902100258685174,0.1153410822153091,0.1258480995893478,0.1277544647455215
89.42636260986353,22.022985052555168,0.1222140043973922,0.1261991113424301,0.1274898797273636
89.42636260986353,22.14386984642516,0.1406078040599823,0.1390687972307205,0.1239645630121231
89.42636260986353,22.264754640295152,0.1182868555188179,0.1362953931093216,0.1256562769412994
89.42636260986353,22.385639434165142,0.115869253873825,0.1392195224761963,0.1231879219412803
89.42636260986353,22.50652422803514,0.1227897331118583,0.141021654009819,0.1248866096138954
89.42636260986353,22.62740902190513,0.1151734888553619,0.1322217583656311,0.1245535239577293
89.42636260986353,22.748293815775124,0.1215877532958984,0.1364839971065521,0.1263846755027771
89.42636260986353,22.86917860964512,0.1174968481063842,0.1249070838093757,0.1234102994203567
89.42636260986353,22.990063403515112,0.1148114427924156,,0.1234671175479888
89.42636260986353,23.110948197385103,0.1282268464565277,0.1376916021108627,0.1273044347763061
89.42636260986353,23.231832991255096,0.1156646013259887,0.1252346634864807,0.1252245455980301
89.42636260986353,23.35271778512509,0.1175461411476135,0.1370888352394104,0.1165169775485992
89.42636260986353,23.473602578995084,,0.1393527388572693,
89.42636260986353,23.594487372865075,0.1169638633728027,0.141524463891983,0.1212961822748184
89.42636260986353,23.71537216673507,0.1147130951285362,0.1355432718992233,
89.42636260986353,23.836256960605063,0.1192031875252723,0.1248463913798332,0.1208525374531745
89.42636260986353,23.957141754475053,0.115330271422863,0.1244635283946991,
89.42636260986353,24.078026548345047,0.1171552687883377,,0.1240839436650276
89.42636260986353,24.19891134221504,0.1163955852389335,0.1408476531505584,0.1221462935209274
89.42636260986353,24.319796136085035,0.1163174211978912,,
89.42636260986353,24.440680929955025,0.1178119480609893,,0.1258625090122223
89.42636260986353,24.56156572382502,0.1126128509640693,0.1370947659015655,0.1231102421879768
89.42636260986353,24.682450517695013,0.1183826178312301,0.1263798326253891,0.128226488828659
89.42636260986353,24.803335311565007,0.1158377230167388,0.1208878383040428,0.1268352717161178
89.42636260986353,24.924220105435,0.117685854434967,0.1408430635929107,
89.42636260986353,25.04510489930499,0.1167057454586029,0.1233553290367126,0.1270243972539901
89.42636260986353,25.165989693174986,0.1308298408985138,0.1429805904626846,0.1175466999411583
89.42636260986353,25.286874487044976,0.11776152998209,0.1238934770226478,0.1211811602115631
89.42636260986353,25.40775928091497,0.1152733489871025,0.1367347985506057,0.1194277852773666
89.42636260986353,25.528644074784964,0.1180297657847404,0.1414154171943664,0.1238282695412635
89.42636260986353,25.649528868654954,0.1150612458586692,0.1368617713451385,0.1206446066498756
89.42636260986353,25.77041366252495,0.1346078515052795,,0.1231811940670013
89.42636260986353,25.891298456394946,0.113655537366867,0.1430809497833252,0.1275338232517242
89.42636260986353,26.012183250264936,0.1184714138507843,,0.1267143934965133
89.42636260986353,26.13306804413493,0.1140378341078758,,0.1267156153917312
89.42636260986353,26.25395283800492,0.1160274967551231,,0.1243613138794899
89.42636260986353,26.374837631874914,0.1171485409140586,0.1428831815719604,0.1256670653820037
89.42636260986353,26.49572242574491,0.117144301533699,0.1419856995344162,0.1277701258659362
89.42636260986353,26.6166072196149,0.1161786094307899,,0.1239932179450988
89.42636260986353,26.737492013484893,0.1280614286661148,0.1253915429115295,0.127561017870903
89.42636260986353,26.858376807354887,0.1293853372335434,0.1411737948656082,0.1216340512037277
89.42636260986353,26.97926160122488,0.1276886016130447,0.1423976719379425,
89.42636260986353,27.10014639509487,0.1156174093484878,,0.1260128319263458
89.42636260986353,27.221031188964865,0.1251003444194793,0.1312555819749832,0.1254451125860214
89.54636260986354,21.539445877075195,0.1187574565410614,0.1252659410238266,0.1219410449266433
89.54636260986354,21.66033067094519,0.1424211114645004,0.1318514049053192,
89.54636260986354,21.78121546481518,0.140754148364067,0.1436309218406677,0.122195303440094
89.54636260986354,21.902100258685174,0.13025563955307,,0.1248370483517646
89.54636260986354,22.022985052555168,0.1183010339736938,0.1286826282739639,0.1246146783232688
89.54636260986354,22.14386984642516,0.1414760798215866,0.1423586457967758,
89.54636260986354,22.264754640295152,0.1294895559549331,0.1251418143510818,0.1255488246679306
89.54636260986354,22.385639434165142,0.1299193203449249,0.1379909515380859,0.1242415979504585
89.54636260986354,22.50652422803514,0.1172579899430275,0.1356485486030578,0.1218825131654739
89.54636260986354,22.62740902190513,0.127102792263031,0.1402820199728012,0.1232633143663406
89.54636260986354,22.748293815775124,0.1166828051209449,0.1256045848131179,0.1240312382578849
89.54636260986354,22.86917860964512,0.1181457415223121,0.1408063471317291,0.1244560927152633
89.54636260986354,22.990063403515112,0.1198522970080375,0.1242552101612091,0.1242814734578132
89.54636260986354,23.110948197385103,0.1181590259075164,0.1391267627477646,0.1171736046671867
89.54636260986354,23.231832991255096,0.1165863499045372,0.132539764046669,0.1277451664209365
89.54636260986354,23.35271778512509,0.11682940274477,0.1355917751789093,0.1252734214067459
89.54636260986354,23.473602578995084,0.1150061264634132,0.1378970742225647,0.1214854344725608
89.54636260986354,23.594487372865075,0.1314399093389511,0.1377212405204773,0.1184919252991676
89.54636260986354,23.71537216673507,0.1173518970608711,0.1424600630998611,0.1198551952838897
89.54636260986354,23.836256960605063,0.1170528754591941,,
89.54636260986354,23.957141754475053,0.1152732223272323,0.1398509889841079,
89.54636260986354,24.078026548345047,,0.1240934357047081,0.1250534504652023
89.54636260986354,24.19891134221504,0.131141185760498,0.1301164031028747,0.1228954643011093
89.54636260986354,24.319796136085035,0.1158948168158531,0.1397750079631805,0.1236406117677688
89.54636260986354,24.440680929955025,0.1166291236877441,0.1344968825578689,0.1203118190169334
89.54636260986354,24.56156572382502,0.1311961859464645,0.1235900670289993,0.1186784505844116
89.54636260986354,24.682450517695013,0.1219334080815315,0.1371776163578033,0.122353695333004
89.54636260986354,24.803335311565007,,0.140786126255989,0.1222828403115272
89.54636260986354,24.924220105435,0.1298114657402038,0.1341433227062225,0.125272661447525
89.54636260986354,25.04510489930499,,0.1247741356492042,0.1266266703605651
89.54636260986354,25.165989693174986,0.1173833683133125,,0.1207744181156158
89.54636260986354,25.286874487044976,0.1157699972391128,0.1227298304438591,0.1294280141592025
89.54636260986354,25.40775928091497,0.1179653331637382,0.1227126792073249,0.1256433129310608
89.54636260986354,25.528644074784964,0.1135744899511337,0.1227108612656593,0.1170422211289405
89.54636260986354,25.649528868654954,0.1220512315630912,0.1222122609615325,0.1252344101667404
89.54636260986354,25.77041366252495,0.1149790734052658,0.1433614045381546,0.121878482401371
89.54636260986354,25.891298456394946,0.119985245168209,0.1429480165243148,0.1259609907865524
89.54636260986354,26.012183250264936,0.1199498772621154,0.1341559141874313,0.1258158087730407
89.54636260986354,26.13306804413493,0.1170262172818183,0.1328254640102386,0.1262061446905136
89.54636260986354,26.25395283800492,0.1174794733524322,,0.1241301074624061
89.54636260986354,26.374837631874914,0.1161422058939933,,0.1230147927999496
89.54636260986354,26.49572242574491,0.1155157908797264,0.1434143632650375,0.1224211677908897
89.54636260986354,26.6166072196149,0.1226781830191612,,0.1203807443380355
89.54636260986354,26.737492013484893,0.1155295521020889,0.1381082981824875,0.1265684217214584
89.54636260986354,26.858376807354887,0.1157475188374519,0.142769455909729,0.1217212677001953
89.54636260986354,26.97926160122488,0.1286154091358184,0.1355961412191391,0.1219878941774368
89.54636260986354,27.10014639509487,0.1197887957096099,0.1176046356558799,0.1185668483376503
89.54636260986354,27.221031188964865,0.1179953292012214,0.1411671936511993,0.1238980665802955
89.66636260986354,21.539445877075195,0.1185378581285476,0.1331090480089187,0.1224386468529701
89.66636260986354,21.66033067094519,0.1228978186845779,0.1367028951644897,0.1253766864538192
89.66636260986354,21.78121546481518,0.1139297485351562,0.1407691389322281,0.1254388689994812
89.66636260986354,21.902100258685174,0.117155410349369,0.12593774497509,0.1252944320440292
89.66636260986354,22.022985052555168,0.1293863207101822,0.1295461356639862,0.123256891965866
89.66636260986354,22.14386984642516,0.1270250976085662,0.1412430256605148,0.1276059746742248
89.66636260986354,22.264754640295152,0.116443820297718,0.1261723637580871,0.125320702791214
89.66636260986354,22.385639434165142,0.1427581012248993,0.1297118812799453,0.1235954165458679
89.66636260986354,22.50652422803514,0.1173823550343513,0.1306861639022827,
89.66636260986354,22.62740902190513,0.120692640542984,0.1255449801683426,0.121055468916893
89.66636260986354,22.748293815775124,0.1151508912444114,0.1256828010082245,0.1234347000718116
89.66636260986354,22.86917860964512,0.1134685277938842,0.1222465261816978,0.1273350715637207
89.66636260986354,22.990063403515112,0.1163559332489967,0.1268848925828933,0.1237858459353447
89.66636260986354,23.110948197385103,0.1181164160370826,0.1244730278849601,0.1273529827594757
89.66636260986354,23.231832991255096,0.1165637895464897,0.1242400556802749,0.1226628348231315
89.66636260986354,23.35271778512509,0.1326017826795578,0.1263349801301956,0.1236132830381393
89.66636260986354,23.473602578995084,0.1251074373722076,,
89.66636260986354,23.594487372865075,0.1167548894882202,0.1290248930454254,0.1260780841112136
89.66636260986354,23.71537216673507,0.1184146404266357,0.1368777006864547,0.12287088483572
89.66636260986354,23.836256960605063,0.1154777929186821,0.1403103619813919,0.1240240931510925
89.66636260986354,23.957141754475053,0.1155965104699134,0.1412240862846374,0.1231720745563507
89.66636260986354,24.078026548345047,0.1193329840898513,0.1305476725101471,0.1245995759963989
89.66636260986354,24.19891134221504,0.1155683025717735,0.1428501158952713,0.1253355741500854
89.66636260986354,24.319796136085035,0.115263782441616,0.1226682811975479,
89.66636260986354,24.440680929955025,0.1235240921378135,0.1416681259870529,0.1271899193525314
89.66636260986354,24.56156572382502,0.1143710017204284,0.1285947263240814,0.1254599690437317
89.66636260986354,24.682450517695013,0.1194363236427307,0.1378693133592605,0.1258058547973632
89.66636260986354,24.803335311565007,0.1163048446178436,0.1416753083467483,0.1190024092793464
89.66636260986354,24.924220105435,0.1142824739217758,,0.1255930066108703
89.66636260986354,25.04510489930499,0.1186910644173622,0.1225014477968216,
89.66636260986354,25.165989693174986,0.1212321519851684,0.1203507259488105,0.1240440085530281
89.66636260986354,25.286874487044976,0.1312544494867324,0.1373286694288253,0.1198804154992103
89.66636260986354,25.40775928091497,,0.1295821517705917,0.1266573965549469
89.66636260986354,25.528644074784964,0.1145237982273101,0.1219691261649131,0.1239042282104492
89.66636260986354,25.649528868654954,0.1157349422574043,0.1343663185834884,0.1210923939943313
89.66636260986354,25.77041366252495,0.114408865571022,0.1249279081821441,0.1206285655498504
89.66636260986354,25.891298456394946,0.1174387782812118,0.1381560117006302,0.1230243816971778
89.66636260986354,26.012183250264936,0.1228120476007461,0.1206728890538215,0.1211956515908241
89.66636260986354,26.13306804413493,0.1189066991209983,0.1445726156234741,0.1210100203752517
89.66636260986354,26.25395283800492,0.1157483235001564,0.1322744488716125,0.1190309599041938
89.66636260986354,26.374837631874914,0.1178492233157157,0.1213495060801506,0.1265112161636352
89.66636260986354,26.49572242574491,0.1229622960090637,0.1389516741037368,0.1220103800296783
89.66636260986354,26.6166072196149,0.116413801908493,0.142811894416809,0.1195819452404975
89.66636260986354,26.737492013484893,0.1175686419010162,0.1398103088140487,0.1219451203942298
89.66636260986354,26.858376807354887,0.1251553446054458,0.1356348842382431,0.1178459823131561
89.66636260986354,26.97926160122488,0.1258862763643264,,0.1191858872771263
89.66636260986354,27.10014639509487,0.1247204095125198,0.1426370441913604,0.1207031682133674
89.66636260986354,27.221031188964865,0.1209133043885231,0.1221844926476478,0.1255123019218444
89.78636260986355,21.539445877075195,0.1193569153547287,0.1305025517940521,0.1254821568727493
89.78636260986355,21.66033067094519,0.1177005246281623,0.1391870379447937,0.1242684423923492
89.78636260986355,21.78121546481518,0.125861644744873,0.1399913430213928,0.1239213198423385
89.78636260986355,21.902100258685174,0.1160305067896843,0.1413847059011459,0.1222964525222778
89.78636260986355,22.022985052555168,0.1163156554102897,0.1348695456981659,0.1207301691174507
89.78636260986355,22.14386984642516,0.1190000176429748,0.1417279690504074,0.1247211694717407
89.78636260986355,22.264754640295152,0.1234470978379249,0.1376328319311142,0.121682584285736
89.78636260986355,22.385639434165142,0.1154029667377471,0.1411944180727005,0.1249125450849533
89.78636260986355,22.50652422803514,0.1171964257955551,0.1397767066955566,0.1274661123752594
89.78636260986355,22.62740902190513,0.1153338104486465,0.1373977363109588,0.1228672489523887
89.78636260986355,22.748293815775124,0.1204778999090194,0.1345380693674087,0.1237982213497161
89.78636260986355,22.86917860964512,0.1173988655209541,0.1270085871219635,0.1195489838719368
89.78636260986355,22.990063403515112,0.1184910908341407,0.1186884641647338,0.1245748326182365
89.78636260986355,23.110948197385103,0.1249160394072532,0.1224598065018653,0.1255793273448944
89.78636260986355,23.231832991255096,0.1155747398734092,0.1314268857240677,0.1238399595022201
89.78636260986355,23.35271778512509,0.1247717961668968,0.1212975904345512,0.1258318722248077
89.78636260986355,23.473602578995084,0.1151893511414527,0.1418986320495605,0.1194143742322921
89.78636260986355,23.594487372865075,0.1197722628712654,0.1415092647075653,0.1168931275606155
89.78636260986355,23.71537216673507,0.1198596954345703,0.1305819749832153,0.1230316683650016
89.78636260986355,23.836256960605063,0.1171271353960037,0.1244697719812393,0.1247656121850013
89.78636260986355,23.957141754475053,0.1159739643335342,0.1232704073190689,0.1165575683116912
89.78636260986355,24.078026548345047,0.1350566297769546,0.1413250416517257,0.1229453310370445
89.78636260986355,24.19891134221504,0.1258653402328491,,0.1258618384599685
89.78636260986355,24.319796136085035,0.1376570016145706,,0.1252028495073318
89.78636260986355,24.440680929955025,0.1233165562152862,0.1412055045366287,0.1250788122415542
89.78636260986355,24.56156572382502,0.1152005866169929,0.1369903534650802,0.1268936991691589
89.78636260986355,24.682450517695013,0.1187044829130172,0.1417539268732071,0.1270225793123245
89.78636260986355,24.803335311565007,0.121661752462387,0.1355393081903457,0.1175426468253135
89.78636260986355,24.924220105435,,0.1401202082633972,0.1273659169673919
89.78636260986355,25.04510489930499,0.1350351870059967,0.1294398605823516,0.118157185614109
89.78636260986355,25.165989693174986,,0.121396891772747,0.1262635886669159
89.78636260986355,25.286874487044976,0.1190049797296524,,0.1274828314781189
89.78636260986355,25.40775928091497,,0.1281680464744568,0.1274412274360656
89.78636260986355,25.528644074784964,0.13459013402462,,0.1271723359823227
89.78636260986355,25.649528868654954,0.124239481985569,0.1223029196262359,0.1220434308052063
89.78636260986355,25.77041366252495,0.1147367805242538,0.1437240540981292,0.1206077337265014
89.78636260986355,25.891298456394946,0.1130696758627891,0.1192680746316909,0.1278194040060043
89.78636260986355,26.012183250264936,0.13162861764431,0.1429643779993057,0.1241236999630928
89.78636260986355,26.13306804413493,0.1148764565587043,0.1333410143852234,0.1202346831560134
89.78636260986355,26.25395283800492,0.1209181994199752,0.1392039209604263,0.1241301074624061
89.78636260986355,26.374837631874914,0.117700420320034,0.1436170041561126,0.1272405087947845
89.78636260986355,26.49572242574491,0.1149240732192993,0.1320047527551651,0.125845804810524
89.78636260986355,26.6166072196149,0.1144672930240631,0.13376285135746,0.1235589683055877
89.78636260986355,26.737492013484893,0.1149572804570198,,0.1231028735637664
89.78636260986355,26.858376807354887,0.1194450333714485,0.1384714096784591,0.1251991242170334
89.78636260986355,26.97926160122488,0.1245889961719513,0.1333461552858352,0.1205933988094329
89.78636260986355,27.10014639509487,0.1165318414568901,0.1205110400915145,0.1182209104299545
89.78636260986355,27.221031188964865,0.1168610826134681,,0.1261397302150726
