longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,23.594487372865075,0.133451223373413,,0.116042360663414
89.54636260986354,23.71537216673507,0.1338202804327011,0.1219391152262687,0.1186681166291236
89.54636260986354,23.836256960605063,0.1328548640012741,,0.1154307648539543
89.54636260986354,23.957141754475053,0.1306886821985244,,0.1194673478603363
89.54636260986354,24.078026548345047,0.1342523545026779,0.1227177754044532,0.1196366772055625
89.54636260986354,24.19891134221504,0.131287470459938,0.1232422217726707,0.1197174116969108
89.54636260986354,24.319796136085035,0.1320032030344009,0.1237238273024559,0.128865897655487
89.54636260986354,24.440680929955025,,0.1265272498130798,0.1173422262072563
89.54636260986354,24.56156572382502,0.1289014816284179,0.1426146477460861,0.1169375106692314
89.54636260986354,24.682450517695013,0.1329035609960556,0.123009093105793,
89.54636260986354,24.803335311565007,0.1342779546976089,0.1220919117331504,0.1158996075391769
89.54636260986354,24.924220105435,0.1303046643733978,0.1232985705137252,
89.54636260986354,25.04510489930499,,0.1213142573833465,
89.54636260986354,25.165989693174986,0.1261663287878036,,
89.54636260986354,25.286874487044976,,0.1307823210954666,
89.54636260986354,25.40775928091497,0.1459734886884689,0.1331409215927124,0.1154059320688247
89.54636260986354,25.528644074784964,0.1304746270179748,0.1197410449385643,0.1197429373860359
89.54636260986354,25.649528868654954,0.1149120032787323,,
89.54636260986354,25.77041366252495,0.1361714154481887,,0.1175237298011779
89.54636260986354,25.891298456394946,,0.122692734003067,0.1196669116616249
89.54636260986354,26.012183250264936,,0.1281073838472366,0.1193130761384964
89.54636260986354,26.13306804413493,0.130949467420578,0.1398705393075943,0.1157676205039024
89.54636260986354,26.25395283800492,0.1373482346534729,0.1222100257873535,0.120766632258892
89.54636260986354,26.374837631874914,0.1397853642702102,0.1226819604635238,0.1137469261884689
89.54636260986354,26.49572242574491,,0.1278700977563858,
89.54636260986354,26.6166072196149,0.1290249228477478,,0.1123314946889877
89.54636260986354,26.737492013484893,0.1334197372198104,0.1208060681819915,0.1136974245309829
89.54636260986354,26.858376807354887,,0.121474988758564,0.1172364130616188
89.54636260986354,26.97926160122488,,0.1209781840443611,0.1184256821870803
89.54636260986354,27.10014639509487,0.1369047611951828,0.1356876939535141,0.1111840456724166
89.54636260986354,27.221031188964865,0.1299411207437515,,0.1203534677624702
89.66636260986354,21.539445877075195,0.1304229795932769,,0.1172993928194046
89.66636260986354,21.66033067094519,,,0.1168643906712532
89.66636260986354,21.78121546481518,0.1264356225728988,,0.1312672048807144
89.66636260986354,21.902100258685174,0.1333526074886322,,
89.66636260986354,22.022985052555168,0.1281809210777282,,0.1170065551996231
89.66636260986354,22.14386984642516,0.1289260387420654,,0.1199682876467704
89.66636260986354,22.264754640295152,,0.1306638717651367,0.1201791167259216
89.66636260986354,22.385639434165142,0.1179343089461326,0.1197695359587669,0.1206630915403366
89.66636260986354,22.50652422803514,0.1317616701126098,0.1240581348538398,0.1313803195953369
89.66636260986354,22.62740902190513,,0.1222432702779769,0.1139517948031425
89.66636260986354,22.748293815775124,0.132318377494812,0.1233039647340774,0.1203400939702987
89.66636260986354,22.86917860964512,,0.1318211108446121,0.1293942481279373
89.66636260986354,22.990063403515112,,0.121681734919548,
89.66636260986354,23.110948197385103,0.1319584399461746,,
89.66636260986354,23.231832991255096,0.14581398665905,,0.1194554567337036
89.66636260986354,23.35271778512509,0.1233696714043617,0.1296051889657974,0.116047978401184
89.66636260986354,23.473602578995084,0.1350594311952591,,0.1187626868486404
89.66636260986354,23.594487372865075,0.1337031871080398,0.1263438463211059,0.1180629879236221
89.66636260986354,23.71537216673507,,,0.1173306256532669
89.66636260986354,23.836256960605063,0.1354152560234069,0.1211402490735054,0.1217965558171272
89.66636260986354,23.957141754475053,,0.1259030103683471,0.1171519234776496
89.66636260986354,24.078026548345047,0.1296728998422622,0.1251537352800369,0.1153614893555641
89.66636260986354,24.19891134221504,0.1319476813077926,0.1216772869229316,0.1193510144948959
89.66636260986354,24.319796136085035,0.1345892399549484,,0.1251252442598343
89.66636260986354,24.440680929955025,0.1364383697509765,0.1284818351268768,0.1181700900197029
89.66636260986354,24.56156572382502,0.1325807869434356,0.1217427030205726,0.1158491596579551
89.66636260986354,24.682450517695013,0.133989617228508,,0.1207984983921051
89.66636260986354,24.803335311565007,0.1352555751800537,,0.1113607510924339
89.66636260986354,24.924220105435,0.1333812475204467,0.1248094961047172,0.1177736520767211
89.66636260986354,25.04510489930499,,,
89.66636260986354,25.165989693174986,0.134317860007286,0.1279415041208267,0.1181876808404922
89.66636260986354,25.286874487044976,,0.1206236034631729,0.1162073239684104
89.66636260986354,25.40775928091497,0.1340644061565399,0.1225954443216323,0.1213527023792266
89.66636260986354,25.528644074784964,0.1367321014404297,0.122159942984581,0.1119385436177253
89.66636260986354,25.649528868654954,0.137524664402008,0.1452539265155792,0.1184043362736702
89.66636260986354,25.77041366252495,,0.1286917179822921,0.115082710981369
89.66636260986354,25.891298456394946,0.1437375247478485,0.1269874274730682,0.1139624938368797
89.66636260986354,26.012183250264936,0.1294284611940384,0.1290419697761535,0.116734355688095
89.66636260986354,26.13306804413493,0.1315763443708419,0.1338973045349121,0.1165607273578643
89.66636260986354,26.25395283800492,0.1333976089954376,,
89.66636260986354,26.374837631874914,0.1373555809259414,0.122938722372055,
89.66636260986354,26.49572242574491,,0.1262161433696746,0.1200664713978767
89.66636260986354,26.6166072196149,,0.123473934829235,0.1155911162495613
89.66636260986354,26.737492013484893,0.1386617571115493,,
89.66636260986354,26.858376807354887,0.1342711001634597,,0.1190781742334365
89.66636260986354,26.97926160122488,0.1308978348970413,,0.1239392012357711
89.66636260986354,27.10014639509487,0.1410493105649948,0.133892610669136,
89.66636260986354,27.221031188964865,0.1344224065542221,0.1210193857550621,0.1119047850370407
89.78636260986355,21.539445877075195,0.1336544007062912,0.1225949898362159,0.1313662678003311
89.78636260986355,21.66033067094519,0.1319924294948578,0.1254586279392242,
89.78636260986355,21.78121546481518,0.1230885609984397,0.126222014427185,
89.78636260986355,21.902100258685174,0.1329242885112762,0.1249018609523773,0.1156529188156127
89.78636260986355,22.022985052555168,,0.127726137638092,0.1154222339391708
89.78636260986355,22.14386984642516,0.1269816011190414,0.1240066289901733,0.115502618253231
89.78636260986355,22.264754640295152,0.1318152546882629,0.1246031001210212,0.1133656352758407
89.78636260986355,22.385639434165142,0.1273778527975082,0.1199868619441986,0.1188705563545227
89.78636260986355,22.50652422803514,0.1336436420679092,0.1221812739968299,0.1158679202198982
89.78636260986355,22.62740902190513,0.1297738552093505,0.1241794675588607,0.1190631985664367
89.78636260986355,22.748293815775124,0.1420774161815643,0.1225809082388877,0.1150817051529884
89.78636260986355,22.86917860964512,0.1319501101970672,0.1241719871759414,0.1202297061681747
89.78636260986355,22.990063403515112,,0.1231338754296302,0.1229752898216247
89.78636260986355,23.110948197385103,,0.123140275478363,0.1190361231565475
89.78636260986355,23.231832991255096,0.1330197602510452,0.120285227894783,
89.78636260986355,23.35271778512509,0.1352918148040771,0.1237946450710296,0.1170759126543998
89.78636260986355,23.473602578995084,0.1341488510370254,0.1300799697637558,
89.78636260986355,23.594487372865075,0.1328088939189911,,
89.78636260986355,23.71537216673507,0.1352949142456054,0.12409408390522,0.1280585974454879
89.78636260986355,23.836256960605063,0.1360974609851837,0.124739833176136,
89.78636260986355,23.957141754475053,,0.1235114485025405,
89.78636260986355,24.078026548345047,0.1258337944746017,0.1222326010465622,0.1179432943463325
89.78636260986355,24.19891134221504,0.1351973116397857,0.1226099207997322,0.1158585920929908
89.78636260986355,24.319796136085035,,0.1284083276987075,0.1157592982053756
89.78636260986355,24.440680929955025,0.1361845135688781,0.1252108514308929,0.1284482330083847
89.78636260986355,24.56156572382502,,0.130679577589035,0.1162464097142219
89.78636260986355,24.682450517695013,0.1346868276596069,0.1208529621362686,0.1186381354928016
89.78636260986355,24.803335311565007,0.1423938423395156,0.1223840489983558,0.1202910616993904
89.78636260986355,24.924220105435,0.137338787317276,0.1248718202114105,0.1203200370073318
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,,0.1283543705940246,0.1155526116490364
89.78636260986355,25.286874487044976,0.1449021697044372,0.1212380528450012,
89.78636260986355,25.40775928091497,,,0.1161651536822319
89.78636260986355,25.528644074784964,0.1327103376388549,,
89.78636260986355,25.649528868654954,0.1317214667797088,0.1279499977827072,0.1210673078894615
89.78636260986355,25.77041366252495,0.135291501879692,0.1220247074961662,0.1138498708605766
89.78636260986355,25.891298456394946,0.1136538535356521,,0.1160264462232589
89.78636260986355,26.012183250264936,,,0.118211880326271
89.78636260986355,26.13306804413493,0.1304689794778823,0.1292563378810882,0.1194294318556785
89.78636260986355,26.25395283800492,0.1370469182729721,0.1285163164138794,0.1184717640280723
89.78636260986355,26.374837631874914,0.1168466359376907,,0.1175206080079078
89.78636260986355,26.49572242574491,,0.1213121339678764,0.1151743233203888
89.78636260986355,26.6166072196149,0.130460113286972,,0.1213289201259613
89.78636260986355,26.737492013484893,0.1445284932851791,0.1273805499076843,
89.78636260986355,26.858376807354887,0.137333258986473,0.1212925910949707,0.1148655116558075
89.78636260986355,26.97926160122488,0.1326945424079895,,0.1171700730919838
89.78636260986355,27.10014639509487,0.1334515959024429,0.1228224337100982,0.1196087151765823
89.78636260986355,27.221031188964865,0.1405102759599685,0.1326818019151687,
