longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.42636260986353,22.86917860964512,0.1163356080651283,0.1376978158950805,0.1208807229995727
89.42636260986353,22.990063403515112,0.1242632567882537,0.1343038380146026,0.1252873539924621
89.42636260986353,23.110948197385103,0.1231407597661018,,0.1164080128073692
89.42636260986353,23.231832991255096,,0.1274392902851104,0.1225282400846481
89.42636260986353,23.35271778512509,0.1229360550642013,,
89.42636260986353,23.473602578995084,0.1236026734113693,0.1260018646717071,0.1133079603314399
89.42636260986353,23.594487372865075,0.1275231391191482,0.1228428557515144,0.1148660629987716
89.42636260986353,23.71537216673507,0.1251351088285446,0.1550286710262298,0.1179316639900207
89.42636260986353,23.836256960605063,,0.1242318451404571,0.1189655140042305
89.42636260986353,23.957141754475053,0.1240239068865776,0.1237093806266784,0.1156958639621734
89.42636260986353,24.078026548345047,0.1137032806873321,0.1372327208518982,
89.42636260986353,24.19891134221504,0.1208678781986236,0.1262788027524948,0.1214057728648185
89.42636260986353,24.319796136085035,0.1221382990479469,0.1319002509117126,0.120629571378231
89.42636260986353,24.440680929955025,0.122194692492485,,0.1152517423033714
89.42636260986353,24.56156572382502,0.1221364885568618,0.1197110563516616,0.1191684678196907
89.42636260986353,24.682450517695013,0.1285347938537597,0.1270723193883896,0.1146281361579895
89.42636260986353,24.803335311565007,0.1215639784932136,0.1490937173366546,0.1155467331409454
89.42636260986353,24.924220105435,0.1205291375517845,,0.115489587187767
89.42636260986353,25.04510489930499,0.1322613060474395,0.1271321177482605,0.1214857473969459
89.42636260986353,25.165989693174986,,0.1212677359580993,0.1169530674815177
89.42636260986353,25.286874487044976,0.1180426850914955,,0.1179175972938537
89.42636260986353,25.40775928091497,0.1165122464299202,0.1519345045089721,0.1199412792921066
89.42636260986353,25.528644074784964,0.1222499459981918,0.1538659930229187,0.1169651970267295
89.42636260986353,25.649528868654954,0.1217627972364425,,
89.42636260986353,25.77041366252495,0.1217507570981979,,0.1206066831946373
89.42636260986353,25.891298456394946,0.1247283294796943,,0.1146009564399719
89.42636260986353,26.012183250264936,0.1203876882791519,0.1398897320032119,0.1230511143803596
89.42636260986353,26.13306804413493,0.1150014847517013,0.1270060092210769,0.114823393523693
89.42636260986353,26.25395283800492,0.1177940964698791,0.153033822774887,0.1191048845648765
89.42636260986353,26.374837631874914,0.114519789814949,,0.1203418746590614
89.42636260986353,26.49572242574491,0.1412631869316101,0.1436383426189422,0.1204619333148002
89.42636260986353,26.6166072196149,0.1131574958562851,0.1429314762353897,0.1153090968728065
89.42636260986353,26.737492013484893,0.1161528155207634,,0.1195060387253761
89.42636260986353,26.858376807354887,0.12178236246109,0.1350947320461273,0.1110543683171272
89.42636260986353,26.97926160122488,0.1186934560537338,,0.1142888665199279
89.42636260986353,27.10014639509487,0.1164842620491981,0.1355829685926437,0.115495778620243
89.42636260986353,27.221031188964865,0.1182352527976036,0.1433420330286026,0.1160608381032943
89.54636260986354,21.539445877075195,0.1212531998753547,0.1251207441091537,0.1257892996072769
89.54636260986354,21.66033067094519,0.1232316121459007,0.1415556669235229,0.120509535074234
89.54636260986354,21.78121546481518,0.123054951429367,0.1449365615844726,
89.54636260986354,21.902100258685174,,,0.1172273233532905
89.54636260986354,22.022985052555168,0.1223194077610969,,0.1218830123543739
89.54636260986354,22.14386984642516,0.1226958632469177,0.1374508887529373,0.1140267699956893
89.54636260986354,22.264754640295152,0.1236494854092598,0.1218244805932045,0.1145348697900772
89.54636260986354,22.385639434165142,0.1195434778928756,0.1365033835172653,0.1219488233327865
89.54636260986354,22.50652422803514,0.1231298074126243,,0.1171509698033332
89.54636260986354,22.62740902190513,0.1209536865353584,0.1238013580441474,0.1185621470212936
89.54636260986354,22.748293815775124,,0.1241483986377716,0.1225205361843109
89.54636260986354,22.86917860964512,0.1231830790638923,0.1297198235988617,0.1166706979274749
89.54636260986354,22.990063403515112,0.1232829689979553,0.1418049484491348,0.1217458620667457
89.54636260986354,23.110948197385103,0.12444369494915,0.1367623060941696,0.11458620429039
89.54636260986354,23.231832991255096,0.1243500486016273,0.1267160475254058,0.1138815283775329
89.54636260986354,23.35271778512509,0.1217133030295372,0.1493866443634033,0.120158851146698
89.54636260986354,23.473602578995084,0.116511769592762,0.1548293679952621,0.1223986968398094
89.54636260986354,23.594487372865075,0.1238696798682212,0.1427055150270462,0.1146474033594131
89.54636260986354,23.71537216673507,,0.145403116941452,0.1245350986719131
89.54636260986354,23.836256960605063,0.1235795319080352,0.1431022882461547,
89.54636260986354,23.957141754475053,0.1221309229731559,0.1543923616409301,0.11509570479393
89.54636260986354,24.078026548345047,0.1212246268987655,0.1164183318614959,0.1166011989116668
89.54636260986354,24.19891134221504,,0.143057033419609,0.1136321946978569
89.54636260986354,24.319796136085035,,0.1433779150247573,0.1141517907381057
89.54636260986354,24.440680929955025,0.1206233203411102,0.1398184895515442,0.1148973181843757
89.54636260986354,24.56156572382502,0.1221423372626304,,0.114480622112751
89.54636260986354,24.682450517695013,0.1219590678811073,0.1509514600038528,0.1170426085591316
89.54636260986354,24.803335311565007,0.1215972453355789,0.1245103627443313,0.1141121685504913
89.54636260986354,24.924220105435,0.1178987324237823,0.1512444615364074,0.125594213604927
89.54636260986354,25.04510489930499,0.1161024272441864,0.1369634121656417,0.1151861548423767
89.54636260986354,25.165989693174986,0.1218373775482177,0.1366156488656997,0.1233680099248886
89.54636260986354,25.286874487044976,0.1213203072547912,0.1376153528690338,0.1174261718988418
89.54636260986354,25.40775928091497,0.1163516119122505,0.1447712630033493,0.1142619475722312
89.54636260986354,25.528644074784964,0.1162103787064552,0.1390085071325302,0.1165447831153869
89.54636260986354,25.649528868654954,0.1187082752585411,0.1433627605438232,0.1161164566874504
89.54636260986354,25.77041366252495,0.1223030388355255,0.1525659561157226,0.1194603517651557
89.54636260986354,25.891298456394946,0.1221601441502571,,0.117541454732418
89.54636260986354,26.012183250264936,0.1227595806121826,0.1514345854520797,0.113938920199871
89.54636260986354,26.13306804413493,0.1166240498423576,0.1406571269035339,0.1152773946523666
89.54636260986354,26.25395283800492,0.1188532561063766,0.1374252885580063,
89.54636260986354,26.374837631874914,0.1162023991346359,0.1428610831499099,0.11391132324934
89.54636260986354,26.49572242574491,0.1203206926584243,0.1528550684452057,0.1190564781427383
89.54636260986354,26.6166072196149,0.1232010200619697,,0.1140606552362442
89.54636260986354,26.737492013484893,0.1180201098322868,0.1517088860273361,0.1192335933446884
89.54636260986354,26.858376807354887,0.1144693568348884,0.1377016901969909,
89.54636260986354,26.97926160122488,,0.1342813968658447,0.1186468228697776
89.54636260986354,27.10014639509487,0.1202893555164337,,0.123470701277256
89.54636260986354,27.221031188964865,0.1135392934083938,0.1405129432678222,0.1196281015872955
89.66636260986354,21.539445877075195,,,0.1165642812848091
89.66636260986354,21.66033067094519,0.1228199079632759,0.1529549062252044,0.1145390197634697
89.66636260986354,21.78121546481518,0.1251855790615081,0.1252783983945846,0.1137018203735351
89.66636260986354,21.902100258685174,0.1222792863845825,0.1389853656291961,
89.66636260986354,22.022985052555168,0.1202232092618942,0.1370430290699005,0.1194691509008407
89.66636260986354,22.14386984642516,,0.1326370984315872,0.1174858510494232
89.66636260986354,22.264754640295152,0.1218422725796699,0.1310922801494598,
89.66636260986354,22.385639434165142,0.1235575899481773,0.13411246240139,
89.66636260986354,22.50652422803514,,0.1483388543128967,0.1205011531710624
89.66636260986354,22.62740902190513,,,0.1278275549411773
89.66636260986354,22.748293815775124,0.1193488091230392,0.1410041600465774,0.1169488057494163
89.66636260986354,22.86917860964512,0.1223751306533813,0.1358183473348617,0.1252351254224777
89.66636260986354,22.990063403515112,0.1252252608537674,,0.1182469427585601
89.66636260986354,23.110948197385103,0.1208861470222473,0.1473373472690582,0.1258427947759628
89.66636260986354,23.231832991255096,0.1178546398878097,,0.1159596294164657
89.66636260986354,23.35271778512509,0.1225709617137909,0.1380750089883804,
89.66636260986354,23.473602578995084,0.1240670010447502,0.1543804705142974,
89.66636260986354,23.594487372865075,,0.1397862434387207,0.1181993335485458
89.66636260986354,23.71537216673507,,0.1513412892818451,0.1158293709158897
89.66636260986354,23.836256960605063,0.1197684556245803,0.1321576237678527,0.1229185089468956
89.66636260986354,23.957141754475053,0.1219507679343223,0.1307539194822311,0.1122296079993248
89.66636260986354,24.078026548345047,0.121671013534069,0.1433527916669845,
89.66636260986354,24.19891134221504,0.1210909262299537,0.1382715851068496,0.1175483092665672
89.66636260986354,24.319796136085035,0.1229355186223983,,
89.66636260986354,24.440680929955025,0.1288275271654129,0.1533713638782501,0.1217123717069625
89.66636260986354,24.56156572382502,,0.1343526244163513,
89.66636260986354,24.682450517695013,,0.1431059092283249,0.1123845875263214
89.66636260986354,24.803335311565007,0.1224467679858207,,0.1217768937349319
89.66636260986354,24.924220105435,0.1262917071580886,0.1535047739744186,0.1141381114721298
89.66636260986354,25.04510489930499,0.1254355907440185,0.115958034992218,0.1151540428400039
89.66636260986354,25.165989693174986,0.1234591007232666,,0.1121022254228591
89.66636260986354,25.286874487044976,0.119816169142723,0.1435289829969406,0.1218530014157295
89.66636260986354,25.40775928091497,0.1218756735324859,0.1307976692914962,0.1157691106200218
89.66636260986354,25.528644074784964,0.1175827234983444,0.1322301179170608,0.1163350418210029
89.66636260986354,25.649528868654954,0.1177534908056259,0.1386457830667495,0.1155182272195816
89.66636260986354,25.77041366252495,,0.1550089418888092,
89.66636260986354,25.891298456394946,0.1221161559224128,0.1418034583330154,0.1165928691625595
89.66636260986354,26.012183250264936,,0.1383013725280761,0.1182268410921096
89.66636260986354,26.13306804413493,0.1137089058756828,0.1348868310451507,0.1188334822654724
89.66636260986354,26.25395283800492,,0.1404661238193512,0.1150469854474067
89.66636260986354,26.374837631874914,,0.1507371962070465,0.1147084236145019
89.66636260986354,26.49572242574491,,0.1302630752325058,0.1193692684173584
89.66636260986354,26.6166072196149,0.1220593750476837,0.130972683429718,0.1180028766393661
89.66636260986354,26.737492013484893,0.1189743801951408,0.1226510554552078,0.1184302866458892
89.66636260986354,26.858376807354887,,0.1514526456594467,0.1199786961078643
89.66636260986354,26.97926160122488,0.1128022149205207,0.1265130937099456,0.1199678778648376
89.66636260986354,27.10014639509487,0.1217842102050781,,0.1185784563422203
89.66636260986354,27.221031188964865,0.1158849745988845,0.1294498890638351,0.1175669878721237
89.78636260986355,21.539445877075195,0.1221950426697731,,0.1164875403046608
89.78636260986355,21.66033067094519,0.1230296716094017,0.1315042525529861,0.1152960658073425
89.78636260986355,21.78121546481518,0.122327372431755,0.1547707766294479,0.1156864389777183
89.78636260986355,21.902100258685174,0.1232502460479736,0.1325763016939163,0.1146563589572906
89.78636260986355,22.022985052555168,0.1218265369534492,0.1420325338840484,0.1180027425289154
89.78636260986355,22.14386984642516,,0.1291052997112274,0.1146706566214561
89.78636260986355,22.264754640295152,0.1197846755385398,0.1345608532428741,0.1175447776913642
89.78636260986355,22.385639434165142,,0.1418912410736084,0.1172925233840942
89.78636260986355,22.50652422803514,0.1233419179916381,,0.1185842603445053
89.78636260986355,22.62740902190513,0.1216817125678062,0.121286004781723,0.1180251911282539
89.78636260986355,22.748293815775124,0.1210875660181045,0.1612713932991027,0.1169138848781585
89.78636260986355,22.86917860964512,0.1234111487865448,0.1423628628253936,0.1144439131021499
89.78636260986355,22.990063403515112,,0.1278759390115738,
89.78636260986355,23.110948197385103,0.1240762546658515,0.1227273643016815,0.115107774734497
89.78636260986355,23.231832991255096,0.1163609847426414,,0.1153950467705726
89.78636260986355,23.35271778512509,0.1253414452075958,0.1323723793029785,0.1236729472875595
89.78636260986355,23.473602578995084,0.1158870011568069,0.1419520825147628,0.1177861914038658
89.78636260986355,23.594487372865075,0.1217035427689552,0.1279586553573608,0.1209018677473068
89.78636260986355,23.71537216673507,0.1202625334262847,0.1310844272375106,0.1256137937307357
89.78636260986355,23.836256960605063,,,0.1162814870476722
89.78636260986355,23.957141754475053,0.1231148615479469,0.1302395164966583,
89.78636260986355,24.078026548345047,0.1215023770928382,0.1269740760326385,0.12224992364645
89.78636260986355,24.19891134221504,0.1207116022706031,0.1331382244825363,0.1153473109006881
89.78636260986355,24.319796136085035,0.1254569143056869,0.144544318318367,
89.78636260986355,24.440680929955025,0.1194726377725601,0.1336136013269424,0.1144739389419555
89.78636260986355,24.56156572382502,0.1222112998366355,0.1310224384069442,0.1120503842830658
89.78636260986355,24.682450517695013,,0.1436557173728943,0.1187638714909553
89.78636260986355,24.803335311565007,,,0.115749292075634
89.78636260986355,24.924220105435,,,0.1143699809908866
89.78636260986355,25.04510489930499,0.1229929104447364,0.1341730803251266,
89.78636260986355,25.165989693174986,0.1199926286935806,0.150016963481903,0.1147526055574417
89.78636260986355,25.286874487044976,,,0.1144465059041976
89.78636260986355,25.40775928091497,0.1174454465508461,0.1283106803894043,0.1213807091116905
89.78636260986355,25.528644074784964,0.1218824461102485,,0.1171471327543258
89.78636260986355,25.649528868654954,0.1207214072346687,0.1380401700735092,0.1145012080669403
89.78636260986355,25.77041366252495,,0.1353437304496765,0.1205989271402359
89.78636260986355,25.891298456394946,0.116109125316143,0.1501523405313491,0.1152077466249466
89.78636260986355,26.012183250264936,0.1207980513572692,,
89.78636260986355,26.13306804413493,0.1200216859579086,,0.1168114319443702
89.78636260986355,26.25395283800492,0.123995155096054,0.1282991766929626,0.114397794008255
89.78636260986355,26.374837631874914,0.121137611567974,,0.1163609102368354
89.78636260986355,26.49572242574491,0.1200626119971275,0.129854530096054,0.1152257323265075
89.78636260986355,26.6166072196149,0.1209891065955162,,0.1221727281808853
89.78636260986355,26.737492013484893,0.1202419176697731,0.131446972489357,0.1140688136219978
89.78636260986355,26.858376807354887,0.1198788061738014,0.1420287936925888,0.1195820271968841
89.78636260986355,26.97926160122488,0.1201269477605819,,0.1135750859975814
89.78636260986355,27.10014639509487,0.1162392944097518,,0.1191090419888496
89.78636260986355,27.221031188964865,0.1153812855482101,0.1488905996084213,0.1228828579187393
