longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.42636260986353,25.649528868654954,0.1246273964643478,0.1258136630058288,0.1378277689218521
89.42636260986353,25.77041366252495,,0.1254040896892547,0.1237920224666595
89.42636260986353,25.891298456394946,0.1229823306202888,0.1250643283128738,0.1450366377830505
89.42636260986353,26.012183250264936,0.1206604018807411,0.1215838193893432,0.1270422041416168
89.42636260986353,26.13306804413493,0.1159176751971244,0.1443013250827789,0.1620817631483078
89.42636260986353,26.25395283800492,0.1213405728340148,,0.1569109112024307
89.42636260986353,26.374837631874914,,,0.1436697691679
89.42636260986353,26.49572242574491,0.1223347932100296,0.1250190734863281,0.1346114575862884
89.42636260986353,26.6166072196149,,0.1176327988505363,0.1558907628059387
89.42636260986353,26.737492013484893,0.1234542578458786,0.1222488284111023,0.1164840683341026
89.42636260986353,26.858376807354887,0.1183289214968681,,
89.42636260986353,26.97926160122488,0.1196248009800911,0.1197346448898315,0.1375359892845153
89.42636260986353,27.10014639509487,,0.1227855458855629,0.1322865933179855
89.42636260986353,27.221031188964865,0.1235501021146774,0.1164285093545913,0.1459801644086837
89.54636260986354,21.539445877075195,0.115675501525402,0.1267330348491668,0.1545071899890899
89.54636260986354,21.66033067094519,0.1198034211993217,0.1294970363378524,0.1409926563501358
89.54636260986354,21.78121546481518,0.1208590641617775,0.1236694082617759,
89.54636260986354,21.902100258685174,0.115214392542839,0.123564064502716,0.1315546631813049
89.54636260986354,22.022985052555168,0.1212749183177948,0.1368644088506698,0.1386973410844802
89.54636260986354,22.14386984642516,0.114085778594017,0.1260067969560623,
89.54636260986354,22.264754640295152,0.1197166740894317,0.1215167120099067,
89.54636260986354,22.385639434165142,0.1164767295122146,0.1240658015012741,0.1415562480688095
89.54636260986354,22.50652422803514,0.1152453124523162,0.1256599724292755,0.142011821269989
89.54636260986354,22.62740902190513,0.1158752962946891,0.1387906521558761,0.1377845406532287
89.54636260986354,22.748293815775124,0.1176541596651077,0.1235630437731742,
89.54636260986354,22.86917860964512,0.1163389459252357,0.1252488791942596,0.1398583352565765
89.54636260986354,22.990063403515112,0.1158742308616638,0.1205750703811645,0.1433753371238708
89.54636260986354,23.110948197385103,0.1164365783333778,0.1296223253011703,0.1400457471609115
89.54636260986354,23.231832991255096,,0.1274634301662445,0.1558866649866104
89.54636260986354,23.35271778512509,,0.114900916814804,0.1590790003538131
89.54636260986354,23.473602578995084,,,
89.54636260986354,23.594487372865075,0.1158086508512497,,0.1383659541606903
89.54636260986354,23.71537216673507,0.1156807541847229,0.1216781660914421,0.1419573575258255
89.54636260986354,23.836256960605063,0.1238534078001976,0.1292970925569534,
89.54636260986354,23.957141754475053,0.1220274195075035,0.1170255690813064,0.138313814997673
89.54636260986354,24.078026548345047,0.1162720993161201,0.1304910629987716,0.1436723172664642
89.54636260986354,24.19891134221504,0.1159171238541603,0.1176417395472526,0.1440788954496383
89.54636260986354,24.319796136085035,0.1200861632823944,0.115139789879322,0.1435159742832183
89.54636260986354,24.440680929955025,0.1169722154736518,,0.1330833286046981
89.54636260986354,24.56156572382502,,0.1413239687681198,0.1176002845168113
89.54636260986354,24.682450517695013,,,0.1306513398885727
89.54636260986354,24.803335311565007,0.1225275993347168,0.1230838447809219,0.1398702263832092
89.54636260986354,24.924220105435,0.1167817935347557,0.1195208728313446,
89.54636260986354,25.04510489930499,0.116077072918415,0.1253066211938858,
89.54636260986354,25.165989693174986,0.1218482553958892,0.11613729596138,
89.54636260986354,25.286874487044976,0.1172664538025856,0.116201251745224,
89.54636260986354,25.40775928091497,0.1137116476893425,,0.1469822078943252
89.54636260986354,25.528644074784964,0.114758513867855,0.1232978105545044,
89.54636260986354,25.649528868654954,0.121406503021717,0.143521636724472,0.1335245072841644
89.54636260986354,25.77041366252495,0.1167727783322334,0.1264838427305221,0.1215685158967971
89.54636260986354,25.891298456394946,0.1173901408910751,0.1261428594589233,0.1571886986494064
89.54636260986354,26.012183250264936,0.1207513809204101,0.1245422661304473,0.1425858438014984
89.54636260986354,26.13306804413493,0.1186865791678428,,0.140955775976181
89.54636260986354,26.25395283800492,0.1180894821882247,0.1259931474924087,0.144425019621849
89.54636260986354,26.374837631874914,,0.1209236681461334,0.1506420969963073
89.54636260986354,26.49572242574491,,0.115270547568798,0.1427406221628189
89.54636260986354,26.6166072196149,0.1217100992798805,,0.1467128545045852
89.54636260986354,26.737492013484893,0.1161815896630287,,
89.54636260986354,26.858376807354887,0.1154132261872291,0.1212260574102401,0.1259552836418151
89.54636260986354,26.97926160122488,0.123631864786148,0.1166865453124046,0.1305731832981109
89.54636260986354,27.10014639509487,0.1229126825928688,0.1222670152783393,
89.54636260986354,27.221031188964865,0.1147149056196212,0.126341238617897,0.1289978623390197
89.66636260986354,21.539445877075195,0.1133523806929588,0.1229371130466461,0.1523006558418274
89.66636260986354,21.66033067094519,0.1180401667952537,,0.1326294988393783
89.66636260986354,21.78121546481518,0.1165274977684021,0.1186441630125045,0.1361680924892425
89.66636260986354,21.902100258685174,0.1151684671640396,0.1324736773967743,0.1327096223831176
89.66636260986354,22.022985052555168,0.119072251021862,0.1295564174652099,0.1436006724834442
89.66636260986354,22.14386984642516,,,
89.66636260986354,22.264754640295152,0.1147632226347923,0.1166862770915031,0.1434316486120224
89.66636260986354,22.385639434165142,0.1177567690610885,0.1225906088948249,0.1477535516023636
89.66636260986354,22.50652422803514,0.1158925890922546,,0.1253542304039001
89.66636260986354,22.62740902190513,0.1151906847953796,,
89.66636260986354,22.748293815775124,,0.1264870315790176,0.145362988114357
89.66636260986354,22.86917860964512,0.1205266863107681,0.1157763600349426,0.1149102449417114
89.66636260986354,22.990063403515112,0.1204805895686149,,0.1417554914951324
89.66636260986354,23.110948197385103,0.1215220391750335,0.1244517192244529,0.1434872597455978
89.66636260986354,23.231832991255096,0.1159363836050033,,0.1457905918359756
89.66636260986354,23.35271778512509,0.1158048138022422,0.1192292422056198,0.1369696110486984
89.66636260986354,23.473602578995084,,0.1247666627168655,0.160182237625122
89.66636260986354,23.594487372865075,0.1167729720473289,0.1382331401109695,0.1185455322265625
89.66636260986354,23.71537216673507,,0.1417778730392456,0.1513150334358215
89.66636260986354,23.836256960605063,,0.1163347586989402,0.1406342536211013
89.66636260986354,23.957141754475053,0.1210512369871139,,0.1591921150684356
89.66636260986354,24.078026548345047,0.1249854117631912,0.1233899593353271,0.1365477740764618
89.66636260986354,24.19891134221504,0.1171319633722305,0.1186066791415214,0.1419601291418075
89.66636260986354,24.319796136085035,,0.1194707751274108,0.1442158222198486
89.66636260986354,24.440680929955025,0.1147747933864593,,
89.66636260986354,24.56156572382502,0.1156601682305336,0.1259940564632415,0.1620135009288787
89.66636260986354,24.682450517695013,0.1212061494588851,0.1237879395484924,0.1422359496355056
89.66636260986354,24.803335311565007,0.1212271377444267,0.1168690994381904,0.142861008644104
89.66636260986354,24.924220105435,0.1163737624883651,,0.1165199652314186
89.66636260986354,25.04510489930499,0.1192496940493583,0.1195741295814514,0.1424409300088882
89.66636260986354,25.165989693174986,0.1186252534389495,0.1242642402648925,0.1411635428667068
89.66636260986354,25.286874487044976,,,0.1469377875328064
89.66636260986354,25.40775928091497,,0.1184367090463638,0.1298492103815078
89.66636260986354,25.528644074784964,0.1183106303215026,0.1174560338258743,0.1574711799621582
89.66636260986354,25.649528868654954,0.1164905056357383,0.1370029896497726,0.1489098221063614
89.66636260986354,25.77041366252495,0.1149756908416748,,0.1432860791683197
89.66636260986354,25.891298456394946,0.1161965504288673,,
89.66636260986354,26.012183250264936,0.1172638535499572,,0.1392032653093338
89.66636260986354,26.13306804413493,0.1195273995399475,0.1264467537403106,0.1209025010466575
89.66636260986354,26.25395283800492,0.1214292272925376,0.1173551306128501,0.1260777115821838
89.66636260986354,26.374837631874914,0.1174006387591362,0.123047150671482,
89.66636260986354,26.49572242574491,0.1222928613424301,0.1188976466655731,0.1460187435150146
89.66636260986354,26.6166072196149,0.1185657009482383,0.1177802830934524,0.1439728140830993
89.66636260986354,26.737492013484893,0.1203649491071701,,
89.66636260986354,26.858376807354887,,0.1344751864671707,0.1413340270519256
89.66636260986354,26.97926160122488,0.1237780228257179,0.1174274981021881,0.1319151371717453
89.66636260986354,27.10014639509487,0.1199564710259437,0.1255070120096206,
89.66636260986354,27.221031188964865,0.1163418218493461,0.1210222393274307,0.1419661343097686
89.78636260986355,21.539445877075195,,,0.1434913128614425
89.78636260986355,21.66033067094519,0.1173527762293815,0.1247132495045661,0.1202249303460121
89.78636260986355,21.78121546481518,0.1151297017931938,0.1236627176403999,0.1404422372579574
89.78636260986355,21.902100258685174,0.1209344640374183,0.1300556510686874,
89.78636260986355,22.022985052555168,0.1152315437793731,0.1240454390645027,0.1432706862688064
89.78636260986355,22.14386984642516,0.1177059635519981,0.1256902515888214,0.1326401680707931
89.78636260986355,22.264754640295152,0.1163302361965179,0.120948277413845,0.139448657631874
89.78636260986355,22.385639434165142,0.1155262514948844,0.1223131492733955,0.1565766483545303
89.78636260986355,22.50652422803514,0.1141560971736908,0.1265325546264648,0.1482407748699188
89.78636260986355,22.62740902190513,0.1225136518478393,,0.15847709774971
89.78636260986355,22.748293815775124,0.1251643747091293,0.1244458183646202,
89.78636260986355,22.86917860964512,,,0.1308917999267578
89.78636260986355,22.990063403515112,0.1237667128443718,,0.1565834134817123
89.78636260986355,23.110948197385103,0.1196755841374397,0.1358466446399688,0.1332403272390365
89.78636260986355,23.231832991255096,0.113724835216999,0.1428646892309188,0.1158932149410247
89.78636260986355,23.35271778512509,0.1230498924851417,,0.1519359052181244
89.78636260986355,23.473602578995084,0.1172504425048828,,0.144075721502304
89.78636260986355,23.594487372865075,0.1210821121931076,0.1159467175602912,0.126602903008461
89.78636260986355,23.71537216673507,0.1201112642884254,0.1160998940467834,0.1164340004324913
89.78636260986355,23.836256960605063,0.1237350702285766,,
89.78636260986355,23.957141754475053,0.1188120022416114,0.1160494908690452,0.1417091339826584
89.78636260986355,24.078026548345047,0.1158317625522613,,0.1436736732721328
89.78636260986355,24.19891134221504,0.1154824271798133,0.1404512822628021,
89.78636260986355,24.319796136085035,0.1147417426109314,0.1156659349799156,
89.78636260986355,24.440680929955025,0.1242520660161972,0.1280612498521804,
89.78636260986355,24.56156572382502,0.1211619675159454,0.1172509491443634,0.1420831382274627
89.78636260986355,24.682450517695013,0.1229399219155311,0.1247700825333595,
89.78636260986355,24.803335311565007,,0.1277668178081512,0.1312398463487625
89.78636260986355,24.924220105435,0.1219862550497055,0.1261076629161834,0.1373752355575561
89.78636260986355,25.04510489930499,0.116098940372467,0.1264928877353668,0.1570682823657989
89.78636260986355,25.165989693174986,0.1158280223608017,,0.1468411237001419
89.78636260986355,25.286874487044976,0.1211501285433769,0.1383094042539596,0.1405109912157058
89.78636260986355,25.40775928091497,0.122400052845478,0.1363519877195358,0.1391719132661819
89.78636260986355,25.528644074784964,0.1238247603178024,0.1160316690802574,0.1383783817291259
89.78636260986355,25.649528868654954,,,0.1426931917667389
89.78636260986355,25.77041366252495,0.1164154484868049,0.1244082376360893,0.1209169030189514
89.78636260986355,25.891298456394946,0.1198495328426361,0.1272576302289962,0.1410916298627853
89.78636260986355,26.012183250264936,,0.1174656152725219,0.1423924714326858
89.78636260986355,26.13306804413493,0.1234614700078964,,0.133091852068901
89.78636260986355,26.25395283800492,0.1218975335359573,0.1372084021568298,0.1437391489744186
89.78636260986355,26.374837631874914,0.1242810264229774,0.1338576972484588,
89.78636260986355,26.49572242574491,0.120956040918827,0.1176171377301216,
89.78636260986355,26.6166072196149,,0.1242119744420051,0.1182473376393318
89.78636260986355,26.737492013484893,0.1191632002592086,0.12333994358778,0.1384964287281036
89.78636260986355,26.858376807354887,0.1242515370249748,,
89.78636260986355,26.97926160122488,0.1227354258298873,0.1173246875405311,0.1324567198753357
89.78636260986355,27.10014639509487,0.1174833104014396,,0.1483899503946304
89.78636260986355,27.221031188964865,0.1231801360845565,0.1424671113491058,0.131255492568016
