longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.30636260986353,23.957141754475053,0.149271011352539,0.1173261553049087,
89.30636260986353,24.078026548345047,0.1256430447101593,0.1246096193790435,0.1218695268034935
89.30636260986353,24.19891134221504,0.139919564127922,0.1236661449074745,0.1485945135354995
89.30636260986353,24.319796136085035,0.1242038384079933,0.1218559369444847,0.1282322704792022
89.30636260986353,24.440680929955025,0.1227703765034675,0.1225739866495132,
89.30636260986353,24.56156572382502,0.1463533490896225,0.1223163679242134,0.1496693640947342
89.30636260986353,24.682450517695013,0.1269764900207519,0.117652378976345,0.1334884315729141
89.30636260986353,24.803335311565007,0.1264285147190094,0.1207742169499397,
89.30636260986353,24.924220105435,,0.1205124855041503,0.1319620013236999
89.30636260986353,25.04510489930499,0.1234706714749336,0.123820886015892,0.128640279173851
89.30636260986353,25.165989693174986,0.1167507320642471,0.1212197616696357,0.1508202850818634
89.30636260986353,25.286874487044976,0.1184604614973068,0.1237203627824783,0.1295999884605407
89.30636260986353,25.40775928091497,0.1417476534843444,0.1193129420280456,
89.30636260986353,25.528644074784964,0.1181519031524658,0.1208285391330719,0.1312030553817749
89.30636260986353,25.649528868654954,0.1487265676259994,0.1204428598284721,0.1218244880437851
89.30636260986353,25.77041366252495,,0.1222756579518318,
89.30636260986353,25.891298456394946,,0.1183094307780265,0.1319356560707092
89.30636260986353,26.012183250264936,0.1307444423437118,0.1221462786197662,0.1397933214902877
89.30636260986353,26.13306804413493,,0.1220672652125358,0.1568156629800796
89.30636260986353,26.25395283800492,0.1184511631727218,0.1216616854071617,0.1225159391760826
89.30636260986353,26.374837631874914,0.1479267925024032,0.1221978142857551,0.1178403720259666
89.30636260986353,26.49572242574491,0.1484346836805343,0.1208811029791832,
89.30636260986353,26.6166072196149,,0.1189417243003845,0.1527936607599258
89.30636260986353,26.737492013484893,0.1451849192380905,0.1224600002169609,0.1296172440052032
89.30636260986353,26.858376807354887,0.1397382915019989,0.1235517263412475,0.1529904752969741
89.30636260986353,26.97926160122488,0.1369708627462387,0.1238306239247322,0.1196874976158142
89.30636260986353,27.10014639509487,0.1296295672655105,0.1240072026848793,0.1199328601360321
89.30636260986353,27.221031188964865,,0.1237135007977485,
89.42636260986353,21.539445877075195,,0.1197240501642227,0.151969239115715
89.42636260986353,21.66033067094519,0.1196641772985458,0.1206327229738235,0.1432182937860489
89.42636260986353,21.78121546481518,0.1464781612157821,0.1237305626273155,
89.42636260986353,21.902100258685174,0.1218326911330223,0.1181469932198524,0.1333261877298355
89.42636260986353,22.022985052555168,,0.1212653368711471,0.1323214173316955
89.42636260986353,22.14386984642516,0.1212335303425788,0.1220918670296669,0.1231114864349365
89.42636260986353,22.264754640295152,0.1224230453372001,0.1214329153299331,0.1247022524476051
89.42636260986353,22.385639434165142,0.1187879517674446,0.1212229430675506,0.1428185105323791
89.42636260986353,22.50652422803514,0.1322343200445175,0.1222352385520935,
89.42636260986353,22.62740902190513,0.1210801377892494,0.122716337442398,0.1472498476505279
89.42636260986353,22.748293815775124,0.1186249479651451,0.1207723468542099,0.1244277507066726
89.42636260986353,22.86917860964512,0.1204985156655311,0.1215159967541694,0.1421313434839248
89.42636260986353,22.990063403515112,0.1224443539977073,0.121987260878086,0.1299957633018493
89.42636260986353,23.110948197385103,,0.1231269240379333,
89.42636260986353,23.231832991255096,0.1189958825707435,0.123775690793991,0.1499518156051635
89.42636260986353,23.35271778512509,0.1204918250441551,0.1211991757154464,0.1226184070110321
89.42636260986353,23.473602578995084,0.146362617611885,0.1223106011748313,0.1409904956817627
89.42636260986353,23.594487372865075,0.1282314211130142,0.1223317012190818,0.1232952922582626
89.42636260986353,23.71537216673507,0.1421488374471664,0.1231659948825836,0.160124734044075
89.42636260986353,23.836256960605063,0.1174504309892654,0.1234208792448043,0.1228034347295761
89.42636260986353,23.957141754475053,0.1485863029956817,0.1210951507091522,0.1266251057386398
89.42636260986353,24.078026548345047,,0.1228573322296142,0.1439093202352523
89.42636260986353,24.19891134221504,0.1185702085494995,0.1220752820372581,
89.42636260986353,24.319796136085035,0.1370370090007782,0.1230582743883133,0.1613927185535431
89.42636260986353,24.440680929955025,,0.1243213266134262,0.121972806751728
89.42636260986353,24.56156572382502,0.1389723569154739,0.1215616762638092,
89.42636260986353,24.682450517695013,0.1201698780059814,0.1235938817262649,0.1522908955812454
89.42636260986353,24.803335311565007,0.1360553354024887,0.1207045763731002,0.1484454572200775
89.42636260986353,24.924220105435,0.1431790590286255,0.1246766448020935,0.1523133814334869
89.42636260986353,25.04510489930499,0.1180439889430999,0.1178970411419868,0.1232812628149986
89.42636260986353,25.165989693174986,0.1269383430480957,0.1209466978907585,0.1204239800572395
89.42636260986353,25.286874487044976,0.1181149780750274,0.1207702830433845,0.1222646757960319
89.42636260986353,25.40775928091497,0.1414537876844406,0.1223935484886169,0.1235163807868957
89.42636260986353,25.528644074784964,0.1187948435544967,0.1225845143198967,0.1511803865432739
89.42636260986353,25.649528868654954,0.1490927338600158,0.1223509088158607,0.1241480931639671
89.42636260986353,25.77041366252495,,0.1212429478764534,0.1501309275627136
89.42636260986353,25.891298456394946,0.1196976453065872,0.1175946667790412,0.1427400857210159
89.42636260986353,26.012183250264936,0.1322218924760818,0.1230545565485954,0.1180028095841407
89.42636260986353,26.13306804413493,0.1241484656929969,0.1230406984686851,
89.42636260986353,26.25395283800492,0.1366432607173919,0.1241666749119758,
89.42636260986353,26.374837631874914,0.1192168816924095,0.1153510808944702,
89.42636260986353,26.49572242574491,0.1331453919410705,0.1231830269098281,0.1634004712104797
89.42636260986353,26.6166072196149,0.1461702734231948,0.1242834702134132,0.1390475332736969
89.42636260986353,26.737492013484893,0.1449967175722122,0.121396005153656,0.1217499747872352
89.42636260986353,26.858376807354887,0.1491135060787201,0.1216007843613624,0.1623390763998031
89.42636260986353,26.97926160122488,,0.1228668540716171,
89.42636260986353,27.10014639509487,0.1447085738182068,0.1209062933921814,
89.42636260986353,27.221031188964865,,0.1226788386702537,0.1379889696836471
89.54636260986354,21.539445877075195,0.1473243087530136,0.1208026483654975,0.1331198513507843
89.54636260986354,21.66033067094519,0.1195797026157379,0.1218709945678711,0.1483219563961029
89.54636260986354,21.78121546481518,,0.1178843230009079,0.1513577699661255
89.54636260986354,21.902100258685174,,0.1220786496996879,0.1261473149061203
89.54636260986354,22.022985052555168,0.1230153366923332,0.1175971925258636,
89.54636260986354,22.14386984642516,0.1280923187732696,0.1216705739498138,0.1273555010557174
89.54636260986354,22.264754640295152,0.1246822252869606,0.1232641190290451,0.1528609693050384
89.54636260986354,22.385639434165142,0.1261144131422042,0.1233477666974067,0.1416316926479339
89.54636260986354,22.50652422803514,0.1190482527017593,0.1185495778918266,0.1325926035642624
89.54636260986354,22.62740902190513,0.1472034901380539,0.12271548807621,0.1410565972328186
89.54636260986354,22.748293815775124,,0.1219597607851028,
89.54636260986354,22.86917860964512,0.1252201348543167,0.1214856803417205,
89.54636260986354,22.990063403515112,,0.121746227145195,
89.54636260986354,23.110948197385103,0.1437781453132629,0.1223532631993293,0.1291043907403946
89.54636260986354,23.231832991255096,,0.1210721060633659,0.1486826241016388
89.54636260986354,23.35271778512509,0.1427014172077179,0.1229326874017715,0.1253487467765808
89.54636260986354,23.473602578995084,0.1233846396207809,0.122417613863945,0.1495416313409805
89.54636260986354,23.594487372865075,0.1326702237129211,0.117056094110012,0.1560054272413253
89.54636260986354,23.71537216673507,0.1489964127540588,0.1230253502726554,0.1222027540206909
89.54636260986354,23.836256960605063,0.125777930021286,0.1215989366173744,0.1222819089889526
89.54636260986354,23.957141754475053,0.1233716607093811,0.1216055229306221,0.1241956576704979
89.54636260986354,24.078026548345047,0.1197973638772964,0.1212946847081184,0.1272064596414566
89.54636260986354,24.19891134221504,0.1493981033563614,0.1216721832752227,0.131203681230545
89.54636260986354,24.319796136085035,0.1174615025520324,0.119910143315792,0.1465570032596588
89.54636260986354,24.440680929955025,,0.1166486069560051,0.1498734802007675
89.54636260986354,24.56156572382502,0.1284988671541214,0.122828908264637,0.1318994015455246
89.54636260986354,24.682450517695013,0.1482528001070022,0.1218695864081382,0.136419802904129
89.54636260986354,24.803335311565007,0.119684487581253,0.117596797645092,0.1414354145526886
89.54636260986354,24.924220105435,0.1176428496837616,0.1230278611183166,
89.54636260986354,25.04510489930499,0.1319310218095779,0.1208898797631263,0.1469325572252273
89.54636260986354,25.165989693174986,0.117659792304039,0.1186662539839744,0.1488408297300338
89.54636260986354,25.286874487044976,0.1425038576126098,0.123463824391365,0.1246163100004196
89.54636260986354,25.40775928091497,0.1305594444274902,0.1199962794780731,0.14075867831707
89.54636260986354,25.528644074784964,,0.1206583008170127,0.1412726193666458
89.54636260986354,25.649528868654954,0.1185368597507476,0.123411014676094,0.1202168092131614
89.54636260986354,25.77041366252495,0.1482468545436859,0.1217193901538848,0.1251525282859802
89.54636260986354,25.891298456394946,0.1291833221912384,0.1217083409428596,0.1265493929386139
89.54636260986354,26.012183250264936,,0.1205804944038391,
89.54636260986354,26.13306804413493,0.1261377483606338,0.1224544644355773,0.1293732821941375
89.54636260986354,26.25395283800492,0.1285194009542465,0.1201288029551506,0.1320128738880157
89.54636260986354,26.374837631874914,0.1514813154935836,0.1230791434645652,0.1252191960811615
89.54636260986354,26.49572242574491,0.1295374631881714,0.117284819483757,0.1216622218489646
89.54636260986354,26.6166072196149,0.1526442468166351,0.1197570264339447,0.1206889078021049
89.54636260986354,26.737492013484893,,0.1189936250448226,0.1217909902334213
89.54636260986354,26.858376807354887,0.1314074844121933,0.1222752556204795,
89.54636260986354,26.97926160122488,0.1160377264022827,0.1183397024869918,0.1195728331804275
89.54636260986354,27.10014639509487,0.1306134015321731,0.118397869169712,
89.54636260986354,27.221031188964865,0.1304904967546463,0.1189208701252937,0.1405104696750641
89.66636260986354,21.539445877075195,0.1377385556697845,0.1221129074692726,0.1489810049533844
89.66636260986354,21.66033067094519,0.1286873966455459,0.1220520585775375,0.1205321997404098
89.66636260986354,21.78121546481518,0.1473900973796844,0.124025784432888,0.1423707753419876
89.66636260986354,21.902100258685174,,0.1208755150437355,
89.66636260986354,22.022985052555168,0.1201071813702583,0.1180609092116355,0.1234124153852462
89.66636260986354,22.14386984642516,,0.1248100847005844,0.1271527409553527
89.66636260986354,22.264754640295152,0.1282304227352142,0.1221546903252601,0.1484048515558242
89.66636260986354,22.385639434165142,0.1282483339309692,0.1193809732794761,0.1495954394340515
89.66636260986354,22.50652422803514,0.117469735443592,0.1217101067304611,0.1465756446123123
89.66636260986354,22.62740902190513,0.1220227181911468,0.1240391433238983,0.1193822249770164
89.66636260986354,22.748293815775124,,0.1224325299263,
89.66636260986354,22.86917860964512,0.138909175992012,0.1202224567532539,0.14933942258358
89.66636260986354,22.990063403515112,0.1194407045841217,0.1204933300614357,0.122972622513771
89.66636260986354,23.110948197385103,,0.1187971457839012,0.1241375803947448
89.66636260986354,23.231832991255096,0.1408740133047104,0.1204605028033256,0.1201527789235115
89.66636260986354,23.35271778512509,0.1299458742141723,0.1202860847115516,0.1431788057088852
89.66636260986354,23.473602578995084,0.1318885236978531,0.1192654818296432,0.142428457736969
89.66636260986354,23.594487372865075,0.1210255920886993,0.1191910207271575,0.1298753023147583
89.66636260986354,23.71537216673507,,0.1185420602560043,0.1242756471037864
89.66636260986354,23.836256960605063,0.1306720674037933,0.1241568177938461,
89.66636260986354,23.957141754475053,0.1167714372277259,0.121060699224472,0.1553253233432769
89.66636260986354,24.078026548345047,0.1299299746751785,0.1204522773623466,0.1235899031162262
89.66636260986354,24.19891134221504,0.1198568642139434,0.1212733685970306,
89.66636260986354,24.319796136085035,0.11475520581007,0.1235924735665321,0.1348554044961929
89.66636260986354,24.440680929955025,0.1317137479782104,0.1166435629129409,0.1516976505517959
89.66636260986354,24.56156572382502,0.13058502972126,0.125149205327034,
89.66636260986354,24.682450517695013,0.1358542591333389,0.1196781769394874,0.1533572375774383
89.66636260986354,24.803335311565007,0.128440573811531,0.1191002875566482,
89.66636260986354,24.924220105435,0.1199012771248817,0.1178045868873596,0.1225093230605125
89.66636260986354,25.04510489930499,0.1488828957080841,0.1239458099007606,0.1212047263979911
89.66636260986354,25.165989693174986,0.1483777612447738,0.1206759363412857,
89.66636260986354,25.286874487044976,,0.123323917388916,0.1631014198064804
89.66636260986354,25.40775928091497,0.1462194174528122,0.1223164871335029,0.1262226849794387
89.66636260986354,25.528644074784964,0.1383169144392013,0.1235006377100944,
89.66636260986354,25.649528868654954,0.1261023581027984,0.1225780248641967,0.1353543400764465
89.66636260986354,25.77041366252495,0.1264161467552185,0.1228123232722282,
89.66636260986354,25.891298456394946,0.1239900514483451,0.1173181682825088,
89.66636260986354,26.012183250264936,0.1272797733545303,0.1213824972510337,
89.66636260986354,26.13306804413493,,0.1212720274925232,0.1442027688026428
89.66636260986354,26.25395283800492,0.1318527460098266,0.1234852224588394,0.1416004449129104
89.66636260986354,26.374837631874914,0.1163841858506202,0.120719626545906,
89.66636260986354,26.49572242574491,0.1216388419270515,0.1199050024151802,0.1492941677570343
89.66636260986354,26.6166072196149,0.1162525117397308,0.1240694969892501,0.1208351999521255
89.66636260986354,26.737492013484893,0.1449040174484253,0.1205169484019279,0.1207733526825904
89.66636260986354,26.858376807354887,0.1468685865402221,0.1221091970801353,0.1511477082967758
89.66636260986354,26.97926160122488,,0.1190791279077529,0.1286439746618271
89.66636260986354,27.10014639509487,,0.1234337538480758,
89.66636260986354,27.221031188964865,0.1353926360607147,0.1198023185133934,
89.78636260986355,21.539445877075195,0.1226586103439331,0.1239131391048431,0.1293832659721374
89.78636260986355,21.66033067094519,0.1275501102209091,0.125165194272995,0.128078818321228
89.78636260986355,21.78121546481518,,0.1196784973144531,0.146951675415039
89.78636260986355,21.902100258685174,,0.1233435124158859,0.1352806091308593
89.78636260986355,22.022985052555168,0.1219020709395408,0.1230699568986892,0.1381617188453674
89.78636260986355,22.14386984642516,0.1266944110393524,0.1220918819308281,0.1362145394086837
89.78636260986355,22.264754640295152,0.1317471116781234,0.1201338917016983,0.1192751675844192
89.78636260986355,22.385639434165142,0.1226852610707283,0.1217591911554336,0.1238421499729156
89.78636260986355,22.50652422803514,0.1258866041898727,0.124721884727478,
89.78636260986355,22.62740902190513,0.1362251937389373,0.1208695918321609,0.1255144029855728
89.78636260986355,22.748293815775124,0.1212814003229141,0.1211855933070182,0.1298506706953048
89.78636260986355,22.86917860964512,0.1197940558195114,0.1224037259817123,0.148082360625267
89.78636260986355,22.990063403515112,,0.1220390573143959,
89.78636260986355,23.110948197385103,0.1209363043308258,0.1218486875295639,0.1263325810432434
89.78636260986355,23.231832991255096,,0.1228549033403396,
89.78636260986355,23.35271778512509,0.1177181601524353,0.1230314224958419,0.1579559594392776
89.78636260986355,23.473602578995084,0.1470410078763961,0.1208848506212234,0.1191579699516296
89.78636260986355,23.594487372865075,0.1454744637012481,0.1204399839043617,
89.78636260986355,23.71537216673507,0.1192716509103775,0.1240712255239486,0.1462465226650238
89.78636260986355,23.836256960605063,0.1482710093259811,0.1227248832583427,0.1268263161182403
89.78636260986355,23.957141754475053,0.1159980148077011,0.1201764270663261,0.1286900341510772
89.78636260986355,24.078026548345047,0.1485384553670883,0.1222982555627822,
89.78636260986355,24.19891134221504,0.1186463758349418,0.1242057606577873,0.1491611748933792
89.78636260986355,24.319796136085035,0.1400555968284607,0.1191498935222625,
89.78636260986355,24.440680929955025,,0.1193976625800132,0.143017441034317
89.78636260986355,24.56156572382502,0.1161098182201385,0.1191227287054061,0.1427249759435653
89.78636260986355,24.682450517695013,0.1446664035320282,0.1212897673249244,0.1229987293481826
89.78636260986355,24.803335311565007,0.1283081620931625,0.120130605995655,0.1230993419885635
89.78636260986355,24.924220105435,,0.1190439611673355,0.1407840251922607
89.78636260986355,25.04510489930499,0.1186233833432197,0.1228366121649742,
89.78636260986355,25.165989693174986,0.1181300729513168,0.1221576407551765,0.1494171768426895
89.78636260986355,25.286874487044976,0.1364006996154785,0.1245119795203208,0.132412314414978
89.78636260986355,25.40775928091497,0.1393548101186752,0.1225014999508857,
89.78636260986355,25.528644074784964,0.1180153414607048,0.1239442527294159,
89.78636260986355,25.649528868654954,0.1154683157801628,0.1233772188425064,0.1503998339176178
89.78636260986355,25.77041366252495,,0.1165135204792022,0.1259187310934066
89.78636260986355,25.891298456394946,0.1159605011343956,0.1243095621466636,
89.78636260986355,26.012183250264936,0.1360707879066467,0.1194623559713363,0.1199647188186645
89.78636260986355,26.13306804413493,0.1330753862857818,0.115339770913124,0.119562067091465
89.78636260986355,26.25395283800492,,0.1204268634319305,0.120112657546997
89.78636260986355,26.374837631874914,0.1214738860726356,0.1179712563753128,
89.78636260986355,26.49572242574491,0.1258674710988998,0.1240555793046951,0.1292860656976699
89.78636260986355,26.6166072196149,0.1356815695762634,0.1256047785282135,0.1353937983512878
89.78636260986355,26.737492013484893,,0.1244959384202957,0.1493665426969528
89.78636260986355,26.858376807354887,0.1196050271391868,0.1193401664495468,0.1294023096561432
89.78636260986355,26.97926160122488,0.1364839971065521,0.1229931563138961,
89.78636260986355,27.10014639509487,0.1183330193161964,0.1222468763589859,0.1506156176328659
89.78636260986355,27.221031188964865,0.1321735382080078,0.1236992552876472,0.1375283747911453
