longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,21.78121546481518,0.1213137283921241,0.1285181492567062,0.1233395487070083
88.34636260986349,21.902100258685174,0.1192485839128494,0.1244227513670921,
88.34636260986349,22.022985052555168,0.1202356740832328,0.1296340227127075,0.1218250915408134
88.34636260986349,22.14386984642516,0.1210406273603439,0.1291598677635193,0.1231385171413421
88.34636260986349,22.264754640295152,0.1183340772986412,0.1288621872663498,0.1217148229479789
88.34636260986349,22.385639434165142,0.1174858286976814,0.1236152723431587,0.1262727975845337
88.34636260986349,22.50652422803514,0.1231719925999641,0.1278009414672851,0.121522732079029
88.34636260986349,22.62740902190513,0.1236667111515998,0.1298926174640655,0.1247304305434227
88.34636260986349,22.748293815775124,0.1255782097578048,0.1243610978126525,0.1377560794353485
88.34636260986349,22.86917860964512,0.1253836899995803,0.1215285435318946,0.1253614425659179
88.34636260986349,22.990063403515112,0.1166817098855972,0.1271980702877044,0.1203024834394455
88.34636260986349,23.110948197385103,0.1202555149793624,0.1190733388066291,0.1228405758738517
88.34636260986349,23.231832991255096,0.1191839054226875,0.1291994452476501,0.1277720183134079
88.34636260986349,23.35271778512509,0.1197776421904563,0.1298512816429138,0.1241946965456008
88.34636260986349,23.473602578995084,0.1203765422105789,0.1335401833057403,0.1278131604194641
88.34636260986349,23.594487372865075,0.1198793724179267,0.1300664544105529,0.1198183000087738
88.34636260986349,23.71537216673507,0.1191945970058441,0.1223263591527938,0.1215522959828376
88.34636260986349,23.836256960605063,0.1235632002353668,0.1202651187777519,0.120845690369606
88.34636260986349,23.957141754475053,0.1189327910542488,0.1230593770742416,0.123551033437252
88.34636260986349,24.078026548345047,0.1180900186300277,0.1215912252664566,0.1272929906845092
88.34636260986349,24.19891134221504,0.1193268820643425,0.1206130012869834,0.1264716535806656
88.34636260986349,24.319796136085035,0.1190462335944175,0.1271073967218399,0.1270312666893005
88.34636260986349,24.440680929955025,0.1178623214364051,0.1271026581525802,0.1169817969202995
88.34636260986349,24.56156572382502,0.1160648912191391,0.124215729534626,0.1274192184209823
88.34636260986349,24.682450517695013,0.1189718768000602,,
88.34636260986349,24.803335311565007,0.1208849549293518,0.1312943398952484,0.1200669929385185
88.34636260986349,24.924220105435,0.1220320537686348,0.1240812242031097,
88.34636260986349,25.04510489930499,0.1189298406243324,0.1298626214265823,0.1229270920157432
88.34636260986349,25.165989693174986,0.1197088658809661,0.1236576065421104,
88.34636260986349,25.286874487044976,0.1259909123182296,0.117757424712181,0.1319516152143478
88.34636260986349,25.40775928091497,0.1259821206331253,0.1335834264755249,0.1218396052718162
88.34636260986349,25.528644074784964,0.121128112077713,0.129771739244461,0.1288439333438873
88.34636260986349,25.649528868654954,0.1225113123655319,,
88.34636260986349,25.77041366252495,0.1223082244396209,,0.1216964945197105
88.34636260986349,25.891298456394946,0.1212342903017997,0.132222831249237,0.1261723190546035
88.34636260986349,26.012183250264936,0.1222748830914497,0.1275705099105835,0.1284752786159515
88.34636260986349,26.13306804413493,0.1224368140101432,0.1254829168319702,0.120429404079914
88.34636260986349,26.25395283800492,0.1193243339657783,0.1272055655717849,0.1207672134041786
88.34636260986349,26.374837631874914,0.1242646500468254,0.1315133720636367,
88.34636260986349,26.49572242574491,,0.1289669126272201,0.1398047804832458
88.34636260986349,26.6166072196149,0.1246594190597534,0.1344790160655975,0.11971315741539
88.34636260986349,26.737492013484893,0.1198587417602539,0.1241711303591728,0.1243369206786155
88.34636260986349,26.858376807354887,0.1185822337865829,0.1298604160547256,0.1234538629651069
88.34636260986349,26.97926160122488,0.1200938075780868,,0.1295118033885955
88.34636260986349,27.10014639509487,0.1259650886058807,0.1345293521881103,0.1210357695817947
88.34636260986349,27.221031188964865,0.1200983151793479,0.1178589090704917,0.1201902329921722
88.4663626098635,21.539445877075195,0.1148793697357177,0.1290955692529678,0.1211950778961181
88.4663626098635,21.66033067094519,0.1123963519930839,0.13009013235569,0.1221686229109764
88.4663626098635,21.78121546481518,0.124714009463787,0.1230450645089149,0.1389456838369369
88.4663626098635,21.902100258685174,0.120960421860218,0.1242999210953712,0.1218213066458702
88.4663626098635,22.022985052555168,0.1202924698591232,0.1320218294858932,
88.4663626098635,22.14386984642516,0.1159733906388282,0.1315965205430984,0.1210676282644271
88.4663626098635,22.264754640295152,0.1210570111870765,0.1288376450538635,0.1244613677263259
88.4663626098635,22.385639434165142,0.1170250847935676,,0.1191788464784622
88.4663626098635,22.50652422803514,0.1200641468167305,0.1319005042314529,0.1251382529735565
88.4663626098635,22.62740902190513,0.118343599140644,0.1303153485059738,
88.4663626098635,22.748293815775124,,0.1323225796222686,0.1250134855508804
88.4663626098635,22.86917860964512,0.1186611652374267,0.1328584998846054,0.1195807158946991
88.4663626098635,22.990063403515112,0.1211257055401802,0.1307786554098129,0.1225303560495376
88.4663626098635,23.110948197385103,0.1179933324456214,0.1259321868419647,0.1380468308925628
88.4663626098635,23.231832991255096,0.1155775934457779,0.1214622929692268,0.1188243404030799
88.4663626098635,23.35271778512509,0.1140210554003715,0.1261111050844192,
88.4663626098635,23.473602578995084,0.1192938908934593,0.124421089887619,0.1197053343057632
88.4663626098635,23.594487372865075,0.1189631521701812,0.1252481490373611,0.1202563792467117
88.4663626098635,23.71537216673507,0.1196091026067733,0.1288923919200897,0.1261739432811737
88.4663626098635,23.836256960605063,0.1189494654536247,0.1236979216337204,0.126576766371727
88.4663626098635,23.957141754475053,0.1182480677962303,0.1326410919427871,0.1266379654407501
88.4663626098635,24.078026548345047,,0.1305056065320968,0.1298838704824447
88.4663626098635,24.19891134221504,0.118501678109169,0.133488267660141,0.1269472688436508
88.4663626098635,24.319796136085035,0.124514453113079,0.1248563304543495,0.1258580088615417
88.4663626098635,24.440680929955025,0.1244725063443183,0.1305996626615524,0.1442640572786331
88.4663626098635,24.56156572382502,0.1181700453162193,0.1319781690835952,0.1184355989098548
88.4663626098635,24.682450517695013,0.11968245357275,0.1307479292154312,0.1428993791341781
88.4663626098635,24.803335311565007,0.1236820220947265,0.1254864335060119,
88.4663626098635,24.924220105435,0.1200461983680725,0.1200737506151199,0.1256659179925918
88.4663626098635,25.04510489930499,0.1220675036311149,0.1297380477190017,0.1213502883911132
88.4663626098635,25.165989693174986,0.1169444248080253,0.1273664981126785,0.1260515302419662
88.4663626098635,25.286874487044976,0.1207994595170021,0.1258071959018707,0.12879578769207
88.4663626098635,25.40775928091497,0.1219190135598182,0.1295245289802551,0.1199835613369941
88.4663626098635,25.528644074784964,0.1170078739523887,0.1234605610370636,0.1214124038815498
88.4663626098635,25.649528868654954,0.1169644296169281,0.1267458200454712,0.1237504407763481
88.4663626098635,25.77041366252495,0.1218851953744888,0.125322163105011,0.1244128122925758
88.4663626098635,25.891298456394946,0.1170037537813186,0.1308771222829818,
88.4663626098635,26.012183250264936,0.1256109029054641,0.1180446669459343,0.1221478804945945
88.4663626098635,26.13306804413493,0.1241555511951446,0.1205588430166244,
88.4663626098635,26.25395283800492,0.1239437013864517,0.1235057190060615,0.1257333308458328
88.4663626098635,26.374837631874914,0.1194816306233406,0.1335664093494415,0.125072568655014
88.4663626098635,26.49572242574491,0.1253312975168228,0.1317038238048553,0.1273813098669052
88.4663626098635,26.6166072196149,0.1238756626844406,0.1307241767644882,
88.4663626098635,26.737492013484893,0.1245623901486396,0.1210392192006111,0.1345474272966385
88.4663626098635,26.858376807354887,0.1241734102368354,0.1194336637854576,0.1229356452822685
88.4663626098635,26.97926160122488,,0.1242384761571884,0.1191172823309898
88.4663626098635,27.10014639509487,0.1181615442037582,0.1344722360372543,0.1240015774965286
88.4663626098635,27.221031188964865,0.1255335211753845,0.1332228630781173,0.1224366649985313
88.5863626098635,21.539445877075195,0.1138190478086471,0.127845361828804,0.1205135360360145
88.5863626098635,21.66033067094519,0.1200051382184028,0.1316692233085632,0.1283182203769683
88.5863626098635,21.78121546481518,0.1194085851311683,0.1293170899152755,0.1194038242101669
88.5863626098635,21.902100258685174,0.1175537183880806,0.1280706971883773,0.1290111094713211
88.5863626098635,22.022985052555168,0.1157447472214698,0.1300810575485229,0.1250500530004501
88.5863626098635,22.14386984642516,0.1182733103632927,0.1232654973864555,0.1263507157564163
88.5863626098635,22.264754640295152,0.11899434030056,0.1296256482601165,0.1244404539465904
88.5863626098635,22.385639434165142,0.1194297149777412,0.1245162934064865,0.1203901022672653
88.5863626098635,22.50652422803514,0.1190746426582336,0.1242967471480369,0.1225401237607002
88.5863626098635,22.62740902190513,0.1191120967268943,0.1240172982215881,0.1290459632873535
88.5863626098635,22.748293815775124,0.1174183189868927,0.1234183460474014,0.128276988863945
88.5863626098635,22.86917860964512,0.1151982545852661,,0.1223644763231277
88.5863626098635,22.990063403515112,0.1209359914064407,0.1246242448687553,0.1234086453914642
88.5863626098635,23.110948197385103,0.1197202131152153,0.1261544525623321,0.1368596702814102
88.5863626098635,23.231832991255096,0.1226415857672691,0.1205960735678672,0.1242575943470001
88.5863626098635,23.35271778512509,,0.1230164766311645,0.1420961171388626
88.5863626098635,23.473602578995084,0.1195882260799408,0.1292221695184707,0.1186312586069107
88.5863626098635,23.594487372865075,0.1178651452064514,,0.1238211765885353
88.5863626098635,23.71537216673507,0.1158873662352562,0.122312381863594,0.1236084699630737
88.5863626098635,23.836256960605063,0.117563709616661,0.1200813725590705,0.1249338760972023
88.5863626098635,23.957141754475053,0.120704099535942,0.1267872452735901,0.1205840557813644
88.5863626098635,24.078026548345047,0.1189337745308876,0.1214107498526573,0.1207478120923042
88.5863626098635,24.19891134221504,0.1197430193424224,,0.1211321875452995
88.5863626098635,24.319796136085035,0.1192359775304794,0.1334597170352935,0.1282621920108795
88.5863626098635,24.440680929955025,0.1163275390863418,0.1338383704423904,0.1258811056613922
88.5863626098635,24.56156572382502,0.1202468574047088,0.129514992237091,0.1216702759265899
88.5863626098635,24.682450517695013,0.1263961195945739,0.1281288713216781,
88.5863626098635,24.803335311565007,0.121166817843914,0.1284225285053253,
88.5863626098635,24.924220105435,0.1244398280978202,,0.1211324334144592
88.5863626098635,25.04510489930499,0.1241336315870285,0.1233970671892166,0.122852049767971
88.5863626098635,25.165989693174986,,0.1190942674875259,0.130375474691391
88.5863626098635,25.286874487044976,0.1192523688077926,,
88.5863626098635,25.40775928091497,0.1240674331784248,0.1314875334501266,0.1286984384059906
88.5863626098635,25.528644074784964,0.1164956837892532,0.1304937303066253,0.1258319467306137
88.5863626098635,25.649528868654954,0.1203892230987548,0.1321940720081329,0.1197907328605651
88.5863626098635,25.77041366252495,0.1189611926674842,0.1285135000944137,0.1230526119470596
88.5863626098635,25.891298456394946,0.1160989478230476,0.1312357783317566,0.1384980827569961
88.5863626098635,26.012183250264936,0.1203816011548042,0.1292599737644195,0.1213867664337158
88.5863626098635,26.13306804413493,0.1228100359439849,,0.1257431358098983
88.5863626098635,26.25395283800492,0.1254524141550064,0.1338375657796859,0.1210546791553497
88.5863626098635,26.374837631874914,0.1203221455216407,0.1310108304023742,0.1447805762290954
88.5863626098635,26.49572242574491,0.1195575818419456,0.1233473941683769,0.121691845357418
88.5863626098635,26.6166072196149,,0.1299580037593841,0.1232475712895393
88.5863626098635,26.737492013484893,0.1193848475813865,0.1260591745376587,0.1237548738718032
88.5863626098635,26.858376807354887,0.1212203204631805,0.1297934502363205,0.1255848556756973
88.5863626098635,26.97926160122488,0.1247827038168907,0.1257062554359436,0.1215319707989692
88.5863626098635,27.10014639509487,0.1266499608755111,0.1203672811388969,0.1329905837774276
88.5863626098635,27.221031188964865,0.1170664206147193,0.1327563226222992,0.1255844831466674
88.7063626098635,21.539445877075195,0.1138830631971359,0.1272570043802261,0.1206394061446189
88.7063626098635,21.66033067094519,0.1200799643993377,0.1305741071701049,0.1356730759143829
88.7063626098635,21.78121546481518,0.1204698160290718,0.1267384439706802,0.1212029829621315
88.7063626098635,21.902100258685174,0.1192883402109146,0.1284362077713012,0.1190999597311019
88.7063626098635,22.022985052555168,0.1159574463963508,0.1313569992780685,0.1352555453777313
88.7063626098635,22.14386984642516,0.1143828555941581,0.1249651759862899,0.1248625442385673
88.7063626098635,22.264754640295152,0.1204257011413574,0.1315927803516388,0.1215858906507492
88.7063626098635,22.385639434165142,0.1126822605729103,0.1252982914447784,0.124964416027069
88.7063626098635,22.50652422803514,0.1181128099560737,0.1308965682983398,
88.7063626098635,22.62740902190513,0.1196811199188232,0.1311201453208923,0.124926783144474
88.7063626098635,22.748293815775124,0.1139802262187004,0.1299627125263214,0.1242658197879791
88.7063626098635,22.86917860964512,0.1242612451314926,0.1254188269376754,0.136143758893013
88.7063626098635,22.990063403515112,0.1164886206388473,0.1222881227731704,0.1193087995052337
88.7063626098635,23.110948197385103,0.1190987974405288,0.129505768418312,0.1284902989864349
88.7063626098635,23.231832991255096,0.1181354001164436,0.1251974999904632,0.1200303956866264
88.7063626098635,23.35271778512509,0.1172615513205528,0.1297468394041061,0.1296224147081375
88.7063626098635,23.473602578995084,0.121028184890747,0.1250261068344116,0.119558997452259
88.7063626098635,23.594487372865075,0.1141340881586074,0.1229639127850532,
88.7063626098635,23.71537216673507,0.1144972071051597,0.1277717500925064,0.1218679696321487
88.7063626098635,23.836256960605063,0.1235666498541832,0.132639467716217,0.1285446584224701
88.7063626098635,23.957141754475053,0.1191087141633033,0.1227953433990478,0.1277544051408767
88.7063626098635,24.078026548345047,0.1196830868721008,0.1320704817771911,0.1251013278961181
88.7063626098635,24.19891134221504,0.1196718215942382,0.1226492598652839,0.1236835047602653
88.7063626098635,24.319796136085035,0.1174884513020515,0.1219989508390426,0.1392436325550079
88.7063626098635,24.440680929955025,0.1191679239273071,0.1301328986883163,
88.7063626098635,24.56156572382502,0.1178262755274772,0.1292603760957718,0.1307858824729919
88.7063626098635,24.682450517695013,0.1201212555170059,0.128178983926773,0.1179299503564834
88.7063626098635,24.803335311565007,,0.1321751475334167,0.1278465688228607
88.7063626098635,24.924220105435,0.1211521476507186,,
88.7063626098635,25.04510489930499,0.1252088397741317,0.1309943497180938,0.1230606213212013
88.7063626098635,25.165989693174986,0.1198108047246933,0.1298990249633789,0.1241345331072807
88.7063626098635,25.286874487044976,0.1180224791169166,0.1257282793521881,0.1260132193565368
88.7063626098635,25.40775928091497,0.1252633929252624,0.1277775764465332,0.1198086887598037
88.7063626098635,25.528644074784964,0.118295133113861,0.1262196898460388,0.1289663463830948
88.7063626098635,25.649528868654954,0.1229295656085014,0.132767841219902,0.1229739561676979
88.7063626098635,25.77041366252495,0.1169304698705673,,0.1270385235548019
88.7063626098635,25.891298456394946,0.1220686882734298,0.129576489329338,0.1212757900357246
88.7063626098635,26.012183250264936,0.1167655289173126,0.12900011241436,0.1206208914518356
88.7063626098635,26.13306804413493,0.1249592006206512,,0.1297155916690826
88.7063626098635,26.25395283800492,0.1216594129800796,0.1336523294448852,0.12764373421669
88.7063626098635,26.374837631874914,0.1188322678208351,0.1274085342884063,0.1249444931745529
88.7063626098635,26.49572242574491,0.119203470647335,0.1332556754350662,0.1253269016742706
88.7063626098635,26.6166072196149,0.125227689743042,0.1321563869714737,0.1299045979976654
88.7063626098635,26.737492013484893,0.1182528585195541,0.1245171874761581,0.1204965263605117
88.7063626098635,26.858376807354887,0.123329073190689,0.1266540586948394,0.1240264177322387
88.7063626098635,26.97926160122488,0.1210882365703582,0.134568378329277,0.1241298168897628
88.7063626098635,27.10014639509487,0.1249944791197776,0.1354839354753494,0.1208762302994728
88.7063626098635,27.221031188964865,0.124050348997116,0.1353774070739746,
88.82636260986351,21.539445877075195,0.1177294328808784,0.1229746788740158,0.1232640668749809
88.82636260986351,21.66033067094519,0.1153911277651786,0.1278412938117981,0.1260386705398559
88.82636260986351,21.78121546481518,0.1183442175388336,0.1289187222719192,0.1199276745319366
88.82636260986351,21.902100258685174,0.1210450753569603,0.121958777308464,0.119066447019577
88.82636260986351,22.022985052555168,0.1178225129842758,0.1296702176332473,0.1282121688127517
88.82636260986351,22.14386984642516,0.1170869767665863,0.1277975738048553,0.137074738740921
88.82636260986351,22.264754640295152,0.1187919974327087,0.126006543636322,0.119497038424015
88.82636260986351,22.385639434165142,0.120843581855297,0.1262789666652679,0.1258548349142074
88.82636260986351,22.50652422803514,0.1180505231022834,0.1273231208324432,0.1196752414107322
88.82636260986351,22.62740902190513,0.1238211318850517,0.1283337175846099,0.1378639191389084
88.82636260986351,22.748293815775124,0.1190475299954414,0.1237783059477806,0.1189218237996101
88.82636260986351,22.86917860964512,0.1190314665436744,0.1312386393547058,0.1241649314761161
88.82636260986351,22.990063403515112,0.1241420209407806,0.1299609839916229,0.1252909004688263
88.82636260986351,23.110948197385103,0.1193330064415931,0.1250126212835312,0.1201320812106132
88.82636260986351,23.231832991255096,0.1253659874200821,0.1242278069257736,0.1243712976574897
88.82636260986351,23.35271778512509,0.1195367127656936,0.1284041553735733,0.1385768800973892
88.82636260986351,23.473602578995084,0.1224792599678039,0.1299734264612198,0.1302463412284851
88.82636260986351,23.594487372865075,0.1144132316112518,0.1316325515508651,0.1376679986715316
88.82636260986351,23.71537216673507,0.119439460337162,0.1263293921947479,0.1232147440314292
88.82636260986351,23.836256960605063,0.1177152395248413,0.1344485580921173,0.1185769811272621
88.82636260986351,23.957141754475053,0.1190198734402656,0.1336705684661865,0.1201257407665252
88.82636260986351,24.078026548345047,0.1192114651203155,0.1317297667264938,0.1229694187641143
88.82636260986351,24.19891134221504,0.1151781529188156,0.1314567029476165,0.1244463250041008
88.82636260986351,24.319796136085035,0.1199460700154304,0.1204826980829238,0.1203886419534683
88.82636260986351,24.440680929955025,0.1209296137094497,0.12083101272583,0.123641662299633
88.82636260986351,24.56156572382502,0.1232897415757179,0.1243632510304451,0.1264477223157882
88.82636260986351,24.682450517695013,0.1164519786834716,0.1258953213691711,0.1206636279821395
88.82636260986351,24.803335311565007,,,0.1391200572252273
88.82636260986351,24.924220105435,0.1237335950136184,0.1247738152742385,0.1186361387372016
88.82636260986351,25.04510489930499,0.1236106604337692,0.1306699514389038,0.1207583919167518
88.82636260986351,25.165989693174986,0.1221462860703468,0.1297634243965149,0.1237420290708541
88.82636260986351,25.286874487044976,0.1172831282019615,0.1287923008203506,0.1221893653273582
88.82636260986351,25.40775928091497,0.1194933801889419,0.1296555548906326,0.1220853850245475
88.82636260986351,25.528644074784964,0.1173605993390083,0.1188034117221832,0.1186072155833244
88.82636260986351,25.649528868654954,0.1206586360931396,0.1233776435256004,0.1283642202615738
88.82636260986351,25.77041366252495,0.1252712160348892,0.1320341378450393,0.1270240098237991
88.82636260986351,25.891298456394946,0.1178624778985977,0.126491367816925,0.1390988379716873
88.82636260986351,26.012183250264936,0.1211376041173935,0.1232193708419799,0.1241975724697113
88.82636260986351,26.13306804413493,0.1222675144672393,0.1229020059108734,0.1223793625831604
88.82636260986351,26.25395283800492,,0.1184867769479751,0.1200108006596565
88.82636260986351,26.374837631874914,0.1234699413180351,0.1274512559175491,0.1208546459674835
88.82636260986351,26.49572242574491,0.1261141300201416,0.1286585330963134,0.1205488368868827
88.82636260986351,26.6166072196149,0.1156891956925392,0.1293126493692398,0.1219809353351593
88.82636260986351,26.737492013484893,0.1202299520373344,0.1332667469978332,0.1259163618087768
88.82636260986351,26.858376807354887,0.1159138306975364,0.1339164972305297,0.1248424276709556
88.82636260986351,26.97926160122488,0.1275277137756347,0.11777263879776,0.1221586242318153
88.82636260986351,27.10014639509487,0.1199787631630897,0.1289131343364715,0.1219693720340728
88.82636260986351,27.221031188964865,0.1167141571640968,0.1327748447656631,0.1209556758403778
88.94636260986351,21.539445877075195,0.1186847910284996,0.126177966594696,0.1181439384818077
88.94636260986351,21.66033067094519,0.1148037984967231,0.123928502202034,0.1174512133002281
88.94636260986351,21.78121546481518,0.120156280696392,0.1313942521810531,0.1261059194803238
88.94636260986351,21.902100258685174,0.1190437972545623,,0.1224457919597625
88.94636260986351,22.022985052555168,0.1205953806638717,0.1267450749874115,0.125901460647583
88.94636260986351,22.14386984642516,0.1207378283143043,0.1271312683820724,0.1275219023227691
88.94636260986351,22.264754640295152,0.1166637018322944,0.1253546774387359,0.1226923689246177
88.94636260986351,22.385639434165142,0.1180274561047554,0.132791981101036,0.1233899369835853
88.94636260986351,22.50652422803514,0.1157918497920036,0.1241722851991653,
88.94636260986351,22.62740902190513,0.11922238022089,0.1309113949537277,0.121521383523941
88.94636260986351,22.748293815775124,0.1156951487064361,0.1254555284976959,0.1260705441236496
88.94636260986351,22.86917860964512,0.1229455396533012,0.1236775070428848,0.1217560023069381
88.94636260986351,22.990063403515112,0.1149916723370552,0.1242076680064201,0.1231605187058448
88.94636260986351,23.110948197385103,0.117951214313507,0.127578318119049,0.1245988681912422
88.94636260986351,23.231832991255096,0.1187449619174003,0.1313103139400482,0.1224647760391235
88.94636260986351,23.35271778512509,0.1241456866264343,0.1223066821694374,0.122032918035984
88.94636260986351,23.473602578995084,,0.1238817647099495,0.1232545599341392
88.94636260986351,23.594487372865075,0.118562027812004,0.133184015750885,0.1388764083385467
88.94636260986351,23.71537216673507,0.119584709405899,0.1261108070611953,0.124990127980709
88.94636260986351,23.836256960605063,0.1196929365396499,0.1252921223640442,0.1437315791845321
88.94636260986351,23.957141754475053,0.1200069710612297,0.1273110806941986,0.1234072595834732
88.94636260986351,24.078026548345047,0.1164809167385101,0.1295560896396637,0.129201054573059
88.94636260986351,24.19891134221504,0.1198706775903701,0.124116227030754,0.1187467500567436
88.94636260986351,24.319796136085035,0.1195379197597503,0.1281816512346267,0.1186907738447189
88.94636260986351,24.440680929955025,0.1210300400853157,0.1195685118436813,0.1228358969092369
88.94636260986351,24.56156572382502,0.12003855407238,0.1312910169363021,
88.94636260986351,24.682450517695013,0.1207468286156654,0.1186109334230423,0.121838092803955
88.94636260986351,24.803335311565007,0.1193751916289329,0.1272580325603485,
88.94636260986351,24.924220105435,0.1241151541471481,0.1174445524811744,0.1203366369009018
88.94636260986351,25.04510489930499,0.1179888173937797,0.1241493374109268,0.1234937831759452
88.94636260986351,25.165989693174986,0.116856038570404,,0.1199273392558097
88.94636260986351,25.286874487044976,0.1208821758627891,0.1278083026409149,0.1207966357469558
88.94636260986351,25.40775928091497,0.1189736127853393,0.1197013184428215,
88.94636260986351,25.528644074784964,0.125166967511177,0.1213765516877174,0.1261206120252609
88.94636260986351,25.649528868654954,,0.1336643546819687,
88.94636260986351,25.77041366252495,0.1237401217222213,0.1256902366876602,0.1248209476470947
88.94636260986351,25.891298456394946,0.1242147758603096,0.1335939317941665,0.1192777976393699
88.94636260986351,26.012183250264936,0.1251237094402313,0.1239896789193153,
88.94636260986351,26.13306804413493,0.1192395314574241,0.1297675967216491,0.1325764954090118
88.94636260986351,26.25395283800492,0.1250272542238235,,0.1247562766075134
88.94636260986351,26.374837631874914,0.1208261400461196,0.1197781935334205,0.1288922727108001
88.94636260986351,26.49572242574491,0.1175208687782287,0.1174643337726593,0.1255390495061874
88.94636260986351,26.6166072196149,0.1239032223820686,0.1227062940597534,0.1235750690102577
88.94636260986351,26.737492013484893,0.1196320354938507,0.1233253628015518,0.1219444349408149
88.94636260986351,26.858376807354887,0.1259047538042068,0.1209802702069282,0.1214734315872192
88.94636260986351,26.97926160122488,0.1192146837711334,0.134660854935646,0.1254512667655944
88.94636260986351,27.10014639509487,0.1170666292309761,0.1283315569162368,
88.94636260986351,27.221031188964865,0.124812364578247,0.1362276375293731,0.1208724528551101
89.06636260986352,21.539445877075195,0.1242746412754058,0.1300355195999145,0.1341465413570404
89.06636260986352,21.66033067094519,0.1195720359683036,0.1284549236297607,0.1182671710848808
89.06636260986352,21.78121546481518,0.1242900937795639,0.1249155700206756,0.1248686611652374
89.06636260986352,21.902100258685174,0.1184929981827735,0.1257403045892715,0.1210919693112373
89.06636260986352,22.022985052555168,0.1194373369216919,,
89.06636260986352,22.14386984642516,0.1133674979209899,0.1248415857553482,0.1306277513504028
89.06636260986352,22.264754640295152,0.1192390471696853,0.1241359338164329,0.1209112554788589
89.06636260986352,22.385639434165142,0.1223195791244506,0.1284847557544708,0.1287022680044174
89.06636260986352,22.50652422803514,0.1203111335635185,0.1251188069581985,0.1262187212705612
89.06636260986352,22.62740902190513,0.1169954985380172,0.1321689188480377,0.1212755963206291
89.06636260986352,22.748293815775124,0.1161501854658126,0.1222364604473114,0.1352611631155014
89.06636260986352,22.86917860964512,0.115283116698265,0.1299743205308914,0.1190366223454475
89.06636260986352,22.990063403515112,0.1248574256896972,0.1197403669357299,0.1223179847002029
89.06636260986352,23.110948197385103,0.1190221533179283,0.1310964971780777,0.1208743602037429
89.06636260986352,23.231832991255096,0.1170473471283912,0.1288923919200897,0.1238973811268806
89.06636260986352,23.35271778512509,0.1196945905685424,0.1265701055526733,0.1291944533586502
89.06636260986352,23.473602578995084,0.1182895228266716,0.1241177842020988,0.1177833899855613
89.06636260986352,23.594487372865075,0.1243873462080955,0.1208654791116714,
89.06636260986352,23.71537216673507,0.1188157647848129,0.1339329034090042,0.1416338086128235
89.06636260986352,23.836256960605063,0.1188116818666458,0.1281298100948333,0.1208791583776474
89.06636260986352,23.957141754475053,0.1235890835523605,,0.1218477115035057
89.06636260986352,24.078026548345047,0.1177164912223815,0.1312549412250518,
89.06636260986352,24.19891134221504,0.1254558265209198,0.1283365488052368,0.1234933957457542
89.06636260986352,24.319796136085035,0.125051200389862,0.1214765086770057,0.1231177300214767
89.06636260986352,24.440680929955025,0.1201228722929954,0.1246563792228698,
89.06636260986352,24.56156572382502,0.1171713024377822,,0.1256853938102722
89.06636260986352,24.682450517695013,0.114362895488739,0.1289545595645904,0.1244545876979827
89.06636260986352,24.803335311565007,0.1199722960591316,0.1294811218976974,0.1249543577432632
89.06636260986352,24.924220105435,0.1255868822336197,0.1295485198497772,0.127594769001007
89.06636260986352,25.04510489930499,0.1192892342805862,0.1211139112710952,0.1219589486718177
89.06636260986352,25.165989693174986,,0.1206388100981712,
89.06636260986352,25.286874487044976,0.118939608335495,0.1194581910967826,0.1224414035677909
89.06636260986352,25.40775928091497,0.1198527365922927,0.118605725467205,0.1211069300770759
89.06636260986352,25.528644074784964,0.1263169050216674,0.1196024343371391,0.1206541433930397
89.06636260986352,25.649528868654954,0.1250829100608825,0.1279926896095276,0.1263582408428192
89.06636260986352,25.77041366252495,0.126274287700653,0.1279912739992141,0.1263293772935867
89.06636260986352,25.891298456394946,,0.1201048195362091,0.1211473196744918
89.06636260986352,26.012183250264936,0.1266952008008957,0.1305252313613891,0.1238771229982376
89.06636260986352,26.13306804413493,0.1244701668620109,0.1302803009748459,0.1252574473619461
89.06636260986352,26.25395283800492,0.1251002848148346,0.1326294541358947,0.1273124366998672
89.06636260986352,26.374837631874914,0.1249369978904724,0.1345331072807312,0.1256088465452194
89.06636260986352,26.49572242574491,0.1257738918066024,0.1314145773649215,0.1259690225124359
89.06636260986352,26.6166072196149,0.1242376938462257,0.1231144592165947,0.119707316160202
89.06636260986352,26.737492013484893,0.118417277932167,0.121484026312828,0.1251978278160095
89.06636260986352,26.858376807354887,0.1185253262519836,,0.1263419091701507
89.06636260986352,26.97926160122488,0.1255562901496887,0.1240873038768768,0.125544786453247
89.06636260986352,27.10014639509487,0.1256978064775467,0.128084048628807,0.1325539648532867
89.06636260986352,27.221031188964865,0.1203059256076812,0.1188888177275657,0.1210519224405288
89.18636260986352,21.539445877075195,0.1208690032362937,0.1289557814598083,
89.18636260986352,21.66033067094519,0.1267575919628143,,0.1250588595867157
89.18636260986352,21.78121546481518,0.1192375123500824,0.123952567577362,0.1397348940372467
89.18636260986352,21.902100258685174,0.1148198321461677,,
89.18636260986352,22.022985052555168,0.1207660734653472,0.1262192875146865,0.1222637891769409
89.18636260986352,22.14386984642516,0.1196627989411354,0.1331914663314819,0.1231809109449386
