longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,26.49572242574491,0.1377668678760528,0.1380820125341415,0.1239568144083023
89.54636260986354,26.6166072196149,0.1359109878540039,,
89.54636260986354,26.737492013484893,0.1295400410890579,,0.1251320242881775
89.54636260986354,26.858376807354887,,0.1363724619150161,0.1264199614524841
89.54636260986354,26.97926160122488,,0.1389471292495727,0.1292358189821243
89.54636260986354,27.10014639509487,0.1359218806028366,0.1371630728244781,0.1182504221796989
89.54636260986354,27.221031188964865,0.135044515132904,0.138710543513298,0.1268652528524398
89.66636260986354,21.539445877075195,,0.1341770738363266,0.1245061680674552
89.66636260986354,21.66033067094519,0.1399461030960083,,0.120307445526123
89.66636260986354,21.78121546481518,,,
89.66636260986354,21.902100258685174,,0.1230135113000869,0.1235516220331192
89.66636260986354,22.022985052555168,0.1347485780715942,0.1255910396575927,0.1236376985907554
89.66636260986354,22.14386984642516,0.1364909559488296,0.1255012899637222,0.1195045933127403
89.66636260986354,22.264754640295152,0.1372531205415725,,0.1172608509659767
89.66636260986354,22.385639434165142,0.1379963010549545,,0.1229467317461967
89.66636260986354,22.50652422803514,0.1358906477689743,,0.1258606761693954
89.66636260986354,22.62740902190513,0.1363974064588546,0.1373426020145416,0.1230383515357971
89.66636260986354,22.748293815775124,0.1382258385419845,0.1337678879499435,0.1243092119693756
89.66636260986354,22.86917860964512,0.1352208703756332,0.1284947544336319,
89.66636260986354,22.990063403515112,0.136915385723114,0.1302799582481384,0.117747850716114
89.66636260986354,23.110948197385103,,0.1267787516117096,
89.66636260986354,23.231832991255096,,0.1363225728273391,0.1244989410042762
89.66636260986354,23.35271778512509,0.1360448151826858,0.1211234778165817,
89.66636260986354,23.473602578995084,,0.1233979314565658,0.1245094910264015
89.66636260986354,23.594487372865075,0.1374298334121704,0.1182424500584602,0.1221819967031478
89.66636260986354,23.71537216673507,,0.1358489394187927,
89.66636260986354,23.836256960605063,,0.1635385453701019,
89.66636260986354,23.957141754475053,,0.1609945893287658,
89.66636260986354,24.078026548345047,0.142338141798973,,0.1200301200151443
89.66636260986354,24.19891134221504,0.134797915816307,0.1338106989860534,
89.66636260986354,24.319796136085035,,0.1344996094703674,0.1222720891237258
89.66636260986354,24.440680929955025,,0.1198977455496788,0.1250409036874771
89.66636260986354,24.56156572382502,,0.13316410779953,0.1227058321237564
89.66636260986354,24.682450517695013,0.1359596103429794,0.1230432465672493,0.1201218664646148
89.66636260986354,24.803335311565007,0.1336826682090759,0.1201042532920837,0.125729352235794
89.66636260986354,24.924220105435,0.1367119550704956,0.1354726999998092,0.1164240166544914
89.66636260986354,25.04510489930499,,0.1200921162962913,0.125834658741951
89.66636260986354,25.165989693174986,0.1389504969120025,,0.1202303543686866
89.66636260986354,25.286874487044976,,0.1215255558490753,0.1194319799542427
89.66636260986354,25.40775928091497,0.1362680494785308,,0.116435706615448
89.66636260986354,25.528644074784964,0.1365664899349212,,0.1215564310550689
89.66636260986354,25.649528868654954,0.1333321034908294,0.1289133429527282,0.1268706172704696
89.66636260986354,25.77041366252495,0.1360669285058975,0.1359802931547165,0.1262589246034622
89.66636260986354,25.891298456394946,,0.1231635436415672,0.1217947229743003
89.66636260986354,26.012183250264936,,0.1295646131038665,0.1159986481070518
89.66636260986354,26.13306804413493,0.1355323046445846,0.1205871775746345,0.1290002912282943
89.66636260986354,26.25395283800492,,0.1204117909073829,0.113851398229599
89.66636260986354,26.374837631874914,0.1339557766914367,,0.1207368597388267
89.66636260986354,26.49572242574491,0.138634517788887,,0.1272191852331161
89.66636260986354,26.6166072196149,0.1383437812328338,,0.1156521588563919
89.66636260986354,26.737492013484893,0.1384382098913192,0.1368463933467865,0.1272687464952469
89.66636260986354,26.858376807354887,0.1409571766853332,0.1242451965808868,0.1196446791291236
89.66636260986354,26.97926160122488,0.1623203456401825,,0.1266531944274902
89.66636260986354,27.10014639509487,0.138192743062973,0.1370912939310073,
89.66636260986354,27.221031188964865,0.1399478912353515,,0.1272541135549545
89.78636260986355,21.539445877075195,0.1392251551151275,0.125801146030426,
89.78636260986355,21.66033067094519,0.1385271698236465,0.1269201189279556,0.127040296792984
89.78636260986355,21.78121546481518,,0.1220001205801963,0.1270093768835067
89.78636260986355,21.902100258685174,0.1388892382383346,0.1203425824642181,0.1188041195273399
89.78636260986355,22.022985052555168,0.137832760810852,0.1265798956155777,0.1262100338935852
89.78636260986355,22.14386984642516,0.1356731951236724,,0.1204656213521957
89.78636260986355,22.264754640295152,0.1396578401327133,,0.1246316060423851
89.78636260986355,22.385639434165142,0.1386591345071792,,0.1183674558997154
89.78636260986355,22.50652422803514,0.1392158716917038,0.1254928559064865,0.1181621253490448
89.78636260986355,22.62740902190513,0.1390386521816253,0.1218633577227592,0.1221000850200653
89.78636260986355,22.748293815775124,0.1402882784605026,0.1195253133773803,0.122576355934143
89.78636260986355,22.86917860964512,0.1369880437850952,,0.1190797388553619
89.78636260986355,22.990063403515112,0.1364308297634124,0.1228213384747505,0.1247978061437606
89.78636260986355,23.110948197385103,0.1349560916423797,0.1188633888959884,
89.78636260986355,23.231832991255096,,,0.1216342449188232
89.78636260986355,23.35271778512509,0.1385446041822433,0.1352882236242294,0.1236917823553085
89.78636260986355,23.473602578995084,0.1374938637018203,0.1207047998905181,0.1275059878826141
89.78636260986355,23.594487372865075,0.1368433386087417,0.1372470557689666,0.1240342557430267
89.78636260986355,23.71537216673507,,0.1343824863433838,0.1194372624158859
89.78636260986355,23.836256960605063,0.140616089105606,0.1223641335964202,0.126457005739212
89.78636260986355,23.957141754475053,0.1361114531755447,,
89.78636260986355,24.078026548345047,0.1365255266427993,,0.1214620843529701
89.78636260986355,24.19891134221504,,0.1350439935922622,
89.78636260986355,24.319796136085035,0.1362876743078231,0.1221079230308532,0.1266753524541854
89.78636260986355,24.440680929955025,0.1524285525083542,0.1178268566727638,0.1221315488219261
89.78636260986355,24.56156572382502,0.1423773020505905,,0.1215820685029029
89.78636260986355,24.682450517695013,,0.13802270591259,0.1263731569051742
89.78636260986355,24.803335311565007,0.1360272914171219,,0.1233315616846084
89.78636260986355,24.924220105435,,0.1373771876096725,0.1259394735097885
89.78636260986355,25.04510489930499,0.1432679742574691,0.1199089512228965,0.1214475631713867
89.78636260986355,25.165989693174986,0.1363138407468795,0.1222087070345878,
89.78636260986355,25.286874487044976,0.1411951184272766,0.1203292682766914,0.1264974921941757
89.78636260986355,25.40775928091497,0.1365859508514404,0.1377509385347366,0.1283312141895294
89.78636260986355,25.528644074784964,,,0.1264624446630478
89.78636260986355,25.649528868654954,0.1413018554449081,0.1222047582268714,
89.78636260986355,25.77041366252495,0.1345667243003845,,0.1284617930650711
89.78636260986355,25.891298456394946,0.133876234292984,0.1366739124059677,
89.78636260986355,26.012183250264936,,0.137950912117958,
89.78636260986355,26.13306804413493,,0.1190347746014595,0.1229122281074523
89.78636260986355,26.25395283800492,0.1618615388870239,0.1348947584629058,0.1226998046040535
89.78636260986355,26.374837631874914,,0.1390597224235534,0.1177293881773948
89.78636260986355,26.49572242574491,0.1376824080944061,0.11817567050457,0.1225200369954109
89.78636260986355,26.6166072196149,0.1588195115327835,0.1600521951913833,0.1199636161327362
89.78636260986355,26.737492013484893,0.1397726833820343,,
89.78636260986355,26.858376807354887,,,0.1263671219348907
89.78636260986355,26.97926160122488,0.1350083351135254,0.1309017539024353,0.1214822754263877
89.78636260986355,27.10014639509487,0.1301223486661911,0.1169218942523002,
89.78636260986355,27.221031188964865,0.1396923810243606,0.1205592676997184,
