longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.18636260986352,23.110948197385103,0.143604964017868,0.1219700798392295,0.122328296303749
89.18636260986352,23.231832991255096,,0.1227743551135063,0.1206865236163139
89.18636260986352,23.35271778512509,,0.1213692352175712,0.1221024990081787
89.18636260986352,23.473602578995084,0.1561566889286041,0.120684802532196,0.116515077650547
89.18636260986352,23.594487372865075,0.1494846791028976,0.1107746511697769,0.1222307160496711
89.18636260986352,23.71537216673507,,0.1238468885421752,0.1211131811141967
89.18636260986352,23.836256960605063,0.1167019382119178,0.1151221692562103,0.1194918230175972
89.18636260986352,23.957141754475053,0.1531997174024582,0.1154734268784523,0.1224599257111549
89.18636260986352,24.078026548345047,0.14127779006958,0.1144110783934593,0.1155417114496231
89.18636260986352,24.19891134221504,0.1189279481768608,0.1257460117340088,0.1216509342193603
89.18636260986352,24.319796136085035,0.1238570436835289,0.1161308586597442,0.116433247923851
89.18636260986352,24.440680929955025,,0.1342713236808776,0.1169486418366432
89.18636260986352,24.56156572382502,0.1361781358718872,0.1187354028224945,0.1230762004852294
89.18636260986352,24.682450517695013,,0.1213524490594863,0.1179140582680702
89.18636260986352,24.803335311565007,0.1252802908420562,0.1214083582162857,0.1200505942106247
89.18636260986352,24.924220105435,0.1440961956977844,0.1184386909008026,0.1158703491091728
89.18636260986352,25.04510489930499,0.1400677561759948,0.1230172738432884,0.121085301041603
89.18636260986352,25.165989693174986,0.1459679454565048,0.1149001568555831,0.1243655979633331
89.18636260986352,25.286874487044976,0.1395703852176666,0.1277399808168411,0.1220565140247345
89.18636260986352,25.40775928091497,0.1185632869601249,0.1166508272290229,0.1174964755773544
89.18636260986352,25.528644074784964,0.1215274706482887,0.1181375905871391,0.1136228293180465
89.18636260986352,25.649528868654954,0.1478882580995559,0.1184768080711364,0.1210646480321884
89.18636260986352,25.77041366252495,0.1209484711289405,0.1243884786963462,0.1210210546851158
89.18636260986352,25.891298456394946,0.1334551274776458,0.1165586709976196,0.1225493773818016
89.18636260986352,26.012183250264936,0.1392216086387634,0.1147520467638969,0.1246673315763473
89.18636260986352,26.13306804413493,,0.1226872578263282,0.1220554262399673
89.18636260986352,26.25395283800492,0.1455602049827575,0.1135984361171722,0.1232349723577499
89.18636260986352,26.374837631874914,0.1452876031398773,0.1162498965859413,0.1230157315731048
89.18636260986352,26.49572242574491,,0.1158532500267028,0.1211189627647399
89.18636260986352,26.6166072196149,0.1406774818897247,0.1146975755691528,0.1211455911397934
89.18636260986352,26.737492013484893,0.1484220474958419,0.1131103187799453,0.1223346069455146
89.18636260986352,26.858376807354887,0.1156992316246032,0.1124548017978668,0.1242504715919494
89.18636260986352,26.97926160122488,0.1368156969547271,0.1158852130174636,0.1156200617551803
89.18636260986352,27.10014639509487,0.1251152157783508,0.1224722489714622,0.1226645335555076
89.18636260986352,27.221031188964865,0.1425271481275558,0.1156449019908905,0.1178768724203109
89.30636260986353,21.539445877075195,,0.1237619221210479,0.1217238679528236
89.30636260986353,21.66033067094519,0.1307281255722046,0.126466616988182,0.121115431189537
89.30636260986353,21.78121546481518,0.1384260505437851,0.1151841133832931,0.1238332614302635
89.30636260986353,21.902100258685174,0.150370106101036,0.136834368109703,0.1201392114162445
89.30636260986353,22.022985052555168,0.1427701562643051,0.1373863369226455,0.1223364695906639
89.30636260986353,22.14386984642516,0.1203770861029625,0.129014566540718,0.1218645423650741
89.30636260986353,22.264754640295152,0.1380038857460022,0.1279723793268203,0.1221061795949935
89.30636260986353,22.385639434165142,0.1316826790571212,0.1207545921206474,0.1167225688695907
89.30636260986353,22.50652422803514,0.1244682744145393,0.1327499002218246,0.1217694729566574
89.30636260986353,22.62740902190513,0.1431207656860351,0.1164064481854438,0.1227532029151916
89.30636260986353,22.748293815775124,0.1223170235753059,0.1146605759859085,0.1199727207422256
89.30636260986353,22.86917860964512,0.1436308026313781,0.1157565712928772,0.1180795952677726
89.30636260986353,22.990063403515112,0.1466690450906753,0.1223881617188453,0.1224082633852958
89.30636260986353,23.110948197385103,0.1308391392230987,0.113714300096035,0.1209986358880996
89.30636260986353,23.231832991255096,0.1273935288190841,0.1227292269468307,0.1222131177783012
89.30636260986353,23.35271778512509,0.1188637316226959,0.1139939501881599,0.1234379634261131
89.30636260986353,23.473602578995084,0.1415152549743652,0.1138432398438453,0.124389037489891
89.30636260986353,23.594487372865075,,0.1133675798773765,0.1228731572628021
89.30636260986353,23.71537216673507,,0.1381354629993438,0.1199849620461463
89.30636260986353,23.836256960605063,0.1411312669515609,0.1234924644231796,0.1184794753789901
89.30636260986353,23.957141754475053,,0.1148736551403999,0.1220925524830818
89.30636260986353,24.078026548345047,0.1249406561255455,0.1288614571094513,0.1236003711819648
89.30636260986353,24.19891134221504,0.1352304071187973,0.1136733293533325,0.1230462938547134
89.30636260986353,24.319796136085035,0.1458194851875305,0.1138793379068374,0.12140953540802
89.30636260986353,24.440680929955025,,0.1110991165041923,0.1231433078646659
89.30636260986353,24.56156572382502,0.1397304534912109,0.1213637068867683,0.1231169402599334
89.30636260986353,24.682450517695013,0.1496128588914871,0.1145598441362381,0.114212267100811
89.30636260986353,24.803335311565007,0.1399742513895034,0.1138920411467552,0.1232837811112403
89.30636260986353,24.924220105435,0.1326302289962768,0.1159007251262664,0.1157810091972351
89.30636260986353,25.04510489930499,0.1478646099567413,0.1247198209166526,0.1230526566505432
89.30636260986353,25.165989693174986,0.1197719350457191,0.1157650426030159,0.1186359301209449
89.30636260986353,25.286874487044976,0.1349053084850311,0.1122170090675354,0.1195930540561676
89.30636260986353,25.40775928091497,0.1293375045061111,0.1156361028552055,0.1232223659753799
89.30636260986353,25.528644074784964,0.1411577761173248,0.1161756366491317,0.1224857345223426
89.30636260986353,25.649528868654954,0.1463008821010589,0.1133883744478225,0.1219766214489936
89.30636260986353,25.77041366252495,0.1243628412485122,0.1166701167821884,0.1170782968401908
89.30636260986353,25.891298456394946,,0.1129724606871604,0.1229417622089386
89.30636260986353,26.012183250264936,0.1182255297899246,0.1228392422199249,0.1225557774305343
89.30636260986353,26.13306804413493,,0.114640861749649,0.1197470426559448
89.30636260986353,26.25395283800492,0.1197858527302742,0.1153815761208534,0.1186123043298721
89.30636260986353,26.374837631874914,0.1368841677904129,0.1242045313119888,0.1284525692462921
89.30636260986353,26.49572242574491,0.151209071278572,0.1202505081892013,0.1216487661004066
89.30636260986353,26.6166072196149,,0.1147560030221939,0.1238602250814437
89.30636260986353,26.737492013484893,,0.114108070731163,0.1226370856165885
89.30636260986353,26.858376807354887,0.1384414583444595,0.114747829735279,0.1206348165869712
89.30636260986353,26.97926160122488,,0.115579217672348,0.1228904351592063
89.30636260986353,27.10014639509487,,0.1130996569991111,0.1230333149433136
89.30636260986353,27.221031188964865,0.1391786634922027,0.1149474456906318,0.11454588919878
89.42636260986353,21.539445877075195,0.1337027847766876,0.1167945861816406,0.1214320585131645
89.42636260986353,21.66033067094519,0.1333950906991958,0.1341529339551925,0.1196391656994819
89.42636260986353,21.78121546481518,0.1467546373605728,0.1263534724712371,0.122525967657566
89.42636260986353,21.902100258685174,0.1341682821512222,0.117897480726242,0.1206149160861969
89.42636260986353,22.022985052555168,0.1339794993400573,0.1147739291191101,0.1197896376252174
89.42636260986353,22.14386984642516,0.1288573443889618,0.1211192458868026,0.1204389706254005
89.42636260986353,22.264754640295152,0.122109368443489,0.1152240112423896,0.1208715513348579
89.42636260986353,22.385639434165142,0.1314113587141037,0.1296931207180023,0.1216636002063751
89.42636260986353,22.50652422803514,0.1196542233228683,0.1164310947060585,0.1207132712006568
89.42636260986353,22.62740902190513,0.1269160807132721,0.1317300200462341,0.1216572970151901
89.42636260986353,22.748293815775124,0.1201844662427902,0.1133803874254226,0.120733767747879
89.42636260986353,22.86917860964512,0.123134970664978,0.1353181302547454,0.1218773126602172
89.42636260986353,22.990063403515112,,0.1146761700510978,0.1224508807063102
89.42636260986353,23.110948197385103,0.150588721036911,0.1309096217155456,0.1222580596804618
89.42636260986353,23.231832991255096,0.1265448778867721,0.1229429244995117,0.1205668747425079
89.42636260986353,23.35271778512509,0.1301822364330291,0.1380209922790527,0.122845783829689
89.42636260986353,23.473602578995084,,0.114437848329544,0.1174988970160484
89.42636260986353,23.594487372865075,0.1444525420665741,0.1125829741358757,0.1219374537467956
89.42636260986353,23.71537216673507,0.1316146999597549,0.1158878579735755,0.121801808476448
89.42636260986353,23.836256960605063,0.1322272568941116,0.1198343783617019,0.1217820420861244
89.42636260986353,23.957141754475053,0.1291472613811493,0.1145539060235023,0.1169595867395401
89.42636260986353,24.078026548345047,0.1466618925333023,0.122178241610527,0.1187572479248046
89.42636260986353,24.19891134221504,0.1433415114879608,0.1153474673628807,0.1232619285583496
89.42636260986353,24.319796136085035,,0.1255010515451431,0.1181931719183921
89.42636260986353,24.440680929955025,0.1274410635232925,0.1212390139698982,0.1158861368894577
89.42636260986353,24.56156572382502,,0.1287457644939422,0.1220834627747535
89.42636260986353,24.682450517695013,,0.1130949556827545,0.1166097521781921
89.42636260986353,24.803335311565007,0.1443346589803695,0.1163088455796241,0.1207619607448577
89.42636260986353,24.924220105435,0.1448152810335159,0.1115164533257484,0.1218234151601791
89.42636260986353,25.04510489930499,0.124747410416603,0.1183433979749679,0.1243896856904029
89.42636260986353,25.165989693174986,0.1427244544029235,0.1113183200359344,0.1203771457076072
89.42636260986353,25.286874487044976,,0.1119103506207466,0.1226309761404991
89.42636260986353,25.40775928091497,0.1347474902868271,0.1169482320547103,0.123338483273983
89.42636260986353,25.528644074784964,0.1202957704663276,0.1201778575778007,0.1232037246227264
89.42636260986353,25.649528868654954,,0.119063526391983,0.123276762664318
89.42636260986353,25.77041366252495,0.1495871245861053,0.1125109121203422,0.117686815559864
89.42636260986353,25.891298456394946,0.1403844803571701,0.1120379045605659,0.1225912570953369
89.42636260986353,26.012183250264936,0.1192880421876907,0.1150592043995857,0.1194117441773414
89.42636260986353,26.13306804413493,0.1388551592826843,0.1129606142640113,0.1199966147541999
89.42636260986353,26.25395283800492,,0.1216647624969482,0.1233205273747444
89.42636260986353,26.374837631874914,,0.1184088289737701,0.1231677010655403
89.42636260986353,26.49572242574491,0.1329727470874786,0.11686822026968,0.1232979595661163
89.42636260986353,26.6166072196149,0.1254863291978836,0.1248239055275917,0.1219307780265808
89.42636260986353,26.737492013484893,0.1276218891143798,0.1128992810845375,0.1216629296541214
89.42636260986353,26.858376807354887,0.1418876647949218,0.1179477870464325,0.1223459988832473
89.42636260986353,26.97926160122488,0.1182999834418296,0.1203399449586868,0.1228997409343719
89.42636260986353,27.10014639509487,0.1493483483791351,0.1150817945599556,0.1180291399359703
89.42636260986353,27.221031188964865,0.1138943135738372,0.1150137186050415,0.1251411288976669
89.54636260986354,21.539445877075195,0.1433457434177398,0.1200879514217376,0.1228234097361564
89.54636260986354,21.66033067094519,,0.1177351251244545,0.1212284713983535
89.54636260986354,21.78121546481518,0.144526794552803,0.1199961304664611,0.1227912083268165
89.54636260986354,21.902100258685174,0.1245416030287742,0.1141859516501426,0.1234135031700134
89.54636260986354,22.022985052555168,0.1483267247676849,0.1270744651556015,0.1212834119796752
89.54636260986354,22.14386984642516,0.1185578852891922,0.1378510743379593,0.1223049983382225
89.54636260986354,22.264754640295152,,0.1214844658970832,0.1217355951666832
89.54636260986354,22.385639434165142,0.1357903033494949,0.128166452050209,0.1217891350388526
89.54636260986354,22.50652422803514,,0.1150977239012718,0.1224853321909904
89.54636260986354,22.62740902190513,0.1405588984489441,0.1139998435974121,0.1216102018952369
89.54636260986354,22.748293815775124,0.1185160875320434,0.1150155812501907,0.1203617081046104
89.54636260986354,22.86917860964512,0.1319831311702728,0.1210484355688095,0.1231376230716705
89.54636260986354,22.990063403515112,0.1238552406430244,0.1126534715294838,0.1228193938732147
89.54636260986354,23.110948197385103,0.1355598717927932,0.1138142347335815,0.1237662881612777
89.54636260986354,23.231832991255096,0.1281479895114898,0.1267320662736892,0.1219532042741775
89.54636260986354,23.35271778512509,0.1258736550807953,0.1344073265790939,0.1237112656235694
89.54636260986354,23.473602578995084,0.1155024543404579,0.1241872161626815,0.1218869164586067
89.54636260986354,23.594487372865075,0.1322223842144012,0.129507914185524,0.1220363080501556
89.54636260986354,23.71537216673507,0.1371117234230041,0.1234626099467277,0.1226689666509628
89.54636260986354,23.836256960605063,,0.1261280477046966,0.1229282319545745
89.54636260986354,23.957141754475053,0.123328797519207,0.123432882130146,0.1215078979730606
89.54636260986354,24.078026548345047,0.1204921379685401,0.1282735913991928,0.1234691366553306
89.54636260986354,24.19891134221504,0.1340098679065704,0.1161343678832054,0.1199351102113723
89.54636260986354,24.319796136085035,0.1395962983369827,0.1299653202295303,0.1225626841187477
89.54636260986354,24.440680929955025,0.1192388907074928,0.1160402372479438,0.1222957968711853
89.54636260986354,24.56156572382502,0.1266582459211349,0.1280915141105651,0.1215527057647705
89.54636260986354,24.682450517695013,0.128409057855606,0.1135138794779777,0.1187004894018173
89.54636260986354,24.803335311565007,,0.1104636564850807,0.1226681396365165
89.54636260986354,24.924220105435,0.1415473669767379,0.1149613559246063,0.116987369954586
89.54636260986354,25.04510489930499,0.1170592531561851,0.111846849322319,0.1225090324878692
89.54636260986354,25.165989693174986,0.1479062736034393,0.1150511428713798,0.122260607779026
89.54636260986354,25.286874487044976,0.1219218522310257,0.1150559335947036,0.1222014501690864
89.54636260986354,25.40775928091497,0.1192344576120376,0.1308007389307022,0.1223540008068084
89.54636260986354,25.528644074784964,0.1203112304210662,0.1211872845888137,0.1229528859257698
89.54636260986354,25.649528868654954,0.1442201733589172,0.1140471547842025,0.1177228689193725
89.54636260986354,25.77041366252495,0.1389522403478622,0.132254347205162,0.1175422072410583
89.54636260986354,25.891298456394946,0.1419291496276855,0.1165949404239654,0.1198079064488411
89.54636260986354,26.012183250264936,0.1301834881305694,0.1141593903303146,0.1212588101625442
89.54636260986354,26.13306804413493,,0.1138998046517372,0.1224347427487373
89.54636260986354,26.25395283800492,0.1513797342777252,0.1164870336651802,0.1194346621632576
89.54636260986354,26.374837631874914,,0.1282610148191452,0.1248604655265808
89.54636260986354,26.49572242574491,0.1474076360464096,0.1194538250565528,0.1155494749546051
89.54636260986354,26.6166072196149,,0.1153519302606582,0.121558777987957
89.54636260986354,26.737492013484893,,0.113268993794918,0.1245525255799293
89.54636260986354,26.858376807354887,0.1282205730676651,0.1151509433984756,0.124249592423439
89.54636260986354,26.97926160122488,,0.1166907474398613,0.1200427114963531
89.54636260986354,27.10014639509487,0.1432412266731262,0.1129031479358673,0.1232117116451263
89.54636260986354,27.221031188964865,0.1314804404973983,0.1223363578319549,0.1230967715382576
89.66636260986354,21.539445877075195,,0.1279130280017852,0.1201409846544265
89.66636260986354,21.66033067094519,,0.1162016540765762,0.1193282157182693
89.66636260986354,21.78121546481518,0.1389146000146865,0.1361175775527954,0.1225266382098198
89.66636260986354,21.902100258685174,0.1501539796590805,0.1191661730408668,0.1225513145327568
89.66636260986354,22.022985052555168,0.120224505662918,0.1165802404284477,0.1233640983700752
89.66636260986354,22.14386984642516,0.1267542093992233,0.1139153093099594,0.1223204657435417
89.66636260986354,22.264754640295152,0.1298587918281555,0.1379878222942352,0.1206318587064743
89.66636260986354,22.385639434165142,0.1302024573087692,0.1168085858225822,0.123450681567192
89.66636260986354,22.50652422803514,0.1433023065328598,0.1288871020078659,0.1234705075621604
89.66636260986354,22.62740902190513,,0.1154756620526313,0.1218649521470069
89.66636260986354,22.748293815775124,,0.1144388020038604,0.121702641248703
89.66636260986354,22.86917860964512,0.1429799050092697,0.1230332776904106,0.1234004572033882
89.66636260986354,22.990063403515112,0.1201546415686607,0.1226268336176872,0.1212112978100776
89.66636260986354,23.110948197385103,0.1172002106904983,0.1147296950221061,0.1179880872368812
89.66636260986354,23.231832991255096,0.1267040520906448,0.1328296959400177,0.1176057755947113
89.66636260986354,23.35271778512509,,0.1163688525557518,0.1173596233129501
89.66636260986354,23.473602578995084,0.1482495665550232,0.1142210885882377,0.1220242828130722
89.66636260986354,23.594487372865075,0.1200490519404411,0.1218280121684074,0.1213113665580749
89.66636260986354,23.71537216673507,0.127258613705635,0.1238534599542617,0.1202966645359993
89.66636260986354,23.836256960605063,0.1266062557697296,0.1265350878238678,0.1228732913732528
89.66636260986354,23.957141754475053,0.1369711756706237,0.1234906464815139,0.1220076009631156
89.66636260986354,24.078026548345047,0.119762048125267,0.1206187084317207,0.1225666999816894
89.66636260986354,24.19891134221504,,0.1147872805595398,0.1223090589046478
89.66636260986354,24.319796136085035,0.1216374784708023,0.1142241731286048,0.1230127215385437
89.66636260986354,24.440680929955025,0.1482262909412384,0.1133886352181434,0.1226936057209968
89.66636260986354,24.56156572382502,0.1171986833214759,0.1260931193828582,0.1211523041129112
89.66636260986354,24.682450517695013,,0.1120243966579437,0.1224624291062355
89.66636260986354,24.803335311565007,0.1433605253696441,0.1157298907637596,0.1174363121390342
89.66636260986354,24.924220105435,0.122099258005619,0.1148130148649215,0.1163538694381713
89.66636260986354,25.04510489930499,0.1440388858318328,0.1209041401743888,0.1153199896216392
89.66636260986354,25.165989693174986,0.1210328564047813,0.1199374869465828,0.1207525581121444
89.66636260986354,25.286874487044976,0.1458194851875305,0.1125705987215042,
89.66636260986354,25.40775928091497,0.1334165036678314,0.120019793510437,0.1220164000988006
89.66636260986354,25.528644074784964,0.1357649564743042,0.1143733561038971,0.1209701225161552
89.66636260986354,25.649528868654954,0.1442685276269912,0.1190192699432373,0.1229136064648628
89.66636260986354,25.77041366252495,0.1315152794122696,0.1316869109869003,0.1214212328195571
89.66636260986354,25.891298456394946,0.1493463814258575,0.1212605237960815,0.1220452934503555
89.66636260986354,26.012183250264936,0.1323224008083343,0.1124346330761909,0.1173884347081184
89.66636260986354,26.13306804413493,,0.119756281375885,0.1228880509734153
89.66636260986354,26.25395283800492,0.1275493055582046,0.116845041513443,0.115911990404129
89.66636260986354,26.374837631874914,0.1245420724153518,0.1205174848437309,0.121859073638916
89.66636260986354,26.49572242574491,0.1374931633472442,0.120240718126297,0.1213177740573883
89.66636260986354,26.6166072196149,0.144542783498764,0.1246895343065261,0.1224685832858085
89.66636260986354,26.737492013484893,,0.1160557121038436,0.1199872866272926
89.66636260986354,26.858376807354887,,0.1183079034090042,0.11911241710186
89.66636260986354,26.97926160122488,0.1360617876052856,0.1131311058998107,0.1228600665926933
89.66636260986354,27.10014639509487,0.1470842957496643,0.1155043467879295,0.1203308328986167
89.66636260986354,27.221031188964865,,0.1148317903280258,0.1178651601076126
89.78636260986355,21.539445877075195,0.1365133821964264,0.1207554042339325,0.1223689392209053
89.78636260986355,21.66033067094519,0.151117518544197,0.1161829829216003,0.1213674172759056
89.78636260986355,21.78121546481518,0.1281922310590744,0.1150692626833915,0.1228344738483429
89.78636260986355,21.902100258685174,0.1273673474788665,0.1335521340370178,0.1218021214008331
89.78636260986355,22.022985052555168,0.1455840766429901,0.1212341114878654,0.1219183355569839
89.78636260986355,22.14386984642516,0.1331591159105301,0.1161740347743034,0.1214300096035003
89.78636260986355,22.264754640295152,0.1247715502977371,0.1283909231424331,0.1216140761971473
89.78636260986355,22.385639434165142,0.1346187740564346,0.1199075803160667,0.1232872530817985
89.78636260986355,22.50652422803514,0.1429869681596756,0.1138272434473037,0.1237019225955009
89.78636260986355,22.62740902190513,0.1529940962791443,0.1222545057535171,0.1198923587799072
89.78636260986355,22.748293815775124,,0.115262322127819,0.1187192797660827
89.78636260986355,22.86917860964512,,0.1233281418681144,0.1239558383822441
89.78636260986355,22.990063403515112,0.1242851242423057,0.1202365383505821,0.1216898635029792
89.78636260986355,23.110948197385103,0.1191411539912223,0.1139187887310981,0.1207501217722892
89.78636260986355,23.231832991255096,,0.1140715256333351,0.1188845336437225
89.78636260986355,23.35271778512509,0.1274585723876953,0.1142805814743042,0.1205316558480262
89.78636260986355,23.473602578995084,0.1434240788221359,0.1156541109085083,0.1227428391575813
89.78636260986355,23.594487372865075,0.1429890096187591,0.1220351159572601,0.1219451799988746
89.78636260986355,23.71537216673507,,0.1233313381671905,0.122645765542984
89.78636260986355,23.836256960605063,0.1427497863769531,0.1198426038026809,0.1212585344910621
89.78636260986355,23.957141754475053,0.1415682584047317,0.1211498454213142,0.1198084503412246
89.78636260986355,24.078026548345047,0.1428584456443786,0.1156920418143272,0.1181252747774124
89.78636260986355,24.19891134221504,0.1430447697639465,0.11825892329216,0.1229694262146949
89.78636260986355,24.319796136085035,,0.1205195114016532,0.1223595738410949
89.78636260986355,24.440680929955025,0.1296146512031555,0.1146424189209938,0.1223103553056716
89.78636260986355,24.56156572382502,,0.1134509444236755,0.122855819761753
89.78636260986355,24.682450517695013,0.1449069529771804,0.1162128970026969,0.1196916177868843
89.78636260986355,24.803335311565007,,0.1207473874092102,0.1223354116082191
89.78636260986355,24.924220105435,,0.1203689575195312,0.1150577142834663
89.78636260986355,25.04510489930499,0.1447277516126632,0.113214187324047,0.1206442341208458
89.78636260986355,25.165989693174986,0.1430422663688659,0.115812599658966,0.123235784471035
89.78636260986355,25.286874487044976,0.1266852766275406,0.1153145581483841,0.1210210546851158
89.78636260986355,25.40775928091497,0.1396549195051193,0.1154815852642059,0.1225181072950363
89.78636260986355,25.528644074784964,0.1290307193994522,0.1161574199795723,0.114581324160099
89.78636260986355,25.649528868654954,0.1195917353034019,0.1216665059328079,0.1194293498992919
89.78636260986355,25.77041366252495,0.1361348628997802,0.1204698607325553,0.1222438439726829
89.78636260986355,25.891298456394946,,0.1143215298652648,0.1212917268276214
89.78636260986355,26.012183250264936,0.1196555346250534,0.1205640137195587,0.123405709862709
89.78636260986355,26.13306804413493,0.1186961233615875,0.1162480562925338,0.1157696768641471
89.78636260986355,26.25395283800492,0.1469215005636215,0.1208957433700561,0.122882604598999
89.78636260986355,26.374837631874914,0.1379597783088684,0.1138607561588287,0.1173251718282699
89.78636260986355,26.49572242574491,0.1187980398535728,0.1171528920531272,0.1220450550317764
89.78636260986355,26.6166072196149,0.1296258717775344,0.113609068095684,0.1222198978066444
89.78636260986355,26.737492013484893,0.1309510767459869,0.114088162779808,0.1226116195321083
89.78636260986355,26.858376807354887,0.1313398033380508,0.1150978505611419,0.1246230825781822
89.78636260986355,26.97926160122488,0.1496703773736953,0.1149261966347694,0.1184268817305564
89.78636260986355,27.10014639509487,,0.1211419478058815,0.116971381008625
89.78636260986355,27.221031188964865,0.1497151404619217,0.1189939081668853,0.1154766678810119
