longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,26.012183250264936,,0.1178888082504272,0.1158903166651725
88.34636260986349,26.13306804413493,,0.1234054416418075,0.1231958791613578
88.34636260986349,26.25395283800492,,0.1202035993337631,0.1223029643297195
88.34636260986349,26.374837631874914,0.1207273676991462,,0.1251582205295562
88.34636260986349,26.49572242574491,,,0.1179069578647613
88.34636260986349,26.6166072196149,0.1307294219732284,0.1224513351917266,
88.34636260986349,26.737492013484893,0.1381760686635971,0.1211785450577735,0.1237453520298004
88.34636260986349,26.858376807354887,0.1408272236585617,,0.124936856329441
88.34636260986349,26.97926160122488,0.1319735497236251,0.1213363111019134,0.1156836301088333
88.34636260986349,27.10014639509487,0.1609652191400528,,0.1224158033728599
88.34636260986349,27.221031188964865,0.1532483547925949,0.1178798526525497,0.1154246553778648
88.4663626098635,21.539445877075195,0.13791124522686,0.121756300330162,0.1164681687951088
88.4663626098635,21.66033067094519,,,
88.4663626098635,21.78121546481518,0.1253785789012909,0.1240778192877769,0.1174532547593116
88.4663626098635,21.902100258685174,0.1284875124692917,0.1228100284934043,
88.4663626098635,22.022985052555168,,0.1247290149331092,0.1346815973520279
88.4663626098635,22.14386984642516,,0.1219157427549362,0.1262613385915756
88.4663626098635,22.264754640295152,0.1264319717884063,0.1278251260519027,0.1185249611735344
88.4663626098635,22.385639434165142,,,0.1206373497843742
88.4663626098635,22.50652422803514,0.1422753036022186,0.1230392307043075,0.1161055639386177
88.4663626098635,22.62740902190513,0.1282536536455154,0.1242940947413444,0.1243483200669288
88.4663626098635,22.748293815775124,0.1559665203094482,0.1247995570302009,0.1156475245952606
88.4663626098635,22.86917860964512,0.1271033138036728,0.1233290508389473,
88.4663626098635,22.990063403515112,,0.1220158040523529,0.1159602850675582
88.4663626098635,23.110948197385103,0.1300075650215149,0.121116816997528,0.1154027953743934
88.4663626098635,23.231832991255096,,0.1237410679459571,0.1154806166887283
88.4663626098635,23.35271778512509,0.1448589414358139,,0.1240356564521789
88.4663626098635,23.473602578995084,0.1394487023353576,0.1249613091349601,0.1163831874728202
88.4663626098635,23.594487372865075,0.1300020962953567,0.1232770830392837,0.1176767796277999
88.4663626098635,23.71537216673507,,0.1248190104961395,
88.4663626098635,23.836256960605063,0.1521868109703064,0.1235754415392875,0.1191048622131347
88.4663626098635,23.957141754475053,0.1274723708629608,0.1233428940176963,0.1234844475984573
88.4663626098635,24.078026548345047,0.1379556357860565,,0.1246049478650093
88.4663626098635,24.19891134221504,0.1380210369825363,0.1219043657183647,0.1245464086532592
88.4663626098635,24.319796136085035,0.1277389079332351,0.123742438852787,0.1246100217103958
88.4663626098635,24.440680929955025,0.1533892750740051,,0.1246881932020187
88.4663626098635,24.56156572382502,,0.1240516081452369,0.1207248046994209
88.4663626098635,24.682450517695013,,,0.1200258508324623
88.4663626098635,24.803335311565007,0.1561589688062667,0.1203753128647804,0.1176110804080963
88.4663626098635,24.924220105435,0.1274371296167373,0.1188247427344322,0.1173175126314163
88.4663626098635,25.04510489930499,,0.1236512511968612,0.1222704946994781
88.4663626098635,25.165989693174986,0.1455278694629669,0.122874729335308,0.1168622225522995
88.4663626098635,25.286874487044976,0.1431567817926406,0.1214523389935493,0.1145580112934112
88.4663626098635,25.40775928091497,0.1232374608516693,0.1208105459809303,0.1162488386034965
88.4663626098635,25.528644074784964,0.1586321145296096,0.1200594902038574,0.1137420833110809
88.4663626098635,25.649528868654954,0.122224248945713,0.1231190711259841,0.1185948029160499
88.4663626098635,25.77041366252495,0.1221390143036842,0.1214587017893791,0.1208539381623268
88.4663626098635,25.891298456394946,0.1393278688192367,0.1194197684526443,0.1160893961787223
88.4663626098635,26.012183250264936,0.1410378664731979,0.1262829750776291,0.115977831184864
88.4663626098635,26.13306804413493,0.1402608752250671,0.1167878434062004,0.1182204782962799
88.4663626098635,26.25395283800492,0.1414172053337097,0.1225868538022041,0.1176653504371643
88.4663626098635,26.374837631874914,,,0.1175476983189582
88.4663626098635,26.49572242574491,,0.1315780580043792,0.1161322221159935
88.4663626098635,26.6166072196149,0.1564705073833465,,0.1236690133810043
88.4663626098635,26.737492013484893,0.1438791006803512,0.1232218071818351,0.114517904818058
88.4663626098635,26.858376807354887,,0.116940438747406,0.115723431110382
88.4663626098635,26.97926160122488,0.1588450968265533,0.1252034157514572,0.1195454224944114
88.4663626098635,27.10014639509487,,0.1230324730277061,0.1250100880861282
88.4663626098635,27.221031188964865,0.160085454583168,0.12050162255764,0.1142831370234489
88.5863626098635,21.539445877075195,0.1455329805612564,0.1214016750454902,0.116034984588623
88.5863626098635,21.66033067094519,0.125290647149086,0.1227670982480049,0.1165210008621215
88.5863626098635,21.78121546481518,0.1319686025381088,0.127125471830368,0.1162358373403549
88.5863626098635,21.902100258685174,0.1426541656255722,0.122457131743431,0.1195641085505485
88.5863626098635,22.022985052555168,0.133080393075943,0.1235784664750099,0.1151342168450355
88.5863626098635,22.14386984642516,0.1506817936897277,0.1230292692780494,0.1239998117089271
88.5863626098635,22.264754640295152,0.1546054482460022,0.1239923387765884,0.1155203357338905
88.5863626098635,22.385639434165142,0.1441681236028671,0.124172993004322,0.117126390337944
88.5863626098635,22.50652422803514,0.1247619017958641,0.1217119619250297,0.1195166558027267
88.5863626098635,22.62740902190513,0.1426009237766266,0.1249720677733421,0.1164583265781402
88.5863626098635,22.748293815775124,0.1280822306871414,0.1258918642997741,0.1166916489601135
88.5863626098635,22.86917860964512,0.1566831618547439,0.1232951655983924,0.1192221939563751
88.5863626098635,22.990063403515112,0.1469130963087082,0.1226670816540718,0.1280464231967926
88.5863626098635,23.110948197385103,0.1362272202968597,0.124383233487606,0.1239681839942932
88.5863626098635,23.231832991255096,0.1261460185050964,0.1222713068127632,0.1205564364790916
88.5863626098635,23.35271778512509,0.1242292672395706,0.1224702969193458,
88.5863626098635,23.473602578995084,0.1568195223808288,0.1220480129122734,
88.5863626098635,23.594487372865075,0.1316095888614654,0.1237465664744377,
88.5863626098635,23.71537216673507,0.1278267502784729,0.1214724257588386,0.1167664900422096
88.5863626098635,23.836256960605063,,0.1205196753144264,0.1285383999347686
88.5863626098635,23.957141754475053,0.1404503732919693,0.12165317684412,0.1150964349508285
88.5863626098635,24.078026548345047,0.1339150071144104,0.1226527094841003,0.1179050505161285
88.5863626098635,24.19891134221504,0.1523028761148452,0.1205676048994064,0.1251851916313171
88.5863626098635,24.319796136085035,0.1410237550735473,0.1233481392264366,0.1150667443871498
88.5863626098635,24.440680929955025,0.1237679347395896,0.1231258958578109,0.124623142182827
88.5863626098635,24.56156572382502,,0.1209103241562843,
88.5863626098635,24.682450517695013,0.1353039890527725,0.1230420023202896,0.1188514903187751
88.5863626098635,24.803335311565007,0.1221653670072555,0.1232923567295074,
88.5863626098635,24.924220105435,0.1307551264762878,0.1224883794784545,0.1162224560976028
88.5863626098635,25.04510489930499,,0.1225430741906166,0.1168563887476921
88.5863626098635,25.165989693174986,0.1423303186893463,0.1238144561648368,0.1165661737322807
88.5863626098635,25.286874487044976,0.1268762499094009,0.1183913424611091,0.1203899383544921
88.5863626098635,25.40775928091497,,0.1197608783841133,0.1135233864188194
88.5863626098635,25.528644074784964,,0.1205339059233665,
88.5863626098635,25.649528868654954,0.1418112367391586,0.1176888570189476,0.1234333366155624
88.5863626098635,25.77041366252495,0.1415145695209503,0.1242486983537674,0.115737609565258
88.5863626098635,25.891298456394946,0.1380321830511093,0.1235949248075485,0.1165250912308693
88.5863626098635,26.012183250264936,0.1424231380224228,0.1240746900439262,0.1165388971567154
88.5863626098635,26.13306804413493,0.1450630575418472,0.1197138577699661,0.123653769493103
88.5863626098635,26.25395283800492,0.1268839389085769,0.120523951947689,0.1157162636518478
88.5863626098635,26.374837631874914,,0.1247195973992347,0.1221240013837814
88.5863626098635,26.49572242574491,0.1487801522016525,0.1212470680475235,0.116218701004982
88.5863626098635,26.6166072196149,0.1283959746360778,0.122185431420803,0.1170183718204498
88.5863626098635,26.737492013484893,,0.1197916641831398,0.1236766204237937
88.5863626098635,26.858376807354887,0.1498669385910034,0.1188568472862243,0.1187501326203346
88.5863626098635,26.97926160122488,0.159750759601593,0.1202620938420295,
88.5863626098635,27.10014639509487,,0.1258979439735412,
88.5863626098635,27.221031188964865,0.122479535639286,0.1194845288991928,0.1172847300767898
88.7063626098635,21.539445877075195,0.1276710480451584,0.1238887086510658,0.1293143182992935
88.7063626098635,21.66033067094519,,0.1226223781704902,
88.7063626098635,21.78121546481518,0.1239962503314018,0.1219485700130462,0.11725964397192
88.7063626098635,21.902100258685174,0.1290117651224136,0.1250600069761276,0.1288647353649139
88.7063626098635,22.022985052555168,0.1484639942646026,0.1216362714767456,0.116584412753582
88.7063626098635,22.14386984642516,0.1375458389520645,0.1220967695116996,0.118560642004013
88.7063626098635,22.264754640295152,0.125289499759674,,0.1158037632703781
88.7063626098635,22.385639434165142,0.1245212331414222,0.1237072795629501,0.114587590098381
88.7063626098635,22.50652422803514,0.1261635571718216,0.1215637326240539,0.1241060346364975
88.7063626098635,22.62740902190513,0.1268919259309768,0.1233746632933616,0.1142850443720817
88.7063626098635,22.748293815775124,0.1525574177503585,0.123740866780281,0.1172893270850181
88.7063626098635,22.86917860964512,0.127612829208374,0.1227249726653099,0.1162744164466857
88.7063626098635,22.990063403515112,0.1470223069190979,0.125294342637062,0.1156905591487884
88.7063626098635,23.110948197385103,0.1283138841390609,0.1214122921228408,0.121841512620449
88.7063626098635,23.231832991255096,0.1326554715633392,,0.1204500868916511
88.7063626098635,23.35271778512509,0.1498674601316452,0.1260601878166198,0.1206707879900932
88.7063626098635,23.473602578995084,0.1549161821603775,0.12337077409029,0.129590094089508
88.7063626098635,23.594487372865075,,0.1234310418367385,0.1231966093182563
88.7063626098635,23.71537216673507,0.151510551571846,0.124316357076168,
88.7063626098635,23.836256960605063,0.1375305354595184,0.1225768402218818,0.1164033040404319
88.7063626098635,23.957141754475053,0.1298759281635284,0.1235625594854354,0.1162110120058059
88.7063626098635,24.078026548345047,,,0.1152371242642402
88.7063626098635,24.19891134221504,0.1332658529281616,0.1187010183930397,0.1156503707170486
88.7063626098635,24.319796136085035,0.1470983624458313,0.123872123658657,0.1194355338811874
88.7063626098635,24.440680929955025,0.1557157933712005,0.1215484291315078,0.1152362450957298
88.7063626098635,24.56156572382502,0.127807080745697,0.1204070597887039,0.1239539161324501
88.7063626098635,24.682450517695013,0.125464841723442,,0.1168278455734252
88.7063626098635,24.803335311565007,0.1559933871030807,,0.1157224476337432
88.7063626098635,24.924220105435,0.1393081098794937,,0.1156658083200454
88.7063626098635,25.04510489930499,,0.1178962215781211,0.1221005022525787
88.7063626098635,25.165989693174986,0.1560288667678833,0.1241837739944458,0.12425047904253
88.7063626098635,25.286874487044976,0.1555946916341781,0.1160117387771606,0.1250655204057693
88.7063626098635,25.40775928091497,0.1216421127319336,0.1208719164133071,0.127043142914772
88.7063626098635,25.528644074784964,0.1220102757215499,0.1189439818263053,0.1230767667293548
88.7063626098635,25.649528868654954,0.1476720720529556,0.1191006451845169,0.116598829627037
88.7063626098635,25.77041366252495,0.1567302942276001,0.1204666122794151,
88.7063626098635,25.891298456394946,0.1270571947097778,0.1243400499224662,0.1176464334130287
88.7063626098635,26.012183250264936,0.1553018689155578,0.1206781342625618,0.1162199229001998
88.7063626098635,26.13306804413493,0.1277693659067154,0.120027557015419,0.1241456419229507
88.7063626098635,26.25395283800492,,0.1240729838609695,0.1172140166163444
88.7063626098635,26.374837631874914,0.1252396702766418,0.1234159246087074,0.1142614334821701
88.7063626098635,26.49572242574491,0.1377753019332885,0.1350576877593994,0.1225258931517601
88.7063626098635,26.6166072196149,0.1414138376712799,0.1229446232318878,0.1240207403898239
88.7063626098635,26.737492013484893,0.1448344588279724,0.1187856122851371,0.1239372938871383
88.7063626098635,26.858376807354887,0.1201211363077163,0.1328327357769012,0.1191233918070793
88.7063626098635,26.97926160122488,0.1389274895191192,0.1169827878475189,0.1192923039197921
88.7063626098635,27.10014639509487,0.1550746113061905,0.1191955134272575,0.1236398890614509
88.7063626098635,27.221031188964865,0.1432402282953262,,0.116320788860321
88.82636260986351,21.539445877075195,,0.1232989132404327,0.1122368425130844
88.82636260986351,21.66033067094519,,0.1237236857414245,0.115464873611927
88.82636260986351,21.78121546481518,0.1384789794683456,0.1249274611473083,0.1149733886122703
88.82636260986351,21.902100258685174,0.1539393216371536,0.1232476979494094,0.1239430755376815
88.82636260986351,22.022985052555168,0.1394348740577697,0.1219860911369323,0.116561658680439
88.82636260986351,22.14386984642516,,,0.1214862018823623
88.82636260986351,22.264754640295152,0.125309482216835,0.1230363771319389,0.115627110004425
88.82636260986351,22.385639434165142,0.1359287649393081,0.1231568604707717,0.1292188465595245
88.82636260986351,22.50652422803514,0.1244601532816886,0.123611144721508,0.1210805103182792
88.82636260986351,22.62740902190513,0.1225500404834747,0.1224271357059478,0.115676574409008
88.82636260986351,22.748293815775124,0.1225680783390998,0.1226179897785186,0.1155354306101799
88.82636260986351,22.86917860964512,,0.1235893741250038,0.1189085394144058
88.82636260986351,22.990063403515112,0.1324624419212341,0.1239674389362335,
88.82636260986351,23.110948197385103,0.1565869152545929,0.1227095872163772,0.1234019845724105
88.82636260986351,23.231832991255096,0.1286527663469314,0.1234292313456535,0.1178139522671699
88.82636260986351,23.35271778512509,0.151508629322052,0.120630457997322,0.1236552372574806
88.82636260986351,23.473602578995084,0.142039343714714,0.1221876293420791,0.1151706576347351
88.82636260986351,23.594487372865075,0.1252853870391845,0.1216444373130798,0.1165213584899902
88.82636260986351,23.71537216673507,0.1538212597370147,0.1218321770429611,0.115442581474781
88.82636260986351,23.836256960605063,0.1269577294588089,0.1247540339827537,0.11687733232975
88.82636260986351,23.957141754475053,0.142984002828598,0.1272339224815368,0.1168209090828895
88.82636260986351,24.078026548345047,,0.1213907301425933,0.1135675311088562
88.82636260986351,24.19891134221504,0.143039584159851,0.1210098341107368,0.1151415258646011
88.82636260986351,24.319796136085035,,0.1207124143838882,0.1246237084269523
88.82636260986351,24.440680929955025,,0.1228400841355323,0.115965612232685
88.82636260986351,24.56156572382502,0.1492697149515152,0.1208150088787078,
88.82636260986351,24.682450517695013,0.1376384645700454,0.1230567321181297,0.1173701509833335
88.82636260986351,24.803335311565007,0.1267924308776855,0.1206371262669563,0.1159682944416999
88.82636260986351,24.924220105435,0.1391207575798034,,0.1233260408043861
88.82636260986351,25.04510489930499,0.1396742761135101,0.1220811828970909,0.1165824607014656
88.82636260986351,25.165989693174986,,,0.1209089830517768
88.82636260986351,25.286874487044976,,0.1236527562141418,0.1145304217934608
88.82636260986351,25.40775928091497,0.1237309798598289,0.121520459651947,0.1157837286591529
88.82636260986351,25.528644074784964,0.1513561457395553,,0.1174326613545417
88.82636260986351,25.649528868654954,0.1550794541835785,0.1217089518904686,0.1163736283779144
88.82636260986351,25.77041366252495,0.1314635127782821,0.1226660683751106,0.1231958791613578
88.82636260986351,25.891298456394946,0.1377592384815216,0.1216548383235931,0.1175491660833358
88.82636260986351,26.012183250264936,0.1490394473075866,0.1180272623896598,0.1156817004084587
88.82636260986351,26.13306804413493,0.136730670928955,,0.1171780303120613
88.82636260986351,26.25395283800492,0.1415273994207382,0.125725120306015,0.1220927834510803
88.82636260986351,26.374837631874914,0.1387268155813217,0.1216578781604766,0.1242043226957321
88.82636260986351,26.49572242574491,0.1613645255565643,0.1226782798767089,0.1229133978486061
88.82636260986351,26.6166072196149,,0.1255570948123932,0.1153451353311538
88.82636260986351,26.737492013484893,0.1595461368560791,,0.1158481836318969
88.82636260986351,26.858376807354887,0.1230391636490821,0.1197087541222572,0.1214425638318061
88.82636260986351,26.97926160122488,0.1353996247053146,0.123994804918766,0.1159299612045288
88.82636260986351,27.10014639509487,0.1392599791288375,0.1238529682159423,0.1222553625702858
88.82636260986351,27.221031188964865,0.1333100795745849,0.1246653720736503,
88.94636260986351,21.539445877075195,,0.122851438820362,0.1178265661001205
88.94636260986351,21.66033067094519,,0.1233961135149002,0.1168797686696052
88.94636260986351,21.78121546481518,0.1247491315007209,0.1230260580778122,0.1158962249755859
88.94636260986351,21.902100258685174,0.1509928256273269,0.1218101605772972,0.1166919916868209
88.94636260986351,22.022985052555168,0.1471422463655471,0.1249892860651016,0.115852765738964
88.94636260986351,22.14386984642516,0.1569715440273285,0.1239394098520279,
88.94636260986351,22.264754640295152,0.1248138770461082,0.121888019144535,0.1237511858344078
88.94636260986351,22.385639434165142,0.1388645321130752,0.1243029311299324,0.1240093484520912
88.94636260986351,22.50652422803514,0.1463961750268936,,0.1182318106293678
88.94636260986351,22.62740902190513,0.1344165652990341,0.1210312992334365,0.1297381222248077
88.94636260986351,22.748293815775124,0.1505419760942459,0.1220595985651016,0.1170608401298523
88.94636260986351,22.86917860964512,0.1472855657339096,0.1231896206736564,0.115631103515625
88.94636260986351,22.990063403515112,0.1224758550524711,0.1225712969899177,
88.94636260986351,23.110948197385103,0.1442305743694305,0.1243414580821991,0.1160904318094253
88.94636260986351,23.231832991255096,0.1258374899625778,0.1224840879440307,0.1271911859512329
88.94636260986351,23.35271778512509,0.1532783657312393,,0.1223692521452903
88.94636260986351,23.473602578995084,0.1329091340303421,0.1238773092627525,0.1156058385968208
88.94636260986351,23.594487372865075,0.1285876780748367,0.1234146654605865,0.1159711331129074
88.94636260986351,23.71537216673507,0.1426219642162323,0.1237411722540855,0.1148582398891449
88.94636260986351,23.836256960605063,0.1519630700349807,0.1246059164404869,0.1146882399916648
88.94636260986351,23.957141754475053,,0.1248375326395034,0.1161602213978767
88.94636260986351,24.078026548345047,0.1398362517356872,0.1225897222757339,0.1218627020716667
88.94636260986351,24.19891134221504,0.1291955113410949,0.1221184059977531,0.1259866952896118
88.94636260986351,24.319796136085035,0.1498241126537323,0.1241584420204162,0.1272733509540558
88.94636260986351,24.440680929955025,0.1239327937364578,0.1218236610293388,0.1152522787451744
88.94636260986351,24.56156572382502,0.1400824040174484,0.119864635169506,0.1169377863407135
88.94636260986351,24.682450517695013,0.1491107493638992,0.122955173254013,0.1159680560231208
88.94636260986351,24.803335311565007,0.1318650841712951,0.1228246167302131,0.1217672526836395
88.94636260986351,24.924220105435,0.1276989579200744,0.1254425346851349,0.1214629486203193
88.94636260986351,25.04510489930499,0.1361577212810516,0.1245235875248909,0.117248311638832
88.94636260986351,25.165989693174986,0.1444997936487198,0.1250392943620681,0.1177898943424224
88.94636260986351,25.286874487044976,0.1505483835935592,0.122867964208126,0.115055613219738
88.94636260986351,25.40775928091497,0.1527728587388992,0.1208425834774971,0.1189992204308509
88.94636260986351,25.528644074784964,0.1560964584350586,0.1217118874192237,0.1143082827329635
88.94636260986351,25.649528868654954,0.1325944662094116,0.1238424926996231,0.1155497953295707
88.94636260986351,25.77041366252495,0.1268854439258575,,0.123849518597126
88.94636260986351,25.891298456394946,0.1422287970781326,0.1223680600523948,0.1166330352425575
88.94636260986351,26.012183250264936,0.1443887501955032,0.1239495426416397,0.1123249307274818
88.94636260986351,26.13306804413493,0.1422338634729385,0.1197984740138053,
88.94636260986351,26.25395283800492,0.1366124451160431,0.1238674968481063,0.1176879331469535
88.94636260986351,26.374837631874914,0.1414247006177902,0.1232349351048469,0.1189784258604049
88.94636260986351,26.49572242574491,0.1563375145196914,0.1190470159053802,0.1193271949887275
88.94636260986351,26.6166072196149,,0.1373897492885589,0.1163313910365104
88.94636260986351,26.737492013484893,0.1612941026687622,,0.1245104596018791
88.94636260986351,26.858376807354887,0.1406281888484954,0.1223234683275222,0.1217284798622131
88.94636260986351,26.97926160122488,,0.1205014958977699,0.1235635355114936
88.94636260986351,27.10014639509487,,0.117821104824543,0.1155295893549919
88.94636260986351,27.221031188964865,0.1566894352436065,,0.1144991442561149
89.06636260986352,21.539445877075195,0.145867183804512,0.1269529610872268,0.1166192889213562
89.06636260986352,21.66033067094519,0.1236900836229324,0.1219720840454101,0.1162243038415908
89.06636260986352,21.78121546481518,0.1235810443758964,0.121005080640316,0.1174031570553779
89.06636260986352,21.902100258685174,0.1340913623571396,0.1239532157778739,0.1159383729100227
89.06636260986352,22.022985052555168,0.1517808884382248,0.1233708560466766,0.1166132241487503
89.06636260986352,22.14386984642516,0.1553831398487091,0.1233151331543922,0.1157538816332817
89.06636260986352,22.264754640295152,,0.1228695511817932,0.1164633631706237
89.06636260986352,22.385639434165142,0.1347232908010482,,0.116293080151081
89.06636260986352,22.50652422803514,0.1473524719476699,0.1240505501627922,0.1152215749025344
89.06636260986352,22.62740902190513,0.1383553147315979,0.1214333698153495,0.1169619187712669
89.06636260986352,22.748293815775124,0.1222353279590606,0.1229939684271812,0.1172019690275192
89.06636260986352,22.86917860964512,0.1315208375453949,0.1237260848283767,0.1166320592164993
89.06636260986352,22.990063403515112,0.1363586783409118,0.1220161989331245,0.1197713464498519
89.06636260986352,23.110948197385103,,0.1227940022945404,0.1241168901324272
89.06636260986352,23.231832991255096,0.1237227618694305,0.1212846711277961,0.1224915236234664
89.06636260986352,23.35271778512509,0.1481289565563202,0.1239607259631156,
89.06636260986352,23.473602578995084,0.1245229318737983,0.1223734691739082,0.1154164969921112
89.06636260986352,23.594487372865075,0.1402075141668319,0.1224517747759819,0.123427040874958
89.06636260986352,23.71537216673507,,0.1194682940840721,0.125578299164772
89.06636260986352,23.836256960605063,0.1229661628603935,0.1212349086999893,0.1155326962471008
89.06636260986352,23.957141754475053,0.1411431580781936,0.1215536966919899,0.1233745068311691
89.06636260986352,24.078026548345047,0.1239205971360206,0.1171840280294418,0.1201985776424408
89.06636260986352,24.19891134221504,0.1377394348382949,0.1225932836532592,0.1165739893913269
89.06636260986352,24.319796136085035,0.1437719017267227,0.1196943670511245,0.1172420233488082
89.06636260986352,24.440680929955025,,,0.1155586019158363
89.06636260986352,24.56156572382502,,0.119513988494873,0.1231438666582107
89.06636260986352,24.682450517695013,0.1424700319766998,0.1243952810764312,0.1153137981891632
89.06636260986352,24.803335311565007,0.1253497451543808,0.1238741502165794,0.1153993904590606
89.06636260986352,24.924220105435,0.1242550611495971,0.1217991635203361,0.1165065094828605
89.06636260986352,25.04510489930499,0.1213829144835472,0.1226276904344558,0.1153625845909118
89.06636260986352,25.165989693174986,0.1452509015798568,0.1242071464657783,0.1209001764655113
89.06636260986352,25.286874487044976,,0.1235756129026413,0.1153298541903495
89.06636260986352,25.40775928091497,0.1507756412029266,0.1227369979023933,0.118425540626049
89.06636260986352,25.528644074784964,0.1226353868842125,,
89.06636260986352,25.649528868654954,0.1263805329799652,0.1235963553190231,0.1238418370485305
89.06636260986352,25.77041366252495,0.1552068293094635,0.1214791610836982,0.1179024204611778
89.06636260986352,25.891298456394946,0.152872234582901,0.1207629069685936,0.1234825924038887
89.06636260986352,26.012183250264936,0.15496227145195,0.1193793639540672,0.116702139377594
89.06636260986352,26.13306804413493,0.1210866719484329,0.1244908645749092,0.1145699545741081
89.06636260986352,26.25395283800492,,0.1211076527833938,0.1254073083400726
89.06636260986352,26.374837631874914,0.1436770558357238,0.1206220313906669,0.117315374314785
89.06636260986352,26.49572242574491,,0.1183257699012756,0.1231739073991775
89.06636260986352,26.6166072196149,,0.122780293226242,0.1140427142381668
89.06636260986352,26.737492013484893,0.1498187333345413,0.1344495564699173,0.1233203187584877
89.06636260986352,26.858376807354887,0.1408601254224777,,0.1239669173955917
89.06636260986352,26.97926160122488,0.1441675275564193,0.1316716969013214,0.1194880679249763
89.06636260986352,27.10014639509487,0.158146932721138,0.1249497160315513,0.1151694878935813
89.06636260986352,27.221031188964865,0.1416306644678115,0.1201597154140472,0.1169854626059532
89.18636260986352,21.539445877075195,0.1237794682383537,0.1230637654662132,0.1255200058221817
89.18636260986352,21.66033067094519,0.1286321580410003,,0.1184663474559784
89.18636260986352,21.78121546481518,0.1549956947565078,,0.1152484193444252
89.18636260986352,21.902100258685174,0.1471829563379287,0.124290719628334,0.1172921508550643
89.18636260986352,22.022985052555168,0.1300074309110641,,0.1201217472553253
89.18636260986352,22.14386984642516,0.1367375403642654,,0.1168472617864608
89.18636260986352,22.264754640295152,0.1449848115444183,0.1215837895870208,0.1183426678180694
89.18636260986352,22.385639434165142,0.141442209482193,0.1215805932879448,0.1169704645872116
89.18636260986352,22.50652422803514,0.1255703866481781,0.1238026767969131,0.113895446062088
89.18636260986352,22.62740902190513,0.1399356573820114,0.1230060085654258,0.1251939833164215
89.18636260986352,22.748293815775124,0.1541088223457336,0.1241505667567253,0.1232900843024253
89.18636260986352,22.86917860964512,0.1296943575143814,0.1209107339382171,0.128189280629158
89.18636260986352,22.990063403515112,0.1478633433580398,0.1193337514996528,0.123041920363903
89.18636260986352,23.110948197385103,0.127141997218132,0.124509260058403,0.1141062676906585
89.18636260986352,23.231832991255096,0.1468856334686279,0.1231402456760406,0.1249666064977645
89.18636260986352,23.35271778512509,0.1267948597669601,0.1231016814708709,0.1157561540603637
89.18636260986352,23.473602578995084,0.1331618428230285,0.1210174188017845,0.1157544776797294
89.18636260986352,23.594487372865075,0.1239725053310394,0.1231688931584358,0.1165667474269867
89.18636260986352,23.71537216673507,0.1491245925426483,0.1207041442394256,0.1211385428905487
89.18636260986352,23.836256960605063,0.1277643591165542,0.1229342296719551,0.1182026118040084
89.18636260986352,23.957141754475053,,0.1217700466513633,0.1170951426029205
89.18636260986352,24.078026548345047,0.1223161295056343,0.1248531863093376,0.1179951578378677
89.18636260986352,24.19891134221504,0.1427371501922607,0.1205297261476516,0.1177062317728996
89.18636260986352,24.319796136085035,0.1238550618290901,0.1237525790929794,
89.18636260986352,24.440680929955025,0.138473555445671,0.1205619052052497,0.1174740865826606
89.18636260986352,24.56156572382502,0.1398368179798126,0.1233548820018768,0.1128205060958862
89.18636260986352,24.682450517695013,0.1397656202316284,,0.1204209476709365
89.18636260986352,24.803335311565007,0.1372969448566436,0.120585061609745,
89.18636260986352,24.924220105435,0.1492464542388916,0.1208225190639495,0.1209424436092376
89.18636260986352,25.04510489930499,0.1520885378122329,0.1232124119997024,0.1184817180037498
89.18636260986352,25.165989693174986,,0.1246819049119949,0.1192976683378219
89.18636260986352,25.286874487044976,0.1446279138326645,0.1208916082978248,0.1216262355446815
89.18636260986352,25.40775928091497,0.1304738968610763,0.1213344931602478,0.1195088475942611
89.18636260986352,25.528644074784964,0.1357494890689849,0.121793732047081,0.1157500222325325
89.18636260986352,25.649528868654954,0.1301851570606231,0.1184094548225402,0.1233806014060974
89.18636260986352,25.77041366252495,0.1403620839118957,0.1253533214330673,0.1224922761321067
89.18636260986352,25.891298456394946,0.1590746492147445,0.1224519535899162,0.1240194439888
89.18636260986352,26.012183250264936,,,0.1168590858578682
89.18636260986352,26.13306804413493,,0.1192043721675872,0.123719185590744
89.18636260986352,26.25395283800492,0.1621898114681244,0.1283591538667678,0.1149711087346077
89.18636260986352,26.374837631874914,0.1519153267145156,0.1194770112633705,0.1229814067482948
89.18636260986352,26.49572242574491,0.1204536035656929,0.1206640601158142,
89.18636260986352,26.6166072196149,0.1583614945411682,0.1303663253784179,0.1118036434054374
89.18636260986352,26.737492013484893,0.1423466503620147,0.1170393601059913,0.1158116534352302
89.18636260986352,26.858376807354887,0.1465806663036346,0.1241726726293563,0.1162151470780372
89.18636260986352,26.97926160122488,0.1274928003549575,0.1206386908888816,0.1165058687329292
89.18636260986352,27.10014639509487,0.1233887895941734,0.1207184046506881,
89.18636260986352,27.221031188964865,0.1546729356050491,,0.1212422028183937
89.30636260986353,21.539445877075195,0.1417301148176193,0.1218528822064399,0.1177874207496643
89.30636260986353,21.66033067094519,0.1399360299110412,0.1221932768821716,0.1223643720149993
89.30636260986353,21.78121546481518,0.1372009217739105,0.1240753084421157,0.1239533722400665
89.30636260986353,21.902100258685174,0.1282916516065597,0.1229399442672729,0.1198495179414749
