longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,26.374837631874914,0.1413697004318237,0.1303569972515106,0.1242574453353881
89.54636260986354,26.49572242574491,0.1214556246995925,,0.1145678535103797
89.54636260986354,26.6166072196149,0.1376430690288543,0.1422580033540725,0.121459312736988
89.54636260986354,26.737492013484893,0.1173880323767662,,0.1185332536697387
89.54636260986354,26.858376807354887,0.1430282294750213,,0.1161982640624046
89.54636260986354,26.97926160122488,0.1443140655755996,0.1288875937461853,0.1138507351279258
89.54636260986354,27.10014639509487,0.119841381907463,0.133213385939598,
89.54636260986354,27.221031188964865,,0.1393916755914688,0.1200074627995491
89.66636260986354,21.539445877075195,0.1241587400436401,0.129118412733078,
89.66636260986354,21.66033067094519,,0.1324750632047653,0.1172022894024849
89.66636260986354,21.78121546481518,,0.1351714730262756,0.1225617304444313
89.66636260986354,21.902100258685174,0.1222020164132118,0.1308566629886627,0.1175910010933876
89.66636260986354,22.022985052555168,0.1248402595520019,0.1316014230251312,0.119672767817974
89.66636260986354,22.14386984642516,,,0.1162229925394058
89.66636260986354,22.264754640295152,0.1242242902517318,0.1325718909502029,
89.66636260986354,22.385639434165142,0.1276049762964248,0.1371359825134277,
89.66636260986354,22.50652422803514,0.1291621476411819,0.1209147647023201,0.1192147061228752
89.66636260986354,22.62740902190513,,0.1311617493629455,0.1200875490903854
89.66636260986354,22.748293815775124,0.1218636333942413,0.1329409331083297,0.1202345639467239
89.66636260986354,22.86917860964512,,0.1386659294366836,
89.66636260986354,22.990063403515112,0.1254152804613113,,0.1244387030601501
89.66636260986354,23.110948197385103,0.1221228539943695,,0.1210458055138588
89.66636260986354,23.231832991255096,0.1171382069587707,,0.1194695904850959
89.66636260986354,23.35271778512509,0.1224647536873817,0.1273146420717239,
89.66636260986354,23.473602578995084,0.1205220073461532,0.1323144435882568,
89.66636260986354,23.594487372865075,0.1274172663688659,0.1282681673765182,
89.66636260986354,23.71537216673507,0.137818306684494,,
89.66636260986354,23.836256960605063,0.1273738592863083,0.1437333226203918,0.1160576269030571
89.66636260986354,23.957141754475053,,,0.1160807386040687
89.66636260986354,24.078026548345047,,0.1248180717229843,
89.66636260986354,24.19891134221504,0.1288354694843292,0.1340106874704361,
89.66636260986354,24.319796136085035,0.1233188733458519,0.1368573606014251,0.1214622259140014
89.66636260986354,24.440680929955025,,0.1308913826942443,0.1167040765285492
89.66636260986354,24.56156572382502,0.1191369518637657,0.1408068984746933,
89.66636260986354,24.682450517695013,0.1208550930023193,0.1378439962863922,0.1188997849822044
89.66636260986354,24.803335311565007,0.1600287109613418,,
89.66636260986354,24.924220105435,0.1182584017515182,0.1409019827842712,0.1155029684305191
89.66636260986354,25.04510489930499,0.1222894713282585,,0.1155864894390106
89.66636260986354,25.165989693174986,,,0.1253430694341659
89.66636260986354,25.286874487044976,0.1217492297291755,,0.1211107671260833
89.66636260986354,25.40775928091497,0.1390555202960968,0.1329968422651291,0.119444191455841
89.66636260986354,25.528644074784964,0.1238867864012718,0.1419758796691894,0.1211496889591217
89.66636260986354,25.649528868654954,0.1319412738084793,,
89.66636260986354,25.77041366252495,,0.1419415920972824,
89.66636260986354,25.891298456394946,0.1186661645770073,0.1389687806367874,0.1227793544530868
89.66636260986354,26.012183250264936,0.1416428387165069,,0.1269683986902237
89.66636260986354,26.13306804413493,0.1229758411645889,,0.1260541081428527
89.66636260986354,26.25395283800492,0.1182960420846939,0.1322373747825622,0.1227009147405624
89.66636260986354,26.374837631874914,,,0.1219956502318382
89.66636260986354,26.49572242574491,0.1201164871454238,,0.1240164265036583
89.66636260986354,26.6166072196149,0.1250396221876144,,0.1203991472721099
89.66636260986354,26.737492013484893,0.1226267963647842,0.1326675713062286,
89.66636260986354,26.858376807354887,,0.1405806243419647,0.1277637928724289
89.66636260986354,26.97926160122488,0.118899293243885,,
89.66636260986354,27.10014639509487,0.1198430880904197,0.1329866051673889,0.1259790211915969
89.66636260986354,27.221031188964865,0.1233205646276474,0.1417423635721206,0.1261529922485351
89.78636260986355,21.539445877075195,,0.1356216818094253,
89.78636260986355,21.66033067094519,0.1209070980548858,0.1309924721717834,0.1152988150715828
89.78636260986355,21.78121546481518,,0.128758817911148,
89.78636260986355,21.902100258685174,0.1246300265192985,0.1325606405735016,0.1250243037939071
89.78636260986355,22.022985052555168,,,
89.78636260986355,22.14386984642516,0.1245216429233551,0.1376763433218002,
89.78636260986355,22.264754640295152,0.117969773709774,0.1292241215705871,
89.78636260986355,22.385639434165142,0.1285363137722015,0.1298213303089141,0.1179129108786583
89.78636260986355,22.50652422803514,0.1245375275611877,,0.115610159933567
89.78636260986355,22.62740902190513,0.1290392130613327,0.1390679031610489,0.121616780757904
89.78636260986355,22.748293815775124,0.1386147886514663,0.1347983032464981,0.1152380034327507
89.78636260986355,22.86917860964512,0.1583112329244613,0.1375107765197754,0.1156427562236785
89.78636260986355,22.990063403515112,,,0.1178233101963996
89.78636260986355,23.110948197385103,0.1185432374477386,,0.1253520399332046
89.78636260986355,23.231832991255096,,0.1427435725927353,0.1159719303250312
89.78636260986355,23.35271778512509,,,0.1235432177782058
89.78636260986355,23.473602578995084,,0.1330396980047226,0.1249395236372947
89.78636260986355,23.594487372865075,0.1191029325127601,0.1424811631441116,0.1185961067676544
89.78636260986355,23.71537216673507,,0.1327963322401046,0.1222205087542533
89.78636260986355,23.836256960605063,0.1276205033063888,0.136563554406166,0.1217050030827522
89.78636260986355,23.957141754475053,0.1228541508316993,0.1426039785146713,0.1213004365563392
89.78636260986355,24.078026548345047,0.1238007470965385,0.1334180533885955,0.1219586730003357
89.78636260986355,24.19891134221504,0.1415393501520156,,0.1203081309795379
89.78636260986355,24.319796136085035,,0.1360591053962707,0.1256601512432098
89.78636260986355,24.440680929955025,,0.1363551914691925,
89.78636260986355,24.56156572382502,0.1179467961192131,,0.1187408119440078
89.78636260986355,24.682450517695013,0.1196216195821762,,0.120231918990612
89.78636260986355,24.803335311565007,,0.1310164630413055,0.1240483671426773
89.78636260986355,24.924220105435,0.1383955925703048,0.1427545547485351,0.1210210621356964
89.78636260986355,25.04510489930499,0.1208770647644996,0.1284519731998443,0.1211259812116622
89.78636260986355,25.165989693174986,0.1207286491990089,,
89.78636260986355,25.286874487044976,0.1192062646150589,,0.1133821532130241
89.78636260986355,25.40775928091497,0.1244736984372139,0.1285002529621124,
89.78636260986355,25.528644074784964,,0.1341063231229782,0.1227739974856376
89.78636260986355,25.649528868654954,0.1199061945080757,,
89.78636260986355,25.77041366252495,0.1207373365759849,,0.120526298880577
89.78636260986355,25.891298456394946,0.1197105944156646,0.1420256942510604,0.1221452802419662
89.78636260986355,26.012183250264936,0.1206016466021537,0.1410264372825622,0.1196381375193595
89.78636260986355,26.13306804413493,0.1404933631420135,0.1416700333356857,0.1235960274934768
89.78636260986355,26.25395283800492,0.1196791902184486,0.1406792104244232,0.121110051870346
89.78636260986355,26.374837631874914,0.1189837083220481,0.14019176363945,
89.78636260986355,26.49572242574491,0.1421914845705032,0.1294293254613876,0.1267485916614532
89.78636260986355,26.6166072196149,0.121155671775341,0.1445288658142089,0.1200697124004364
89.78636260986355,26.737492013484893,0.1200736165046691,,0.1194379776716232
89.78636260986355,26.858376807354887,0.1407215744256973,,
89.78636260986355,26.97926160122488,0.1250087320804596,0.1287063509225845,0.1211406290531158
89.78636260986355,27.10014639509487,0.1220433861017227,,
89.78636260986355,27.221031188964865,0.118542842566967,,0.1187340468168258
