longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.42636260986353,24.440680929955025,0.1168963611125946,0.14354281,
89.42636260986353,24.56156572382502,0.1181989684700965,0.15819791,0.1211447045207023
89.42636260986353,24.682450517695013,0.1150273382663726,0.12676531,0.119636133313179
89.42636260986353,24.803335311565007,,0.14784896,0.1240052804350853
89.42636260986353,24.924220105435,0.1174263656139373,0.12834376,0.1231306791305542
89.42636260986353,25.04510489930499,,0.15674959,0.1383544653654098
89.42636260986353,25.165989693174986,0.1211630031466484,0.1454479,0.1209334507584571
89.42636260986353,25.286874487044976,0.1226802691817283,0.12644601,0.1183784380555152
89.42636260986353,25.40775928091497,0.1206961944699287,0.13826948,0.1183264628052711
89.42636260986353,25.528644074784964,0.1204884946346283,0.1544678,0.1191903799772262
89.42636260986353,25.649528868654954,0.1209428831934928,0.15132397,0.1194631531834602
89.42636260986353,25.77041366252495,0.121338777244091,0.15694791,0.1218940615653991
89.42636260986353,25.891298456394946,0.1213313713669776,0.14713842,0.1178735494613647
89.42636260986353,26.012183250264936,,0.12971453,0.1204655319452285
89.42636260986353,26.13306804413493,0.1177946999669075,0.13654542,0.1183245927095413
89.42636260986353,26.25395283800492,0.1200292482972145,0.13321996,0.1257935911417007
89.42636260986353,26.374837631874914,0.1218956559896469,0.15227714,0.1198177561163902
89.42636260986353,26.49572242574491,,0.13415162,0.1244254782795906
89.42636260986353,26.6166072196149,0.1138951554894447,0.13837737,0.1277381479740142
89.42636260986353,26.737492013484893,0.1213474497199058,0.12469538,0.1182308495044708
89.42636260986353,26.858376807354887,0.1154970079660415,0.12442657,0.1198372840881347
89.42636260986353,26.97926160122488,0.1184310987591743,0.13408293,0.1201264709234237
89.42636260986353,27.10014639509487,0.1209531649947166,0.14523984,0.1200202703475952
89.42636260986353,27.221031188964865,0.1212913766503334,0.12903292,0.1197862476110458
89.54636260986354,21.539445877075195,0.1217554211616516,0.14469945,0.1228732317686081
89.54636260986354,21.66033067094519,0.1148336604237556,0.14648272,0.1220491677522659
89.54636260986354,21.78121546481518,0.1228816285729408,0.13543828,
89.54636260986354,21.902100258685174,0.1168282404541969,0.1320948,0.1255009770393371
89.54636260986354,22.022985052555168,0.1219866871833801,0.15818411,
89.54636260986354,22.14386984642516,0.1148517206311225,0.15816514,0.1236367896199226
89.54636260986354,22.264754640295152,0.1234409660100936,0.13852134,0.1225211322307586
89.54636260986354,22.385639434165142,0.1169044822454452,0.12585843,0.1246066689491272
89.54636260986354,22.50652422803514,0.115189179778099,0.14242351,0.120428517460823
89.54636260986354,22.62740902190513,0.1172708645462989,0.14998335,0.1275664865970611
89.54636260986354,22.748293815775124,0.1180710718035698,0.15705183,0.1219995394349098
89.54636260986354,22.86917860964512,,0.14115475,0.1256520897150039
89.54636260986354,22.990063403515112,0.1238985210657119,0.1335698,
89.54636260986354,23.110948197385103,0.1192226260900497,0.15827958,0.1217073947191238
89.54636260986354,23.231832991255096,0.1206388473510742,0.12912208,0.1192024126648902
89.54636260986354,23.35271778512509,0.115699864923954,0.14667651,0.1193845644593238
89.54636260986354,23.473602578995084,0.1196978017687797,0.13110326,0.1204370632767677
89.54636260986354,23.594487372865075,0.1213995367288589,0.13858207,0.1385563462972641
89.54636260986354,23.71537216673507,0.1171871870756149,0.12816444,0.1244879215955734
89.54636260986354,23.836256960605063,0.1182754263281822,0.12912112,0.1342295706272125
89.54636260986354,23.957141754475053,0.1206239014863967,0.1576137,0.135232537984848
89.54636260986354,24.078026548345047,0.1165622845292091,0.12296366,0.1412113308906555
89.54636260986354,24.19891134221504,0.1150239706039428,0.14988515,0.1193687096238136
89.54636260986354,24.319796136085035,0.1192389726638794,0.15635085,0.1192031577229499
89.54636260986354,24.440680929955025,0.1216270253062248,0.14433996,0.1189070120453834
89.54636260986354,24.56156572382502,0.1215337514877319,0.15554903,
89.54636260986354,24.682450517695013,,0.12629108,0.1182194873690605
89.54636260986354,24.803335311565007,0.1213608235120773,0.14874153,0.1226420029997825
89.54636260986354,24.924220105435,0.1235841512680053,0.142557,0.1174378246068954
89.54636260986354,25.04510489930499,0.1207527965307235,0.15064338,0.1235569864511489
89.54636260986354,25.165989693174986,0.1193356812000274,0.1526941,0.1220166832208633
89.54636260986354,25.286874487044976,0.1138648763298988,0.15466435,0.1293025612831115
89.54636260986354,25.40775928091497,0.1161372065544128,0.1440817,0.1346526443958282
89.54636260986354,25.528644074784964,0.1224369332194328,0.12756273,0.1290207207202911
89.54636260986354,25.649528868654954,,0.1561995,0.1239330098032951
89.54636260986354,25.77041366252495,0.1205271556973457,0.12676767,0.1205223277211189
89.54636260986354,25.891298456394946,,0.14606187,0.1240455359220504
89.54636260986354,26.012183250264936,0.1193572804331779,0.14519322,
89.54636260986354,26.13306804413493,,0.12967299,0.1174424365162849
89.54636260986354,26.25395283800492,,0.15882686,0.1182220131158828
89.54636260986354,26.374837631874914,0.1213890388607978,0.13040483,0.1180746331810951
89.54636260986354,26.49572242574491,0.1170036494731903,0.14512497,0.1178129464387893
89.54636260986354,26.6166072196149,,0.12515262,0.1187673658132553
89.54636260986354,26.737492013484893,0.1218874603509903,0.1530787,0.1178447306156158
89.54636260986354,26.858376807354887,0.1159604638814926,0.15095215,0.1210232973098754
89.54636260986354,26.97926160122488,0.1218315437436103,0.15568055,0.1250096559524536
89.54636260986354,27.10014639509487,0.1166600957512855,0.123626344,0.1205034852027893
89.54636260986354,27.221031188964865,0.1158120110630989,0.15035033,
89.66636260986354,21.539445877075195,0.1205234304070472,0.12785968,0.1218079850077629
89.66636260986354,21.66033067094519,0.1205445453524589,0.14391942,0.1231708228588104
89.66636260986354,21.78121546481518,0.1150245666503906,0.13337879,0.1200429648160934
89.66636260986354,21.902100258685174,,0.15938586,0.1336279213428497
89.66636260986354,22.022985052555168,0.1236687004566192,0.12797119,0.1230769231915474
89.66636260986354,22.14386984642516,0.1207930222153663,0.1466402,0.121446207165718
89.66636260986354,22.264754640295152,0.1191245764493942,0.14581959,0.1246723011136055
89.66636260986354,22.385639434165142,0.1160604879260063,0.14843798,0.1205281689763069
89.66636260986354,22.50652422803514,0.1129561439156532,0.12776968,0.1215247139334678
89.66636260986354,22.62740902190513,0.1223050281405448,0.12543568,0.1343197077512741
89.66636260986354,22.748293815775124,0.1206802353262901,0.1615892,0.1181782409548759
89.66636260986354,22.86917860964512,0.1211217865347862,0.12497666,0.1223822683095932
89.66636260986354,22.990063403515112,0.1225776895880699,0.14075375,0.122277945280075
89.66636260986354,23.110948197385103,0.1216300278902053,0.1544078,0.1209013536572456
89.66636260986354,23.231832991255096,0.1195225417613983,0.13037463,0.1170484945178031
89.66636260986354,23.35271778512509,0.1216923519968986,0.12519754,0.119649551808834
89.66636260986354,23.473602578995084,0.11554866284132,0.14528255,0.1216079741716384
89.66636260986354,23.594487372865075,0.1224879175424575,0.15479079,0.1212173476815223
89.66636260986354,23.71537216673507,0.1205971837043762,0.15512176,0.1232586130499839
89.66636260986354,23.836256960605063,0.1193118244409561,0.13414195,
89.66636260986354,23.957141754475053,0.1223591491580009,0.15859093,0.1194498315453529
89.66636260986354,24.078026548345047,0.1146073043346405,0.14452678,0.1187147200107574
89.66636260986354,24.19891134221504,0.1154601871967315,0.12784469,0.1246716156601905
89.66636260986354,24.319796136085035,0.1208371222019195,0.14842127,0.1200708970427513
89.66636260986354,24.440680929955025,0.122533731162548,0.12801707,0.1237708404660224
89.66636260986354,24.56156572382502,,0.1262975,0.1191296428442001
89.66636260986354,24.682450517695013,,0.15406948,0.1206270977854728
89.66636260986354,24.803335311565007,0.1158317327499389,0.12345831,0.118323691189289
89.66636260986354,24.924220105435,0.1156108528375625,0.12902707,
89.66636260986354,25.04510489930499,0.1233815178275108,0.14949034,0.1223606690764427
89.66636260986354,25.165989693174986,0.1239832639694213,0.15203117,0.1161806881427764
89.66636260986354,25.286874487044976,0.1198453232645988,0.13515371,0.1185069233179092
89.66636260986354,25.40775928091497,0.1207780689001083,0.15193944,
89.66636260986354,25.528644074784964,0.1186636611819267,0.16082382,0.1200382262468338
89.66636260986354,25.649528868654954,0.1211996003985405,0.15815516,
89.66636260986354,25.77041366252495,0.1218433231115341,0.14212015,0.1176767796277999
89.66636260986354,25.891298456394946,,0.12743543,0.1243322938680648
89.66636260986354,26.012183250264936,0.117426224052906,0.14248982,0.1167392283678054
89.66636260986354,26.13306804413493,0.1200248226523399,0.14508656,0.1228434666991233
89.66636260986354,26.25395283800492,0.121557131409645,0.14950079,0.118546113371849
89.66636260986354,26.374837631874914,0.1153435558080673,0.14515446,
89.66636260986354,26.49572242574491,0.115066111087799,0.14336625,0.1193587258458137
89.66636260986354,26.6166072196149,0.1227010115981102,0.12991214,0.1196702420711517
89.66636260986354,26.737492013484893,0.1214582175016403,0.12396476,
89.66636260986354,26.858376807354887,,0.12867886,0.118196964263916
89.66636260986354,26.97926160122488,,0.120736994,0.1194768249988555
89.66636260986354,27.10014639509487,0.1215173006057739,0.15690617,
89.66636260986354,27.221031188964865,0.1236015781760215,0.12528832,0.117093302309513
89.78636260986355,21.539445877075195,0.1149731278419494,0.14373706,0.124124027788639
89.78636260986355,21.66033067094519,0.1202502623200416,0.13656703,0.1217425093054771
89.78636260986355,21.78121546481518,0.1211896911263465,0.1259683,0.1214141547679901
89.78636260986355,21.902100258685174,0.1222649067640304,0.15415011,0.1219035163521766
89.78636260986355,22.022985052555168,0.1161712333559989,0.14568749,0.1242502778768539
89.78636260986355,22.14386984642516,0.115881934762001,0.1251425,0.1206223964691162
89.78636260986355,22.264754640295152,0.123224563896656,0.15774086,
89.78636260986355,22.385639434165142,0.1235730350017547,0.12646012,0.1214252188801765
89.78636260986355,22.50652422803514,0.1213798373937606,0.14344299,0.1254451721906662
89.78636260986355,22.62740902190513,0.1182226091623306,0.15838045,0.121177040040493
89.78636260986355,22.748293815775124,0.1143157258629798,0.15864064,0.1214439123868942
89.78636260986355,22.86917860964512,0.1178444027900695,0.15211838,0.1213878244161605
89.78636260986355,22.990063403515112,0.1208330243825912,0.13789174,0.1207543984055519
89.78636260986355,23.110948197385103,0.1202258840203285,0.15852354,0.1215080395340919
89.78636260986355,23.231832991255096,0.1222909986972808,0.123831354,0.1246641129255294
89.78636260986355,23.35271778512509,0.115190289914608,0.12553523,0.1174661815166473
89.78636260986355,23.473602578995084,0.1218422800302505,0.15862106,0.1192533820867538
89.78636260986355,23.594487372865075,0.121140532195568,0.14812729,0.1188412755727768
89.78636260986355,23.71537216673507,0.1176071688532829,0.16145891,0.1233429834246635
89.78636260986355,23.836256960605063,0.12360580265522,0.156288,
89.78636260986355,23.957141754475053,0.1215612664818763,0.15181102,0.1205713003873825
89.78636260986355,24.078026548345047,0.1214976087212562,0.12710845,0.1193878874182701
89.78636260986355,24.19891134221504,,0.1455543,0.1184827089309692
89.78636260986355,24.319796136085035,0.1239333227276802,0.1581626,0.1209605932235717
89.78636260986355,24.440680929955025,0.1150871738791465,0.15916091,0.1297060549259185
89.78636260986355,24.56156572382502,0.1212907433509826,0.13930538,0.121429942548275
89.78636260986355,24.682450517695013,0.1140873357653617,0.12835617,0.1261600404977798
89.78636260986355,24.803335311565007,0.120116963982582,0.15843605,0.1194981038570404
89.78636260986355,24.924220105435,0.1152509078383445,0.15049757,0.1196959689259529
89.78636260986355,25.04510489930499,0.1203071475028991,0.15462531,0.1197624504566192
89.78636260986355,25.165989693174986,0.1185288503766059,0.15024202,
89.78636260986355,25.286874487044976,0.1210135072469711,0.14597723,0.1244008392095565
89.78636260986355,25.40775928091497,0.1200930848717689,0.1436376,0.1178637668490409
89.78636260986355,25.528644074784964,0.1141533702611923,0.15372963,0.1186256185173988
89.78636260986355,25.649528868654954,0.1156110018491745,0.12236382,0.1195456385612487
89.78636260986355,25.77041366252495,0.1219691112637519,0.152732,0.1274402290582656
89.78636260986355,25.891298456394946,0.121999017894268,0.13983913,0.1250866651535034
89.78636260986355,26.012183250264936,0.1198038160800933,0.14854532,0.1189614906907081
89.78636260986355,26.13306804413493,0.1213687509298324,0.15496653,0.1220677271485328
89.78636260986355,26.25395283800492,,0.121962726,
89.78636260986355,26.374837631874914,0.1171511560678482,0.12726508,
89.78636260986355,26.49572242574491,0.1163315251469612,0.15242265,0.1336871236562729
89.78636260986355,26.6166072196149,0.1223047003149986,0.14617963,0.1288814544677734
89.78636260986355,26.737492013484893,0.120817944407463,0.15021196,0.1416818648576736
89.78636260986355,26.858376807354887,0.1211252585053443,0.15011683,0.1169672459363937
89.78636260986355,26.97926160122488,0.1216368377208709,0.14261645,0.1233062595129013
89.78636260986355,27.10014639509487,0.1212417930364608,0.14241189,0.1215954273939132
89.78636260986355,27.221031188964865,0.1140128672122955,0.12673837,0.1207341328263282
