longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.18636260986352,24.19891134221504,,0.1225968673825264,0.1162874102592468
89.18636260986352,24.319796136085035,0.1392479836940765,,0.1149528473615646
89.18636260986352,24.440680929955025,0.1355850398540496,0.1192868277430534,0.1205435246229171
89.18636260986352,24.56156572382502,0.1332466155290603,0.1249046474695205,0.1172364354133606
89.18636260986352,24.682450517695013,0.1381775885820388,0.1228809207677841,0.1162178218364715
89.18636260986352,24.803335311565007,0.139501541852951,0.1169377416372299,0.1146399304270744
89.18636260986352,24.924220105435,0.1228958666324615,0.1189717501401901,0.1229059025645256
89.18636260986352,25.04510489930499,0.1252614259719848,0.1387333422899246,0.1207460761070251
89.18636260986352,25.165989693174986,0.1243735030293464,0.1179813221096992,0.120694376528263
89.18636260986352,25.286874487044976,0.1245837286114692,,0.1248307675123214
89.18636260986352,25.40775928091497,0.1291054189205169,0.1249256208539009,0.1143192201852798
89.18636260986352,25.528644074784964,0.1224259734153747,0.124164193868637,0.1155979335308075
89.18636260986352,25.649528868654954,0.1241447776556015,0.1224558725953102,0.1246648207306861
89.18636260986352,25.77041366252495,0.1249130368232727,0.1207519769668579,0.1223647370934486
89.18636260986352,25.891298456394946,,0.1157501712441444,0.121260330080986
89.18636260986352,26.012183250264936,,0.1193215772509574,0.1232997924089431
89.18636260986352,26.13306804413493,0.1231797784566879,0.1180327758193016,0.1172042936086654
89.18636260986352,26.25395283800492,0.1282266825437545,0.1207018420100212,0.1219790056347847
89.18636260986352,26.374837631874914,0.1216809451580047,0.1161499768495559,0.1180000007152557
89.18636260986352,26.49572242574491,0.1257053613662719,0.1199446991086006,0.1202121526002883
89.18636260986352,26.6166072196149,0.133107990026474,0.1344624012708664,0.1188196018338203
89.18636260986352,26.737492013484893,0.1265693306922912,0.1149750351905822,0.12128347158432
89.18636260986352,26.858376807354887,0.1242088004946708,0.1168655231595039,0.1197973787784576
89.18636260986352,26.97926160122488,0.1241035386919975,0.1183273270726203,0.1222987100481987
89.18636260986352,27.10014639509487,0.123912900686264,0.1199722588062286,0.1215251237154007
89.18636260986352,27.221031188964865,0.1256694495677948,,0.1243889108300209
89.30636260986353,21.539445877075195,0.1347448080778122,0.1241454184055328,0.1217493712902069
89.30636260986353,21.66033067094519,0.1251905709505081,0.1226484626531601,0.1152915954589843
89.30636260986353,21.78121546481518,0.1390507668256759,0.1240751445293426,0.1198441982269287
89.30636260986353,21.902100258685174,0.1302376687526703,0.1229786500334739,0.1157873794436454
89.30636260986353,22.022985052555168,0.1251526921987533,0.1243769600987434,0.1154777035117149
89.30636260986353,22.14386984642516,0.1248078122735023,0.1396055668592453,0.1199615523219108
89.30636260986353,22.264754640295152,0.1235997900366783,0.1190454959869384,0.1168151199817657
89.30636260986353,22.385639434165142,0.1209051012992858,0.1341379135847091,0.1213991492986679
89.30636260986353,22.50652422803514,0.13058902323246,0.1214329451322555,0.120987094938755
89.30636260986353,22.62740902190513,0.1329238414764404,,0.1233730167150497
89.30636260986353,22.748293815775124,0.1340127140283584,0.1370112597942352,0.1219468265771865
89.30636260986353,22.86917860964512,0.1208510100841522,0.1240747794508934,0.1135910004377365
89.30636260986353,22.990063403515112,0.1320346444845199,0.1217512786388397,0.1147716715931892
89.30636260986353,23.110948197385103,0.1226340159773826,0.1358467787504196,0.1168141961097717
89.30636260986353,23.231832991255096,,0.1350596696138382,0.1202885061502456
89.30636260986353,23.35271778512509,0.1239832565188407,0.1233632192015647,0.1158335208892822
89.30636260986353,23.473602578995084,0.1324679255485534,0.1189925074577331,0.1171871572732925
89.30636260986353,23.594487372865075,0.134337693452835,0.1221186444163322,0.12086171656847
89.30636260986353,23.71537216673507,0.136379987001419,0.1222233325242996,0.1225795000791549
89.30636260986353,23.836256960605063,0.1228330880403518,0.1172343865036964,0.1178425699472427
89.30636260986353,23.957141754475053,,0.136502981185913,
89.30636260986353,24.078026548345047,0.1256579458713531,0.1146165579557418,0.123337298631668
89.30636260986353,24.19891134221504,0.1290895938873291,0.1176301017403602,0.1163669452071189
89.30636260986353,24.319796136085035,0.1381862461566925,0.135150521993637,0.1161287799477577
89.30636260986353,24.440680929955025,0.1392524689435959,0.1174066290259361,0.1164168193936348
89.30636260986353,24.56156572382502,,,0.1201679334044456
89.30636260986353,24.682450517695013,0.1228100731968879,0.1181265115737915,0.1220500171184539
89.30636260986353,24.803335311565007,,0.1280212998390197,0.1182993650436401
89.30636260986353,24.924220105435,0.1357610523700714,,0.115301601588726
89.30636260986353,25.04510489930499,0.1251969039440155,0.1259785741567611,0.1163805499672889
89.30636260986353,25.165989693174986,0.1235250085592269,0.13460174202919,0.1177058368921279
89.30636260986353,25.286874487044976,0.1302578002214431,0.1178819388151168,0.1140375658869743
89.30636260986353,25.40775928091497,,0.1179105415940284,0.1246847808361053
89.30636260986353,25.528644074784964,,0.1201616525650024,0.1204232648015022
89.30636260986353,25.649528868654954,0.1222940757870674,0.1199490278959274,0.117580734193325
89.30636260986353,25.77041366252495,0.1251837164163589,0.1204249337315559,0.1264433860778808
89.30636260986353,25.891298456394946,0.1246387585997581,0.1187417209148407,0.1190607473254203
89.30636260986353,26.012183250264936,0.122309073805809,0.119407869875431,0.1258747279644012
89.30636260986353,26.13306804413493,0.1312413066625595,0.1207908391952514,0.1207391247153282
89.30636260986353,26.25395283800492,0.1300051063299179,0.1186961308121681,0.1169261932373046
89.30636260986353,26.374837631874914,,0.1192926988005638,0.1221057400107383
89.30636260986353,26.49572242574491,0.1215384975075721,0.1334824562072754,0.1194086596369743
89.30636260986353,26.6166072196149,0.1185584217309951,,0.1189323365688324
89.30636260986353,26.737492013484893,,0.1206481456756591,
89.30636260986353,26.858376807354887,0.134898379445076,0.1317124962806701,0.1196925044059753
89.30636260986353,26.97926160122488,0.1289343386888504,0.1183714345097541,0.1166280806064605
89.30636260986353,27.10014639509487,0.1236362159252166,0.1199213489890098,0.1171183064579963
89.30636260986353,27.221031188964865,0.1245647370815277,0.1210995987057685,0.1227804794907569
89.42636260986353,21.539445877075195,0.1239973381161689,0.1408699303865432,0.1209469363093376
89.42636260986353,21.66033067094519,0.1271700263023376,0.1210227236151695,0.1232879981398582
89.42636260986353,21.78121546481518,0.1299682706594467,0.1191665232181549,0.1162975132465362
89.42636260986353,21.902100258685174,0.1323311328887939,,0.1163084357976913
89.42636260986353,22.022985052555168,,0.1224931702017784,0.1154888346791267
89.42636260986353,22.14386984642516,0.1249065473675727,0.1190969571471214,
89.42636260986353,22.264754640295152,0.1242200881242752,0.1214909255504608,0.1176370978355407
89.42636260986353,22.385639434165142,0.132218524813652,0.1216739267110824,0.1235500797629356
89.42636260986353,22.50652422803514,0.1252372860908508,0.125651866197586,0.1161723062396049
89.42636260986353,22.62740902190513,,0.1231724470853805,0.1211073026061058
89.42636260986353,22.748293815775124,0.1321268826723098,0.1372900158166885,0.1196268275380134
89.42636260986353,22.86917860964512,,0.1182930469512939,0.1183918192982673
89.42636260986353,22.990063403515112,0.1176886186003685,0.1395532637834549,0.1148054003715515
89.42636260986353,23.110948197385103,0.1304532140493393,0.1337813436985016,0.1166284680366516
89.42636260986353,23.231832991255096,0.1307937204837799,0.1249160319566726,0.1168016791343689
89.42636260986353,23.35271778512509,,0.1206449642777443,0.1218164637684822
89.42636260986353,23.473602578995084,0.1198697611689567,0.117053247988224,0.1157013997435569
89.42636260986353,23.594487372865075,0.1410246640443802,0.1175026074051857,0.1187549978494644
89.42636260986353,23.71537216673507,0.140138030052185,0.1172079741954803,0.1213715896010398
89.42636260986353,23.836256960605063,0.1238461136817932,0.1170791909098625,0.1248850151896476
89.42636260986353,23.957141754475053,0.1365371197462082,0.1237809509038925,0.1206221953034401
89.42636260986353,24.078026548345047,0.1312857717275619,0.1362776756286621,0.1161815822124481
89.42636260986353,24.19891134221504,0.1333788931369781,0.1170675158500671,
89.42636260986353,24.319796136085035,0.1334600746631622,0.1176032945513725,0.1138822957873344
89.42636260986353,24.440680929955025,0.1242857724428176,0.1240172386169433,0.1172806695103645
89.42636260986353,24.56156572382502,0.1394505202770233,0.1357933282852172,0.1157798841595649
89.42636260986353,24.682450517695013,0.1237525343894958,0.1197393536567688,0.1213462799787521
89.42636260986353,24.803335311565007,0.1238472387194633,0.1334126591682434,0.1197981387376785
89.42636260986353,24.924220105435,0.1223308816552162,0.122723139822483,0.1212827563285827
89.42636260986353,25.04510489930499,0.1283983886241912,0.1188111081719398,0.1142078265547752
89.42636260986353,25.165989693174986,0.1362389624118805,0.1349200010299682,0.1165254116058349
89.42636260986353,25.286874487044976,0.1265918612480163,0.1179617494344711,0.1181413829326629
89.42636260986353,25.40775928091497,0.1232038587331771,0.1171209588646888,0.1202472671866417
89.42636260986353,25.528644074784964,0.1327129006385803,0.1305763125419616,0.1141984015703201
89.42636260986353,25.649528868654954,0.1223272979259491,0.132944643497467,0.1158391460776329
89.42636260986353,25.77041366252495,0.1202632561326026,0.1353538334369659,0.1197902485728263
89.42636260986353,25.891298456394946,0.1374724060297012,0.1172249838709831,0.1262705773115158
89.42636260986353,26.012183250264936,0.1315245777368545,0.1169845536351203,0.1200546696782112
89.42636260986353,26.13306804413493,0.1212480887770652,0.1193006038665771,0.1208783760666847
89.42636260986353,26.25395283800492,0.135032370686531,0.1341017633676529,0.1191880255937576
89.42636260986353,26.374837631874914,0.1232009306550026,0.1185501962900161,0.1229300945997238
89.42636260986353,26.49572242574491,0.1209816336631774,0.1138444915413856,0.120791807770729
89.42636260986353,26.6166072196149,0.1201837360858917,0.1302087903022766,0.1230979934334755
89.42636260986353,26.737492013484893,0.1258059293031692,,0.1222375035285949
89.42636260986353,26.858376807354887,,0.1163322925567627,0.122302696108818
89.42636260986353,26.97926160122488,0.1235742270946502,0.1189062073826789,0.1219713017344474
89.42636260986353,27.10014639509487,0.119964949786663,0.1162751019001007,0.119845449924469
89.42636260986353,27.221031188964865,0.1336142271757125,0.1178709045052528,0.1189017593860626
89.54636260986354,21.539445877075195,0.1284978687763214,0.1239429488778114,0.1230686604976654
89.54636260986354,21.66033067094519,,,0.1186193004250526
89.54636260986354,21.78121546481518,0.1217142716050148,0.1212000027298927,0.118421621620655
89.54636260986354,21.902100258685174,0.1347262561321258,0.1294640898704528,0.1164674460887909
89.54636260986354,22.022985052555168,0.1248492076992988,0.1193227097392082,0.1213360875844955
89.54636260986354,22.14386984642516,0.1264541149139404,0.1209727451205253,0.1171251758933067
89.54636260986354,22.264754640295152,0.1372134834527969,0.1271551102399826,0.1164982765913009
89.54636260986354,22.385639434165142,0.1405145227909088,0.1228411197662353,0.1219283938407898
89.54636260986354,22.50652422803514,,0.1219756379723548,0.1168901994824409
89.54636260986354,22.62740902190513,,0.1239393502473831,0.1168190240859985
89.54636260986354,22.748293815775124,0.1214522570371627,0.1388532221317291,0.1192902475595474
89.54636260986354,22.86917860964512,0.1326882243156433,0.1390850245952606,0.1233970820903778
89.54636260986354,22.990063403515112,0.1303326040506363,0.121243268251419,0.1186830624938011
89.54636260986354,23.110948197385103,0.139601245522499,0.1176989823579788,0.1162805929780006
89.54636260986354,23.231832991255096,0.1232897415757179,0.1236519739031791,0.1158542186021804
89.54636260986354,23.35271778512509,0.1355276852846145,0.1165177896618843,
89.54636260986354,23.473602578995084,0.1336632519960403,0.1198832020163536,0.115706130862236
89.54636260986354,23.594487372865075,0.124072641134262,0.1332101374864578,0.1179564520716667
89.54636260986354,23.71537216673507,0.1248369738459587,0.1369987577199936,0.1243647560477256
89.54636260986354,23.836256960605063,0.1249777823686599,,
89.54636260986354,23.957141754475053,0.1287731826305389,0.1235325187444686,0.122927077114582
89.54636260986354,24.078026548345047,0.130877286195755,0.1212663725018501,0.1232591569423675
89.54636260986354,24.19891134221504,0.1352357417345047,0.1244479566812515,0.1151321679353714
89.54636260986354,24.319796136085035,0.1366991400718689,0.1337014883756637,0.1209132596850395
89.54636260986354,24.440680929955025,0.1367274522781372,0.1170232370495796,0.1211721450090408
89.54636260986354,24.56156572382502,,0.13243368268013,0.1161583438515663
89.54636260986354,24.682450517695013,0.1246768161654472,0.1195209473371505,0.1197927147150039
89.54636260986354,24.803335311565007,0.1399479061365127,0.1178061515092849,0.1239201948046684
89.54636260986354,24.924220105435,0.1383619010448455,,0.1213770732283592
89.54636260986354,25.04510489930499,0.1230077072978019,0.1176528334617614,0.1211580261588096
89.54636260986354,25.165989693174986,0.1237904727458953,0.1173865646123886,0.119703970849514
89.54636260986354,25.286874487044976,0.1273082047700882,0.1180853769183158,0.1170414537191391
89.54636260986354,25.40775928091497,0.1197541430592536,0.1211530566215515,
89.54636260986354,25.528644074784964,,0.1357962787151336,0.1197853088378906
89.54636260986354,25.649528868654954,0.1237522959709167,0.1165694966912269,0.1206309273838996
89.54636260986354,25.77041366252495,0.1257354319095611,0.1180119290947914,0.1199166700243949
89.54636260986354,25.891298456394946,,0.1204341650009155,
89.54636260986354,26.012183250264936,0.1225891187787056,0.1204001158475875,0.1256710588932037
89.54636260986354,26.13306804413493,,0.1192416325211525,0.1185551360249519
89.54636260986354,26.25395283800492,0.1319095492362976,0.1379390805959701,0.1153060123324394
89.54636260986354,26.374837631874914,0.1225103437900543,0.12101311981678,0.1266766190528869
89.54636260986354,26.49572242574491,,0.1299731582403183,
89.54636260986354,26.6166072196149,0.1203589811921119,0.1166931688785553,
89.54636260986354,26.737492013484893,0.123156689107418,0.1286965608596801,0.1218260303139686
89.54636260986354,26.858376807354887,,0.1198757365345954,0.126428946852684
89.54636260986354,26.97926160122488,0.1190920323133468,0.1392434388399124,0.1219464465975761
89.54636260986354,27.10014639509487,0.1277426928281784,0.1164998188614845,0.1186078488826751
89.54636260986354,27.221031188964865,0.1245802715420723,0.1181987524032592,0.1216863393783569
89.66636260986354,21.539445877075195,0.1304413229227066,0.1227417439222335,0.1180699095129966
89.66636260986354,21.66033067094519,0.1215326115489006,0.1241615191102027,0.1197311952710151
89.66636260986354,21.78121546481518,0.1331398487091064,0.1230388581752777,0.1204268485307693
89.66636260986354,21.902100258685174,0.1326049864292144,0.1185933202505111,0.1161616370081901
89.66636260986354,22.022985052555168,0.1289032846689224,0.1211908608675003,0.1172787472605705
89.66636260986354,22.14386984642516,0.13154236972332,0.1204402521252632,0.120426170527935
89.66636260986354,22.264754640295152,0.1237130761146545,0.1186086609959602,0.1229787096381187
89.66636260986354,22.385639434165142,0.1226339489221572,0.1246657818555831,0.1167467460036277
89.66636260986354,22.50652422803514,,0.1348449289798736,0.1196245029568672
89.66636260986354,22.62740902190513,0.1229734346270561,0.1378621757030487,0.1165856793522834
89.66636260986354,22.748293815775124,0.1302125006914138,0.120457150042057,0.1147720143198967
89.66636260986354,22.86917860964512,0.1223520413041114,0.1221249476075172,0.123365581035614
89.66636260986354,22.990063403515112,0.1298969984054565,0.1206267476081848,0.1167768239974975
89.66636260986354,23.110948197385103,0.1314021646976471,,0.1205384209752082
89.66636260986354,23.231832991255096,0.1218253001570701,0.1168829053640365,0.1218416318297386
89.66636260986354,23.35271778512509,,0.1259181052446365,0.1192984357476234
89.66636260986354,23.473602578995084,0.1235982477664947,0.1148898229002952,0.1152936592698097
89.66636260986354,23.594487372865075,,0.1200957521796226,0.1167588979005813
89.66636260986354,23.71537216673507,0.1362426877021789,0.1207344457507133,0.1169137135148048
89.66636260986354,23.836256960605063,0.1197677627205848,0.1198036447167396,0.1214464977383613
89.66636260986354,23.957141754475053,0.1346610635519027,0.1189847514033317,0.1203259900212287
89.66636260986354,24.078026548345047,0.1373745203018188,0.1210133656859397,0.1156981065869331
89.66636260986354,24.19891134221504,0.1257652938365936,0.1177856996655464,0.1158622726798057
89.66636260986354,24.319796136085035,0.1227422580122947,0.1383271515369415,0.1164100915193557
89.66636260986354,24.440680929955025,,0.1203266829252243,0.1188928708434104
89.66636260986354,24.56156572382502,0.1271893084049224,,0.1222771406173706
89.66636260986354,24.682450517695013,0.1335919797420501,0.1190151199698448,0.1245592460036277
89.66636260986354,24.803335311565007,0.1247870624065399,0.1376362740993499,0.1182105615735054
89.66636260986354,24.924220105435,0.1253875344991684,0.1178765073418617,0.1248833239078521
89.66636260986354,25.04510489930499,0.1327031999826431,0.1184508353471756,0.1179230436682701
89.66636260986354,25.165989693174986,0.1269138753414154,0.1171643882989883,
89.66636260986354,25.286874487044976,0.130837395787239,0.1172875016927719,0.113760769367218
89.66636260986354,25.40775928091497,0.1248257532715797,0.1140176802873611,0.121384359896183
89.66636260986354,25.528644074784964,0.1223896667361259,0.1187660843133926,0.1169233992695808
89.66636260986354,25.649528868654954,0.1195448637008667,0.1361530721187591,0.1216510608792305
89.66636260986354,25.77041366252495,0.1217043474316597,0.1196187883615493,0.1196430623531341
89.66636260986354,25.891298456394946,0.1222964450716972,0.1184949204325676,0.1200355514883995
89.66636260986354,26.012183250264936,0.1274544298648834,0.1148078292608261,0.1195418909192085
89.66636260986354,26.13306804413493,0.125745952129364,0.1203995570540428,0.1191643550992012
89.66636260986354,26.25395283800492,0.1190130114555358,0.118694357573986,0.1184296458959579
89.66636260986354,26.374837631874914,0.1273065954446792,,0.1185347512364387
89.66636260986354,26.49572242574491,0.133408784866333,0.1201400160789489,
89.66636260986354,26.6166072196149,0.1285391002893448,0.1193576678633689,0.1164582967758178
89.66636260986354,26.737492013484893,,0.1181154698133468,0.1167139410972595
89.66636260986354,26.858376807354887,0.1196474730968475,0.116608515381813,0.1175690665841102
89.66636260986354,26.97926160122488,0.1294289380311966,,0.1220577433705329
89.66636260986354,27.10014639509487,0.1317381262779235,0.1190465614199638,0.1181586980819702
89.66636260986354,27.221031188964865,0.1234218552708625,0.1194112002849578,0.1190372034907341
89.78636260986355,21.539445877075195,0.1241765096783638,0.1186122447252273,0.1194323450326919
89.78636260986355,21.66033067094519,,0.1277438998222351,0.1218723952770233
89.78636260986355,21.78121546481518,0.1238519102334976,,0.1233676075935363
89.78636260986355,21.902100258685174,0.1315089613199234,0.1220990493893623,0.1168714091181755
89.78636260986355,22.022985052555168,0.1241745054721832,0.1174753159284591,0.1240515708923339
89.78636260986355,22.14386984642516,0.1249758079648017,0.1262029111385345,0.1167469173669815
89.78636260986355,22.264754640295152,0.138964906334877,0.1207329109311103,0.1232005357742309
89.78636260986355,22.385639434165142,0.1393472105264663,0.1187632381916046,0.1148659139871597
89.78636260986355,22.50652422803514,0.1206787154078483,0.1186564192175865,0.1149103417992591
89.78636260986355,22.62740902190513,0.1342921257019043,0.1229088678956031,0.1170557290315628
89.78636260986355,22.748293815775124,0.124583400785923,0.1236922219395637,0.1154654398560524
89.78636260986355,22.86917860964512,0.1254519671201706,0.1215245500206947,0.1205214112997055
89.78636260986355,22.990063403515112,0.1283109486103058,0.1160966008901596,0.1172385662794113
89.78636260986355,23.110948197385103,0.1306457966566085,0.1191472113132476,0.120949350297451
89.78636260986355,23.231832991255096,,0.1279138773679733,0.1166848763823509
89.78636260986355,23.35271778512509,0.1217611506581306,0.116636224091053,0.1154073998332023
89.78636260986355,23.473602578995084,0.1271808445453643,0.120855800807476,0.1226125285029411
89.78636260986355,23.594487372865075,0.1237867772579193,,0.1211592182517051
89.78636260986355,23.71537216673507,0.140128955245018,0.1173364743590354,0.1228356659412384
89.78636260986355,23.836256960605063,0.1238724142313003,0.1172842904925346,0.1204026788473129
89.78636260986355,23.957141754475053,,0.1295984983444214,0.1170199438929557
89.78636260986355,24.078026548345047,0.139031246304512,0.119689330458641,0.1199070513248443
89.78636260986355,24.19891134221504,0.1259693056344986,0.1180434599518776,0.1229711845517158
89.78636260986355,24.319796136085035,0.136302039027214,0.121033065021038,0.1207533776760101
89.78636260986355,24.440680929955025,0.1271652430295944,0.1214423850178718,0.1199480220675468
89.78636260986355,24.56156572382502,0.1353297978639602,0.1321842074394226,0.1226786971092224
89.78636260986355,24.682450517695013,0.1253545880317688,0.1332513689994812,0.1248657628893852
89.78636260986355,24.803335311565007,0.1325838565826416,0.1170467510819435,0.1161248832941055
89.78636260986355,24.924220105435,0.1215198189020156,0.1157515719532966,0.1199064254760742
89.78636260986355,25.04510489930499,,0.117369957268238,0.1217681020498275
89.78636260986355,25.165989693174986,0.1259620189666748,0.1383828967809677,0.1214011088013649
89.78636260986355,25.286874487044976,,0.1204873397946357,0.1264777928590774
89.78636260986355,25.40775928091497,0.1316172927618026,0.1210381388664245,0.1163691878318786
89.78636260986355,25.528644074784964,0.1237050518393516,0.1183655634522438,0.1216607242822647
89.78636260986355,25.649528868654954,0.1298740655183792,0.1308971345424652,0.1161819323897361
89.78636260986355,25.77041366252495,,0.1179699748754501,0.1202247664332389
89.78636260986355,25.891298456394946,0.1380486190319061,0.1350131034851074,0.1201953366398811
89.78636260986355,26.012183250264936,0.139093816280365,0.1226210445165634,0.1187262907624244
89.78636260986355,26.13306804413493,0.1403484791517257,,0.1250549405813217
89.78636260986355,26.25395283800492,0.1369197517633438,0.1307908445596695,0.124455377459526
89.78636260986355,26.374837631874914,0.1354301273822784,0.1375065296888351,0.1168001666665077
89.78636260986355,26.49572242574491,0.1380422413349151,,0.1207846105098724
89.78636260986355,26.6166072196149,0.1210957765579223,,0.1173915565013885
89.78636260986355,26.737492013484893,0.1237632855772972,0.132691740989685,0.1204305663704872
89.78636260986355,26.858376807354887,0.1295592039823532,0.1332554072141647,0.1218078359961509
89.78636260986355,26.97926160122488,0.1323670595884323,0.1237537190318107,0.1206450015306472
89.78636260986355,27.10014639509487,0.1356679201126098,0.1177241131663322,0.126405730843544
89.78636260986355,27.221031188964865,0.1220648288726806,,0.1170797422528266
