longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.18636260986352,26.25395283800492,0.1235943958163261,0.126778706908226,0.1306823790073394
89.18636260986352,26.374837631874914,0.1226960346102714,,0.1374314278364181
89.18636260986352,26.49572242574491,0.1226689890027046,0.1290514320135116,0.1290870457887649
89.18636260986352,26.6166072196149,0.1271738708019256,0.1181976869702339,0.1386974602937698
89.18636260986352,26.737492013484893,0.1262098401784896,0.1316040605306625,0.128093808889389
89.18636260986352,26.858376807354887,0.1203570738434791,,0.1366190761327743
89.18636260986352,26.97926160122488,0.1189289540052414,0.1285570561885833,0.1382124125957489
89.18636260986352,27.10014639509487,0.123007982969284,,0.1275128126144409
89.18636260986352,27.221031188964865,0.120963916182518,0.1200057193636894,0.1389569342136383
89.30636260986353,21.539445877075195,0.1228685453534126,0.1181731149554252,0.1220396012067794
89.30636260986353,21.66033067094519,0.1223221346735954,,0.1383726298809051
89.30636260986353,21.78121546481518,0.1207950338721275,0.1400530338287353,0.1217955946922302
89.30636260986353,21.902100258685174,0.1245260536670684,,0.1373724192380905
89.30636260986353,22.022985052555168,0.1241552531719207,0.1191348433494567,0.140041321516037
89.30636260986353,22.14386984642516,0.1239867731928825,,0.1217827498912811
89.30636260986353,22.264754640295152,0.1266154497861862,0.1390578001737594,0.1262973248958587
89.30636260986353,22.385639434165142,0.1199474334716796,0.1380650997161865,0.1308246552944183
89.30636260986353,22.50652422803514,0.1234372854232788,0.1376232802867889,0.127894639968872
89.30636260986353,22.62740902190513,0.122635006904602,,0.1364840120077133
89.30636260986353,22.748293815775124,0.1214041411876678,0.1274931728839874,0.1402115076780319
89.30636260986353,22.86917860964512,0.1245780512690544,0.1379230767488479,0.1183298453688621
89.30636260986353,22.990063403515112,0.1213068142533302,0.1304389536380767,0.1363931447267532
89.30636260986353,23.110948197385103,0.1260673999786377,0.1208352819085121,
89.30636260986353,23.231832991255096,0.1233480349183082,0.1369074434041977,0.1217079684138298
89.30636260986353,23.35271778512509,0.1237078383564949,0.1304860711097717,0.1362200081348419
89.30636260986353,23.473602578995084,0.1223892495036125,0.1169595494866371,0.1410548239946365
89.30636260986353,23.594487372865075,0.1214606910943985,,0.1287120580673217
89.30636260986353,23.71537216673507,0.1228659376502037,0.1185349002480506,
89.30636260986353,23.836256960605063,0.1274255663156509,0.1190743967890739,0.134593591094017
89.30636260986353,23.957141754475053,,,0.1364971101284027
89.30636260986353,24.078026548345047,0.1225526332855224,0.1250657737255096,0.1392686814069748
89.30636260986353,24.19891134221504,0.120514415204525,0.1383748054504394,0.1404127925634384
89.30636260986353,24.319796136085035,0.1202815249562263,0.1191337704658508,0.1209518015384674
89.30636260986353,24.440680929955025,0.1205284297466278,0.1370949000120163,0.121643990278244
89.30636260986353,24.56156572382502,0.1203802749514579,,0.1252655833959579
89.30636260986353,24.682450517695013,0.1212421879172325,0.1370780169963836,0.1216963455080986
89.30636260986353,24.803335311565007,0.1212881430983543,0.1366373002529144,0.1361134946346283
89.30636260986353,24.924220105435,0.1232384145259857,0.1371482759714126,0.1271376758813858
89.30636260986353,25.04510489930499,0.1208389699459075,0.1336809396743774,0.1226631477475166
89.30636260986353,25.165989693174986,0.1222203075885772,0.1195372119545936,
89.30636260986353,25.286874487044976,,0.1379121392965316,0.1215002387762069
89.30636260986353,25.40775928091497,,0.1361311674118042,0.1357774585485458
89.30636260986353,25.528644074784964,0.1223487183451652,,0.1210952922701835
89.30636260986353,25.649528868654954,0.1270406991243362,,0.1360897123813629
89.30636260986353,25.77041366252495,0.124343141913414,0.1293781101703643,0.1346019357442855
89.30636260986353,25.891298456394946,0.120292529463768,,
89.30636260986353,26.012183250264936,0.1225639507174491,0.1195441409945488,0.1223706528544426
89.30636260986353,26.13306804413493,0.1231146231293678,0.1197131350636482,0.1219931319355964
89.30636260986353,26.25395283800492,0.1196810156106948,0.1252456754446029,0.137696772813797
89.30636260986353,26.374837631874914,,0.1296426057815551,0.1184874325990676
89.30636260986353,26.49572242574491,0.1229501590132713,0.1305786967277526,0.1194158717989921
89.30636260986353,26.6166072196149,0.123545229434967,,0.1389227211475372
89.30636260986353,26.737492013484893,0.1217108815908432,0.1233819797635078,0.1385822892189026
89.30636260986353,26.858376807354887,0.1225344240665435,,0.1240123063325882
89.30636260986353,26.97926160122488,0.1221874430775642,0.1197861060500145,0.1323111206293106
89.30636260986353,27.10014639509487,0.1250626742839813,0.1191613227128982,0.1269423514604568
89.30636260986353,27.221031188964865,0.12244912981987,0.1195921078324318,
89.42636260986353,21.539445877075195,0.1201163455843925,0.131214901804924,0.1376516222953796
89.42636260986353,21.66033067094519,0.1252274066209793,0.117753691971302,0.1244047284126281
89.42636260986353,21.78121546481518,0.1265434920787811,0.1370739191770553,0.1366584300994873
89.42636260986353,21.902100258685174,0.1238067671656608,0.125833511352539,0.138346254825592
89.42636260986353,22.022985052555168,0.1219665259122848,0.1173184141516685,0.1288214921951294
89.42636260986353,22.14386984642516,0.1272932738065719,0.1379162371158599,0.138389840722084
89.42636260986353,22.264754640295152,0.1197618916630745,0.1299705803394317,0.1249044463038444
89.42636260986353,22.385639434165142,0.1177013143897056,0.12325219810009,0.1272154152393341
89.42636260986353,22.50652422803514,0.1220565363764762,0.1389435082674026,0.1237039491534233
89.42636260986353,22.62740902190513,0.1223775818943977,0.1176969483494758,0.1200464367866516
89.42636260986353,22.748293815775124,0.1256883144378662,,0.1351671814918518
89.42636260986353,22.86917860964512,0.1262615472078323,0.128813549876213,0.1354412585496902
89.42636260986353,22.990063403515112,0.127720445394516,,0.1378988921642303
89.42636260986353,23.110948197385103,0.1221985220909118,,0.1252521127462387
89.42636260986353,23.231832991255096,0.1219972148537635,0.1298871040344238,0.1253534108400344
89.42636260986353,23.35271778512509,0.1260392069816589,0.1193042919039726,0.1254997551441192
89.42636260986353,23.473602578995084,0.1185664311051368,0.1255929470062255,0.1230473890900611
89.42636260986353,23.594487372865075,0.1228403821587562,0.1368948221206665,0.135646715760231
89.42636260986353,23.71537216673507,0.1225290149450302,0.1211374849081039,
89.42636260986353,23.836256960605063,0.1228941529989242,0.1210937947034835,0.1356333792209625
89.42636260986353,23.957141754475053,0.1215765401721,0.1255466043949127,0.1215575039386749
89.42636260986353,24.078026548345047,0.1210722252726554,0.1267667114734649,0.122836522758007
89.42636260986353,24.19891134221504,,0.1196969076991081,
89.42636260986353,24.319796136085035,0.1209962591528892,0.1358581781387329,0.1208296120166778
89.42636260986353,24.440680929955025,0.1205581724643707,0.1237077489495277,0.1344680190086364
89.42636260986353,24.56156572382502,,0.1247687265276908,0.1218224987387657
89.42636260986353,24.682450517695013,0.1266844719648361,0.1307400315999984,0.1386515200138092
89.42636260986353,24.803335311565007,0.1225684583187103,0.125029906630516,0.1204612627625465
89.42636260986353,24.924220105435,0.1219985708594322,0.1356886029243469,0.1392102241516113
89.42636260986353,25.04510489930499,0.1222844943404197,,0.1383735388517379
89.42636260986353,25.165989693174986,0.1232936978340148,0.1192371994256973,0.1225966662168502
89.42636260986353,25.286874487044976,0.1208756044507026,0.1204565837979316,0.1319340318441391
89.42636260986353,25.40775928091497,0.121672011911869,0.1190821453928947,0.1208377629518508
89.42636260986353,25.528644074784964,0.1204998865723609,0.1181697249412536,0.1346999108791351
89.42636260986353,25.649528868654954,0.1200383305549621,,
89.42636260986353,25.77041366252495,0.1207529678940773,0.12004354596138,0.1189572215080261
89.42636260986353,25.891298456394946,0.1221058517694473,,
89.42636260986353,26.012183250264936,0.1236634254455566,0.1346334964036941,
89.42636260986353,26.13306804413493,0.1249436736106872,0.1371246725320816,0.12957863509655
89.42636260986353,26.25395283800492,,,0.1278082877397537
89.42636260986353,26.374837631874914,0.1226037964224815,0.1290514320135116,0.1398153603076934
89.42636260986353,26.49572242574491,0.1230967864394187,,0.1367312371730804
89.42636260986353,26.6166072196149,,0.1231058984994888,
89.42636260986353,26.737492013484893,0.1227503791451454,0.1187460869550705,0.1206477582454681
89.42636260986353,26.858376807354887,0.1247534304857254,,0.1360984742641449
89.42636260986353,26.97926160122488,0.1210653409361839,0.1185644939541816,0.1287760585546493
89.42636260986353,27.10014639509487,0.1254812628030777,0.1185856610536575,0.1184776425361633
89.42636260986353,27.221031188964865,0.1222431138157844,0.1191551238298416,0.1334616541862487
89.54636260986354,21.539445877075195,0.1183838248252868,0.138886496424675,0.1206352189183235
89.54636260986354,21.66033067094519,0.1239799559116363,0.1366611719131469,0.1388643085956573
89.54636260986354,21.78121546481518,0.1255228221416473,0.1386410742998123,0.1365315169095993
89.54636260986354,21.902100258685174,0.1226317882537841,,0.1264223903417587
89.54636260986354,22.022985052555168,0.1234134063124656,,0.1240916028618812
89.54636260986354,22.14386984642516,0.1248791217803955,0.1182045340538024,0.1246274411678314
89.54636260986354,22.264754640295152,0.1212644204497337,0.1276937276124954,0.1398195028305053
89.54636260986354,22.385639434165142,0.1229865476489067,0.1378453820943832,0.1304896175861358
89.54636260986354,22.50652422803514,0.1197468563914299,0.1169463694095611,0.1235154271125793
89.54636260986354,22.62740902190513,0.1241436973214149,0.1323996037244796,0.1206342801451683
89.54636260986354,22.748293815775124,0.1241301447153091,0.1202123686671257,0.1236176490783691
89.54636260986354,22.86917860964512,0.1241765841841697,0.1249936372041702,0.1188653111457824
89.54636260986354,22.990063403515112,0.1235132589936256,,0.1388933062553405
89.54636260986354,23.110948197385103,0.1257183998823166,0.1209187358617782,0.1228893771767616
89.54636260986354,23.231832991255096,0.1220534741878509,0.1365341991186142,
89.54636260986354,23.35271778512509,0.1266554594039917,0.1233334243297576,0.1358032524585724
89.54636260986354,23.473602578995084,0.120621383190155,0.1233406960964202,0.1240263804793357
89.54636260986354,23.594487372865075,,0.1177311390638351,0.1379885077476501
89.54636260986354,23.71537216673507,0.1277936697006225,,0.1370143592357635
89.54636260986354,23.836256960605063,0.1211125701665878,0.1360163986682891,0.1244091093540191
89.54636260986354,23.957141754475053,0.1215906888246536,0.1266306191682815,0.1364137381315231
89.54636260986354,24.078026548345047,0.1214836463332176,0.1185953915119171,0.1366525441408157
89.54636260986354,24.19891134221504,0.1245797574520111,0.1307129114866256,0.1214511692523956
89.54636260986354,24.319796136085035,0.1210467964410781,0.1256336718797683,0.1209063678979873
89.54636260986354,24.440680929955025,0.1211233958601951,0.1185555905103683,0.1202893182635307
89.54636260986354,24.56156572382502,0.1205645054578781,0.1293555796146392,0.1251394152641296
89.54636260986354,24.682450517695013,0.1216777488589286,0.1190250664949417,0.1207344979047775
89.54636260986354,24.803335311565007,0.1276861727237701,0.1329848170280456,
89.54636260986354,24.924220105435,,,0.13584765791893
89.54636260986354,25.04510489930499,0.1207660511136055,0.1181076169013977,0.1218835785984993
89.54636260986354,25.165989693174986,0.1235756948590278,0.1300294548273086,0.1182722598314285
89.54636260986354,25.286874487044976,0.1220916360616684,0.1244211941957473,0.1394507139921188
89.54636260986354,25.40775928091497,,,0.122367687523365
89.54636260986354,25.528644074784964,0.1205430254340171,0.1184229850769043,0.1178209260106086
89.54636260986354,25.649528868654954,0.123854711651802,0.1282288134098053,0.1198453158140182
89.54636260986354,25.77041366252495,0.1270802468061447,0.1195986121892929,0.1372401863336563
89.54636260986354,25.891298456394946,0.1261521875858307,0.1237844675779342,
89.54636260986354,26.012183250264936,0.1276473701000213,0.1182391047477722,0.1269646286964416
89.54636260986354,26.13306804413493,0.1214295849204063,0.1323470175266266,
89.54636260986354,26.25395283800492,,,0.1347448229789734
89.54636260986354,26.374837631874914,,0.1220117136836052,0.1184160560369491
89.54636260986354,26.49572242574491,0.1242450401186943,0.1216948628425598,0.1299169659614563
89.54636260986354,26.6166072196149,0.1223364397883415,0.1192456111311912,0.1375344544649124
89.54636260986354,26.737492013484893,0.122677557170391,0.1256637424230575,0.1194115206599235
89.54636260986354,26.858376807354887,0.1275747418403625,0.1362251490354538,0.139285609126091
89.54636260986354,26.97926160122488,0.1227750927209854,0.1360026597976684,0.1279201507568359
89.54636260986354,27.10014639509487,0.1206893101334571,0.1276034712791443,0.1354743540287017
89.54636260986354,27.221031188964865,0.1229216009378433,0.1339642256498336,0.1369403153657913
89.66636260986354,21.539445877075195,0.1219208240509033,0.1182527989149093,0.121727243065834
89.66636260986354,21.66033067094519,0.117383025586605,0.1220452263951301,0.1388485878705978
89.66636260986354,21.78121546481518,0.1216215342283248,0.1250289976596832,0.1219443082809448
89.66636260986354,21.902100258685174,0.1218091621994972,0.1195242777466774,0.1269901841878891
89.66636260986354,22.022985052555168,0.1235454827547073,,0.1213487908244133
89.66636260986354,22.14386984642516,0.1223287358880043,0.1242873519659042,0.1219475418329238
89.66636260986354,22.264754640295152,0.1242703348398208,0.1187777444720268,0.129447266459465
89.66636260986354,22.385639434165142,,0.137253850698471,0.139965683221817
89.66636260986354,22.50652422803514,0.1265614032745361,0.1283068805932998,0.1213740855455398
89.66636260986354,22.62740902190513,0.1221662387251854,,0.1383526027202606
89.66636260986354,22.748293815775124,0.1227622181177139,0.138351172208786,0.1227642968297004
89.66636260986354,22.86917860964512,0.1229619905352592,0.1356718093156814,0.1253420114517212
89.66636260986354,22.990063403515112,0.1267119497060775,0.1158839911222457,0.136760726571083
89.66636260986354,23.110948197385103,0.122696079313755,0.1364073157310485,0.1366453468799591
89.66636260986354,23.231832991255096,0.1212229579687118,0.137812539935112,0.1287868320941925
89.66636260986354,23.35271778512509,0.1224756613373756,0.1381172239780426,0.1367786079645156
89.66636260986354,23.473602578995084,0.1222179308533668,,0.1260064989328384
89.66636260986354,23.594487372865075,0.1173757910728454,,
89.66636260986354,23.71537216673507,,0.1172234639525413,0.1202434450387954
89.66636260986354,23.836256960605063,0.127204954624176,0.1374349296092987,0.1211416646838188
89.66636260986354,23.957141754475053,0.1227262541651725,0.1346023827791214,0.1222531124949455
89.66636260986354,24.078026548345047,,0.1337745785713195,
89.66636260986354,24.19891134221504,0.1186114400625228,,0.1389993727207183
89.66636260986354,24.319796136085035,0.1234337016940116,0.1297390758991241,0.1208162084221839
89.66636260986354,24.440680929955025,0.1210462152957916,0.1275714933872223,0.1345819681882858
89.66636260986354,24.56156572382502,0.1280397474765777,0.1281263381242752,0.1202072277665138
89.66636260986354,24.682450517695013,0.1225026845932006,0.1266984343528747,0.1359950453042984
89.66636260986354,24.803335311565007,0.1227105185389518,0.1357561945915222,0.1376778036355972
89.66636260986354,24.924220105435,0.1210329383611679,0.1295250654220581,0.1366851180791854
89.66636260986354,25.04510489930499,0.119505375623703,,0.1369585841894149
89.66636260986354,25.165989693174986,0.1217204555869102,,0.1222974509000778
89.66636260986354,25.286874487044976,0.121887132525444,0.1359880119562149,0.1395879089832306
89.66636260986354,25.40775928091497,0.1226487159729003,0.1189745441079139,0.1386181414127349
89.66636260986354,25.528644074784964,0.1219133511185646,0.1192833557724952,
89.66636260986354,25.649528868654954,0.1172404140233993,0.1359118521213531,0.1219860985875129
89.66636260986354,25.77041366252495,,0.1191662773489952,0.1393491774797439
89.66636260986354,25.891298456394946,0.1238066256046295,0.1246654093265533,0.1276915371417999
89.66636260986354,26.012183250264936,,0.1276688575744629,0.1202491819858551
89.66636260986354,26.13306804413493,0.1264578849077224,,0.1376994848251342
89.66636260986354,26.25395283800492,0.1217136457562446,0.1256842613220214,0.1367888152599334
89.66636260986354,26.374837631874914,0.120204746723175,0.1373561918735504,
89.66636260986354,26.49572242574491,0.1201538145542144,0.1199071556329727,0.1413552910089492
89.66636260986354,26.6166072196149,0.120787002146244,0.1344515830278396,0.119051493704319
89.66636260986354,26.737492013484893,0.1214793846011161,,0.1206311956048011
89.66636260986354,26.858376807354887,0.1197731867432594,,0.1222388446331024
89.66636260986354,26.97926160122488,0.1240821704268455,0.1366427987813949,0.1388340443372726
89.66636260986354,27.10014639509487,0.1168744787573814,0.1253772228956222,0.1389016807079315
89.66636260986354,27.221031188964865,0.1197559610009193,0.1339702010154724,0.1397376060485839
89.78636260986355,21.539445877075195,0.1195844411849975,0.1195577532052993,0.1219284683465957
89.78636260986355,21.66033067094519,0.1228867918252945,0.1234951987862587,0.1377500891685485
89.78636260986355,21.78121546481518,0.1209693476557731,0.1264850199222564,
89.78636260986355,21.902100258685174,0.1236400008201599,0.1372363120317459,0.1202818304300308
89.78636260986355,22.022985052555168,0.1188678666949272,0.1382240056991577,
89.78636260986355,22.14386984642516,0.1215044483542442,,0.1252041012048721
89.78636260986355,22.264754640295152,0.1218862310051918,0.1309466212987899,0.1181463673710823
89.78636260986355,22.385639434165142,0.1236036568880081,0.1182374656200409,0.1381696760654449
89.78636260986355,22.50652422803514,0.1220141425728797,0.138992577791214,0.1355187743902206
89.78636260986355,22.62740902190513,,0.1253622770309448,
89.78636260986355,22.748293815775124,0.123677410185337,0.136357381939888,0.1184233725070953
89.78636260986355,22.86917860964512,0.1214587688446044,0.120143674314022,0.1387097090482711
89.78636260986355,22.990063403515112,0.1221213042736053,0.1190524324774742,
89.78636260986355,23.110948197385103,0.1213998347520828,0.1201175823807716,0.1346176713705063
89.78636260986355,23.231832991255096,,0.1361583620309829,0.1203338503837585
89.78636260986355,23.35271778512509,0.1220278814435005,0.1357198655605316,0.1405440717935562
89.78636260986355,23.473602578995084,0.1185380443930625,0.1364315450191497,
89.78636260986355,23.594487372865075,0.1271765530109405,0.1183226481080055,0.1279152184724807
89.78636260986355,23.71537216673507,0.1184647232294082,0.1198130100965499,0.1198279783129692
89.78636260986355,23.836256960605063,0.1265633851289749,0.1201741099357605,0.1219728589057922
89.78636260986355,23.957141754475053,0.1196399629116058,0.120766095817089,0.1360381990671157
89.78636260986355,24.078026548345047,0.1219076514244079,0.1363301873207092,0.1219042316079139
89.78636260986355,24.19891134221504,0.1205929666757583,0.1326739937067031,0.1358789056539535
89.78636260986355,24.319796136085035,0.1215603575110435,0.1232860013842582,0.1250499784946441
89.78636260986355,24.440680929955025,0.1203440204262733,0.135445550084114,0.1398807317018509
89.78636260986355,24.56156572382502,0.1218625307083129,0.1346499174833297,0.1361570358276367
89.78636260986355,24.682450517695013,0.1216916367411613,0.1348050981760025,0.1397762596607208
89.78636260986355,24.803335311565007,0.1213341131806373,0.1211213394999504,0.1228729709982872
89.78636260986355,24.924220105435,0.1219239979982376,0.1205617412924766,0.1362434923648834
89.78636260986355,25.04510489930499,0.1213613525032997,0.11969955265522,
89.78636260986355,25.165989693174986,0.1187606900930404,0.1353372186422348,0.1391107439994812
89.78636260986355,25.286874487044976,0.1205870062112808,0.1260194778442382,0.1397733837366104
89.78636260986355,25.40775928091497,0.1202258542180061,0.136239618062973,0.1183530092239379
89.78636260986355,25.528644074784964,0.1199435591697692,0.125183880329132,0.1397699862718582
89.78636260986355,25.649528868654954,0.1210210993885994,0.1171396151185035,0.1360925734043121
89.78636260986355,25.77041366252495,0.1247757673263549,0.1347561776638031,0.1201056167483329
89.78636260986355,25.891298456394946,0.1221002489328384,0.1269880533218383,0.1356812119483947
89.78636260986355,26.012183250264936,0.1229525953531265,0.1223346441984176,
89.78636260986355,26.13306804413493,0.1270559728145599,0.1196873411536216,0.1334490180015564
89.78636260986355,26.25395283800492,0.1269304007291793,0.1274790167808532,0.1207908242940902
89.78636260986355,26.374837631874914,0.1213861480355262,0.1353407353162765,0.1355686783790588
89.78636260986355,26.49572242574491,0.1212528720498085,0.1351560950279235,
89.78636260986355,26.6166072196149,0.1215829476714134,,0.1259679049253463
89.78636260986355,26.737492013484893,0.1265019327402115,0.1224308907985687,0.1206671744585037
89.78636260986355,26.858376807354887,0.1229022294282913,0.1185457408428192,0.1387813985347747
89.78636260986355,26.97926160122488,0.1227171719074249,0.1336567103862762,0.1374094784259796
89.78636260986355,27.10014639509487,0.1218870878219604,0.1191159784793853,0.1384539306163787
89.78636260986355,27.221031188964865,0.121284507215023,,0.139016643166542
