longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,26.97926160122488,0.1249585300683975,,0.1310798227787017
89.54636260986354,27.10014639509487,,0.1409606635570526,
89.54636260986354,27.221031188964865,0.1218509972095489,0.1554426848888397,0.1409940421581268
89.66636260986354,21.539445877075195,,0.1281450092792511,0.139026403427124
89.66636260986354,21.66033067094519,0.1213780716061592,0.1242578029632568,0.1408547163009643
89.66636260986354,21.78121546481518,0.1254279315471649,0.1312110871076584,
89.66636260986354,21.902100258685174,0.1213225945830345,0.1585697531700134,
89.66636260986354,22.022985052555168,0.1234887242317199,,0.1480077654123306
89.66636260986354,22.14386984642516,0.1245500892400741,,0.1356588006019592
89.66636260986354,22.264754640295152,0.1211702227592468,0.1250031739473343,0.1371692270040512
89.66636260986354,22.385639434165142,,0.1237118616700172,
89.66636260986354,22.50652422803514,,0.1356531530618667,
89.66636260986354,22.62740902190513,0.1232128590345382,0.1213284507393837,0.1318957209587097
89.66636260986354,22.748293815775124,0.1231098398566246,,0.1345413476228714
89.66636260986354,22.86917860964512,0.1220493614673614,,
89.66636260986354,22.990063403515112,0.1214594095945358,,0.1318054050207138
89.66636260986354,23.110948197385103,0.1214243173599243,0.121762529015541,0.1381718665361404
89.66636260986354,23.231832991255096,0.1241254284977912,,0.1311626136302948
89.66636260986354,23.35271778512509,0.1243281215429306,,0.1334411352872848
89.66636260986354,23.473602578995084,0.1266394853591919,0.1220714077353477,
89.66636260986354,23.594487372865075,0.1242473497986793,,
89.66636260986354,23.71537216673507,0.1222150176763534,0.1322493106126785,0.1323063671588897
89.66636260986354,23.836256960605063,0.1248226091265678,0.1382829546928405,0.1397380977869033
89.66636260986354,23.957141754475053,,,
89.66636260986354,24.078026548345047,0.1241285875439643,0.1389156430959701,
89.66636260986354,24.19891134221504,,0.1352773159742355,
89.66636260986354,24.319796136085035,0.1271939724683761,0.1215084269642829,0.1317150592803955
89.66636260986354,24.440680929955025,0.1216127648949623,0.1271341294050216,0.1367996037006378
89.66636260986354,24.56156572382502,0.1189748123288154,0.1564265042543411,
89.66636260986354,24.682450517695013,0.1195605397224426,,0.1385448724031448
89.66636260986354,24.803335311565007,,,0.1386885195970535
89.66636260986354,24.924220105435,0.1258794218301773,0.140332818031311,0.1439632922410965
89.66636260986354,25.04510489930499,0.1199641078710556,0.140483096241951,
89.66636260986354,25.165989693174986,,,0.13335782289505
89.66636260986354,25.286874487044976,0.1213130056858062,0.1367616206407547,0.1299992054700851
89.66636260986354,25.40775928091497,0.1230645254254341,0.1322354525327682,0.132373496890068
89.66636260986354,25.528644074784964,0.1233048364520073,0.1390547901391983,0.1328685730695724
89.66636260986354,25.649528868654954,0.1185739338397979,,0.1376329213380813
89.66636260986354,25.77041366252495,0.1207118108868599,0.1402264684438705,
89.66636260986354,25.891298456394946,0.122094415128231,,0.1415627747774124
89.66636260986354,26.012183250264936,0.1197442859411239,,
89.66636260986354,26.13306804413493,,0.1402410119771957,
89.66636260986354,26.25395283800492,,0.1199564039707183,
89.66636260986354,26.374837631874914,0.1232199817895889,0.1378178894519806,0.1294598877429962
89.66636260986354,26.49572242574491,0.1214785054326057,0.1542535871267318,0.1360410749912262
89.66636260986354,26.6166072196149,,0.1361363679170608,
89.66636260986354,26.737492013484893,0.1227165758609771,,0.1326023787260055
89.66636260986354,26.858376807354887,,0.1427583694458007,0.1309478431940078
89.66636260986354,26.97926160122488,0.1233541369438171,0.1408467590808868,
89.66636260986354,27.10014639509487,0.117179274559021,0.1383029967546463,0.1285631358623504
89.66636260986354,27.221031188964865,0.1208287850022316,0.1360820084810257,0.1335694789886474
89.78636260986355,21.539445877075195,0.1199961528182029,0.1360611617565155,0.133458212018013
89.78636260986355,21.66033067094519,,0.1343090832233429,0.1324090212583542
89.78636260986355,21.78121546481518,0.1157191097736358,0.1228120177984237,0.137833684682846
89.78636260986355,21.902100258685174,0.1211696565151214,,
89.78636260986355,22.022985052555168,0.1167214214801788,0.1218721643090248,0.1334442943334579
89.78636260986355,22.14386984642516,0.1193330585956573,0.1383046358823776,0.1351565420627594
89.78636260986355,22.264754640295152,0.1232997253537178,,0.1323728263378143
89.78636260986355,22.385639434165142,0.1201919317245483,0.1254485547542572,0.1340512186288833
89.78636260986355,22.50652422803514,0.1223959401249885,,
89.78636260986355,22.62740902190513,0.1199395731091499,,
89.78636260986355,22.748293815775124,0.1183572635054588,,
89.78636260986355,22.86917860964512,0.1198233366012573,0.1311652958393097,0.1323366314172744
89.78636260986355,22.990063403515112,0.1232375726103782,,0.1459800451993942
89.78636260986355,23.110948197385103,0.1205263882875442,0.1256457716226577,
89.78636260986355,23.231832991255096,0.1192758753895759,0.1331108510494232,
89.78636260986355,23.35271778512509,0.1217869892716407,0.129796102643013,0.1474667191505432
89.78636260986355,23.473602578995084,0.1198176071047782,0.122015431523323,
89.78636260986355,23.594487372865075,0.1238304302096366,,0.1333521902561187
89.78636260986355,23.71537216673507,,0.1376050412654876,0.1323386281728744
89.78636260986355,23.836256960605063,0.1194716393947601,0.138306513428688,0.1353778541088104
89.78636260986355,23.957141754475053,0.1234940886497497,0.1428132206201553,0.130961075425148
89.78636260986355,24.078026548345047,0.1194347962737083,,0.129498541355133
89.78636260986355,24.19891134221504,,0.1237809285521507,0.1331851184368133
89.78636260986355,24.319796136085035,0.1220011040568351,,0.1395947486162185
89.78636260986355,24.440680929955025,0.1229706779122352,0.1313888728618621,0.1399233341217041
89.78636260986355,24.56156572382502,0.1240725368261337,0.1334662288427353,0.1320361196994781
89.78636260986355,24.682450517695013,0.119518868625164,0.1323022991418838,0.1284348219633102
89.78636260986355,24.803335311565007,0.1236284896731376,0.1400050520896911,
89.78636260986355,24.924220105435,0.1217079907655716,0.1207948625087738,0.1279221922159195
89.78636260986355,25.04510489930499,0.1228672489523887,0.1323606967926025,
89.78636260986355,25.165989693174986,0.1210855618119239,0.1378511637449264,
89.78636260986355,25.286874487044976,0.1217056065797805,0.1569113135337829,0.1329623013734817
89.78636260986355,25.40775928091497,0.1233080476522445,0.1366601884365081,0.1315201222896576
89.78636260986355,25.528644074784964,,0.1303962022066116,0.1338527798652649
89.78636260986355,25.649528868654954,,0.1300014853477478,
89.78636260986355,25.77041366252495,0.1224195286631584,0.1349652409553527,0.129468023777008
89.78636260986355,25.891298456394946,0.1228890791535377,,0.1330886483192443
89.78636260986355,26.012183250264936,0.1250331997871399,0.1235618591308593,0.1336960643529892
89.78636260986355,26.13306804413493,,,0.1315321326255798
89.78636260986355,26.25395283800492,0.1224200949072837,,0.1399795114994049
89.78636260986355,26.374837631874914,0.1210018321871757,0.124912217259407,0.1304370760917663
89.78636260986355,26.49572242574491,0.1232167407870292,0.1239257529377937,
89.78636260986355,26.6166072196149,0.1226629242300987,0.1422936916351318,0.1328328996896743
89.78636260986355,26.737492013484893,,,0.1413532942533493
89.78636260986355,26.858376807354887,,0.1326154470443725,
89.78636260986355,26.97926160122488,0.1233941167593002,0.1380181759595871,0.1295439153909683
89.78636260986355,27.10014639509487,,,0.1359022259712219
89.78636260986355,27.221031188964865,,,0.1330543756484985
