longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,26.858376807354887,0.1188094317913055,,0.126318410038948
89.54636260986354,26.97926160122488,0.1208097040653228,0.1321686655282974,0.1225306391716003
89.54636260986354,27.10014639509487,0.1170651093125343,0.1223716512322425,0.1172403693199157
89.54636260986354,27.221031188964865,0.1234412193298339,,0.1404329538345337
89.66636260986354,21.539445877075195,0.1209458336234092,0.1409944891929626,0.131266251206398
89.66636260986354,21.66033067094519,,0.1298960000276565,
89.66636260986354,21.78121546481518,0.1219627186655998,0.1532551497220993,0.124469019472599
89.66636260986354,21.902100258685174,0.1152819395065307,0.1349266916513443,0.1231780499219894
89.66636260986354,22.022985052555168,0.1161789521574974,,0.1255799233913421
89.66636260986354,22.14386984642516,0.1161541789770126,0.1532784551382064,
89.66636260986354,22.264754640295152,0.1176502257585525,,
89.66636260986354,22.385639434165142,0.1184836402535438,0.1461019515991211,0.1211270615458488
89.66636260986354,22.50652422803514,0.1232775449752807,0.1468742042779922,0.1226229444146156
89.66636260986354,22.62740902190513,,0.1363337039947509,
89.66636260986354,22.748293815775124,0.1243970692157745,0.1452312022447586,0.1267144829034805
89.66636260986354,22.86917860964512,0.1160626262426376,0.1472000777721405,0.1216874867677688
89.66636260986354,22.990063403515112,,,
89.66636260986354,23.110948197385103,0.1222202032804489,0.1217315196990966,0.1215327307581901
89.66636260986354,23.231832991255096,0.1171536371111869,0.1558340191841125,
89.66636260986354,23.35271778512509,0.1178256198763847,0.1545072942972183,0.122663103044033
89.66636260986354,23.473602578995084,0.1170804351568222,0.1229764372110366,0.1215726062655448
89.66636260986354,23.594487372865075,0.1172523200511932,0.1315638273954391,0.1218118369579315
89.66636260986354,23.71537216673507,0.1226117461919784,0.129893809556961,0.1208445653319358
89.66636260986354,23.836256960605063,,0.1573739349842071,
89.66636260986354,23.957141754475053,0.1262654513120651,0.147006869316101,0.1212119609117508
89.66636260986354,24.078026548345047,0.1172893270850181,,0.1370604932308197
89.66636260986354,24.19891134221504,,0.1403626948595047,
89.66636260986354,24.319796136085035,0.1210316717624664,0.1589848101139068,0.1262775510549545
89.66636260986354,24.440680929955025,0.1180297955870628,0.1290697157382965,0.1213604435324668
89.66636260986354,24.56156572382502,0.1179167330265045,,0.141004592180252
89.66636260986354,24.682450517695013,0.1175332516431808,0.1236414387822151,0.1231392100453376
89.66636260986354,24.803335311565007,0.1232508346438407,,
89.66636260986354,24.924220105435,0.1233664527535438,0.1383552551269531,0.1342512220144271
89.66636260986354,25.04510489930499,0.1167800724506378,0.1433072388172149,0.1187602058053016
89.66636260986354,25.165989693174986,0.1199162229895591,0.1438140273094177,
89.66636260986354,25.286874487044976,0.1250174939632415,,0.1165419518947601
89.66636260986354,25.40775928091497,0.1224165633320808,0.1191928386688232,0.1211928948760032
89.66636260986354,25.528644074784964,,0.1422381550073623,0.1274312436580658
89.66636260986354,25.649528868654954,,0.1484003216028213,0.1217619106173515
89.66636260986354,25.77041366252495,,0.1479716002941131,0.1230796799063682
89.66636260986354,25.891298456394946,0.1214722320437431,,
89.66636260986354,26.012183250264936,0.1177613213658332,,0.1216784343123436
89.66636260986354,26.13306804413493,,0.1317757666110992,0.1363710463047027
89.66636260986354,26.25395283800492,0.1169692277908325,0.1441011726856231,0.1171926856040954
89.66636260986354,26.374837631874914,0.1222080662846565,0.1233678683638572,
89.66636260986354,26.49572242574491,0.123424507677555,,
89.66636260986354,26.6166072196149,0.1179639175534248,0.1379019767045974,
89.66636260986354,26.737492013484893,0.122790902853012,0.1593571007251739,0.1242052614688873
89.66636260986354,26.858376807354887,0.1227475851774215,0.1305054426193237,0.117461510002613
89.66636260986354,26.97926160122488,,0.1427017152309417,
89.66636260986354,27.10014639509487,0.1208495795726776,0.1369332820177078,0.1434633880853653
89.66636260986354,27.221031188964865,0.1170846670866012,,
89.78636260986355,21.539445877075195,,0.1438792198896408,
89.78636260986355,21.66033067094519,0.1164204478263855,0.1456097066402435,
89.78636260986355,21.78121546481518,,0.1373542100191116,0.13079534471035
89.78636260986355,21.902100258685174,0.1277970224618911,0.1353838890790939,
89.78636260986355,22.022985052555168,0.1213133186101913,0.1393876075744629,0.1230428814888
89.78636260986355,22.14386984642516,0.1185294985771179,0.1386649012565612,0.1220250353217125
89.78636260986355,22.264754640295152,0.1164877414703369,0.139478862285614,
89.78636260986355,22.385639434165142,0.1167770624160766,,0.1316614300012588
89.78636260986355,22.50652422803514,0.117998793721199,0.1421949565410614,
89.78636260986355,22.62740902190513,0.1171662434935569,0.1369634717702865,0.1234496161341667
89.78636260986355,22.748293815775124,0.1163069233298301,,0.131510928273201
89.78636260986355,22.86917860964512,,0.1312202662229538,
89.78636260986355,22.990063403515112,0.1185457408428192,0.1403843164443969,
89.78636260986355,23.110948197385103,,,0.1181207001209259
89.78636260986355,23.231832991255096,0.1235767230391502,0.1522317379713058,
89.78636260986355,23.35271778512509,,,0.1225047409534454
89.78636260986355,23.473602578995084,,0.1268915832042694,0.1250654011964798
89.78636260986355,23.594487372865075,,0.1303016245365142,0.1197889596223831
89.78636260986355,23.71537216673507,0.1241821870207786,0.1420837938785553,0.1291506439447403
89.78636260986355,23.836256960605063,0.1179114654660224,,0.1232495680451393
89.78636260986355,23.957141754475053,0.1188739240169525,0.1365233808755874,0.1235024854540824
89.78636260986355,24.078026548345047,0.1273496150970459,0.1301339566707611,0.1257946938276291
89.78636260986355,24.19891134221504,0.1223595514893531,0.137566789984703,0.1244823634624481
89.78636260986355,24.319796136085035,,0.1282408088445663,0.1431884169578552
89.78636260986355,24.440680929955025,,,0.1257382035255432
89.78636260986355,24.56156572382502,,0.1428422033786773,0.1201349049806594
89.78636260986355,24.682450517695013,0.1171429827809333,0.1342186778783798,0.1220437586307525
89.78636260986355,24.803335311565007,0.115474097430706,0.1362195909023285,0.1225518658757209
89.78636260986355,24.924220105435,0.1206826567649841,,0.1244839057326316
89.78636260986355,25.04510489930499,0.1189259737730026,0.1359779387712478,0.1321917623281479
89.78636260986355,25.165989693174986,0.1182988211512565,0.159086138010025,0.1223382130265235
89.78636260986355,25.286874487044976,0.1257012486457824,,
89.78636260986355,25.40775928091497,,0.1414252072572708,0.1161488816142082
89.78636260986355,25.528644074784964,0.1222488358616828,0.1348236501216888,0.1232294216752052
89.78636260986355,25.649528868654954,0.1195992827415466,,0.1179962307214737
89.78636260986355,25.77041366252495,0.1213614791631698,0.1620244979858398,0.1236680448055267
89.78636260986355,25.891298456394946,0.1150625124573707,0.1436049193143844,0.1212038993835449
89.78636260986355,26.012183250264936,,0.1377899199724197,0.1196400225162506
89.78636260986355,26.13306804413493,0.116497203707695,,0.1284543573856353
89.78636260986355,26.25395283800492,0.1215212643146514,,0.1214383020997047
89.78636260986355,26.374837631874914,,0.1502081453800201,0.1222859770059585
89.78636260986355,26.49572242574491,0.1223759949207305,0.1525294929742813,0.1227239072322845
89.78636260986355,26.6166072196149,0.1192333772778511,0.1203849539160728,
89.78636260986355,26.737492013484893,0.1243663132190704,0.1382255107164383,0.1202723234891891
89.78636260986355,26.858376807354887,0.1201917231082916,0.1214138269424438,0.1188804432749748
89.78636260986355,26.97926160122488,0.1159689873456955,0.1420650333166122,0.1235018447041511
89.78636260986355,27.10014639509487,,,
89.78636260986355,27.221031188964865,0.1171045526862144,,
