longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,24.803335311565007,0.1220609843730926,0.1223858445882797,
89.54636260986354,24.924220105435,0.125362828373909,0.1173644214868545,
89.54636260986354,25.04510489930499,0.1267663836479187,0.1147117540240287,
89.54636260986354,25.165989693174986,0.1237328350543975,,0.1271016001701355
89.54636260986354,25.286874487044976,,0.1172246858477592,0.129240870475769
89.54636260986354,25.40775928091497,,0.1138088777661323,0.1380312442779541
89.54636260986354,25.528644074784964,,0.1216290220618248,0.1327296942472458
89.54636260986354,25.649528868654954,0.1181261390447616,0.1141093447804451,0.1475785374641418
89.54636260986354,25.77041366252495,0.1217124536633491,,0.1340323388576507
89.54636260986354,25.891298456394946,,0.1163470968604087,0.1331660598516464
89.54636260986354,26.012183250264936,0.1251264810562133,0.1236291825771331,0.1243702694773674
89.54636260986354,26.13306804413493,,0.115225501358509,0.132121592760086
89.54636260986354,26.25395283800492,,0.1211570054292678,
89.54636260986354,26.374837631874914,,0.119646705687046,
89.54636260986354,26.49572242574491,0.1189474016427993,,0.1340778172016143
89.54636260986354,26.6166072196149,0.1189401298761367,0.1177349388599395,0.1285772174596786
89.54636260986354,26.737492013484893,0.1189711317420005,0.1191711574792862,0.1145697757601738
89.54636260986354,26.858376807354887,0.1208153143525123,0.1208693981170654,
89.54636260986354,26.97926160122488,0.1350874751806259,0.1187890022993087,0.1285603642463684
89.54636260986354,27.10014639509487,,0.1232330650091171,0.127667486667633
89.54636260986354,27.221031188964865,0.1209098100662231,,
89.66636260986354,21.539445877075195,0.12296923995018,0.1163677647709846,
89.66636260986354,21.66033067094519,0.1258814483880996,,0.1289856433868408
89.66636260986354,21.78121546481518,0.1240870878100395,0.1167406216263771,0.1329450756311416
89.66636260986354,21.902100258685174,0.1282110065221786,0.1206887140870094,0.1291569024324417
89.66636260986354,22.022985052555168,0.1248845681548118,0.1255635321140289,0.1307720839977264
89.66636260986354,22.14386984642516,0.1201165467500686,0.1152683347463607,0.131955862045288
89.66636260986354,22.264754640295152,0.1270958334207534,0.1178542301058769,0.1312746703624725
89.66636260986354,22.385639434165142,,0.1172538623213768,0.1304793655872345
89.66636260986354,22.50652422803514,0.124389424920082,,0.127491220831871
89.66636260986354,22.62740902190513,,,0.1311733126640319
89.66636260986354,22.748293815775124,,,0.1292541027069091
89.66636260986354,22.86917860964512,0.1251167953014373,0.1201788485050201,
89.66636260986354,22.990063403515112,0.1204514279961586,0.1210580840706825,
89.66636260986354,23.110948197385103,0.1272216141223907,,
89.66636260986354,23.231832991255096,0.1341882348060608,0.1158590093255043,
89.66636260986354,23.35271778512509,0.1207174211740493,0.121242456138134,0.1367910802364349
89.66636260986354,23.473602578995084,0.1234957873821258,0.1170932799577713,0.1340566873550415
89.66636260986354,23.594487372865075,0.1358377188444137,,
89.66636260986354,23.71537216673507,,,
89.66636260986354,23.836256960605063,,0.1145472303032875,0.1351922899484634
89.66636260986354,23.957141754475053,0.1246404275298118,0.1181060746312141,0.1429790258407592
89.66636260986354,24.078026548345047,,0.1243885979056358,
89.66636260986354,24.19891134221504,,0.1208138465881347,0.1335634440183639
89.66636260986354,24.319796136085035,0.1256570369005203,0.1168298721313476,0.1283576190471649
89.66636260986354,24.440680929955025,,0.1207570731639862,
89.66636260986354,24.56156572382502,0.121707484126091,,0.1268400996923446
89.66636260986354,24.682450517695013,0.1209300830960273,0.1226796507835388,0.1339536160230636
89.66636260986354,24.803335311565007,0.1272969543933868,0.1177090927958488,
89.66636260986354,24.924220105435,,,
89.66636260986354,25.04510489930499,,0.1220158264040947,0.1356547772884369
89.66636260986354,25.165989693174986,0.1383033543825149,0.1159588918089866,0.1356024295091629
89.66636260986354,25.286874487044976,0.1251035183668136,,0.1286179274320602
89.66636260986354,25.40775928091497,0.1270104050636291,0.1231345832347869,0.1397119909524917
89.66636260986354,25.528644074784964,0.1208255663514137,,0.1315976828336715
89.66636260986354,25.649528868654954,0.140714555978775,0.116245612502098,0.1244158446788787
89.66636260986354,25.77041366252495,,0.1186101213097572,0.1305762976408004
89.66636260986354,25.891298456394946,,0.1247946843504905,0.1293096244335174
89.66636260986354,26.012183250264936,,0.1233740299940109,
89.66636260986354,26.13306804413493,0.1410915255546569,0.1144666969776153,0.132394328713417
89.66636260986354,26.25395283800492,0.1212371215224266,0.1185771152377128,
89.66636260986354,26.374837631874914,0.121118888258934,0.1169389262795448,0.130375400185585
89.66636260986354,26.49572242574491,0.1406451016664505,0.115155816078186,0.142377495765686
89.66636260986354,26.6166072196149,0.1341418027877807,0.1197691783308982,0.1284715086221695
89.66636260986354,26.737492013484893,0.1439578086137771,0.1178271248936653,0.1342869699001312
89.66636260986354,26.858376807354887,0.1189762502908706,0.1164742335677146,
89.66636260986354,26.97926160122488,,0.1207071766257286,0.1448593735694885
89.66636260986354,27.10014639509487,0.1191282421350479,0.1175047531723976,0.1291781663894653
89.66636260986354,27.221031188964865,,0.1163602024316787,0.1328860372304916
89.78636260986355,21.539445877075195,0.1222277954220771,,0.128328189253807
89.78636260986355,21.66033067094519,0.1357090920209884,0.1232556924223899,0.1332898586988449
89.78636260986355,21.78121546481518,0.1227125599980354,0.1165278032422065,0.1335702985525131
89.78636260986355,21.902100258685174,,0.1157424747943878,0.1320533752441406
89.78636260986355,22.022985052555168,,,0.133093312382698
89.78636260986355,22.14386984642516,0.1256737112998962,0.1160860359668731,
89.78636260986355,22.264754640295152,0.1221878305077552,0.1181644424796104,0.1314391493797302
89.78636260986355,22.385639434165142,0.1244119331240654,0.1175233870744705,0.1287799626588821
89.78636260986355,22.50652422803514,,0.1184839084744453,0.1324855983257293
89.78636260986355,22.62740902190513,,0.1166930049657821,
89.78636260986355,22.748293815775124,0.125889778137207,0.1145462319254875,0.1276008337736129
89.78636260986355,22.86917860964512,0.121511623263359,,0.1277510076761245
89.78636260986355,22.990063403515112,0.1219838187098503,0.1214330121874809,0.1286584436893463
89.78636260986355,23.110948197385103,0.1246573701500892,0.1245308071374893,0.1310707479715347
89.78636260986355,23.231832991255096,0.1248405799269676,0.1197107285261154,
89.78636260986355,23.35271778512509,0.1269635260105133,0.1199766248464584,0.133388265967369
89.78636260986355,23.473602578995084,0.1239641904830932,0.1227822080254554,0.1324711889028549
89.78636260986355,23.594487372865075,0.1213299259543418,0.1215975806117057,
89.78636260986355,23.71537216673507,0.1268057227134704,0.1211250126361846,0.1295624077320099
89.78636260986355,23.836256960605063,0.1240653395652771,0.1217665821313858,
89.78636260986355,23.957141754475053,,0.121244803071022,0.1324322968721389
89.78636260986355,24.078026548345047,0.119874007999897,0.1164970472455024,
89.78636260986355,24.19891134221504,,0.1233124211430549,
89.78636260986355,24.319796136085035,0.1232520341873169,,0.1322378665208816
89.78636260986355,24.440680929955025,0.1246137097477912,0.1159739643335342,0.1176332905888557
89.78636260986355,24.56156572382502,0.1240055486559867,,0.1311058551073074
89.78636260986355,24.682450517695013,,0.1169971153140068,0.1127148121595382
89.78636260986355,24.803335311565007,,0.1159576699137687,
89.78636260986355,24.924220105435,0.1184297204017639,0.1217931509017944,0.1336150914430618
89.78636260986355,25.04510489930499,0.1254893690347671,0.119318313896656,
89.78636260986355,25.165989693174986,0.1216796860098838,,0.1266482174396515
89.78636260986355,25.286874487044976,0.1196441948413848,0.1226324886083602,
89.78636260986355,25.40775928091497,0.1197754815220832,0.1162470281124115,
89.78636260986355,25.528644074784964,0.1173058003187179,0.1153028160333633,0.1245899498462677
89.78636260986355,25.649528868654954,0.1230159401893615,,
89.78636260986355,25.77041366252495,0.1256811022758484,0.1166182905435562,0.137323573231697
89.78636260986355,25.891298456394946,,0.1216894760727882,
89.78636260986355,26.012183250264936,,0.1244012638926506,
89.78636260986355,26.13306804413493,0.1264832317829132,0.1204573065042495,
89.78636260986355,26.25395283800492,0.1267249137163162,0.1160439401865005,
89.78636260986355,26.374837631874914,,,0.1325359642505645
89.78636260986355,26.49572242574491,,,
89.78636260986355,26.6166072196149,,0.1225931271910667,0.1343120038509369
89.78636260986355,26.737492013484893,0.1207998991012573,0.1194709539413452,
89.78636260986355,26.858376807354887,,,0.1308681964874267
89.78636260986355,26.97926160122488,,0.1166118904948234,0.1275364607572555
89.78636260986355,27.10014639509487,,0.1204077452421188,0.1426047533750534
89.78636260986355,27.221031188964865,,0.117336980998516,0.1278099566698074
