longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.653287015642466,0.1395453959703445,0.1194910705089569,
77.24831625976582,28.66688848223008,0.1377586722373962,0.1193610876798629,0.1297265440225601
77.24831625976582,28.68048994881769,0.1401210576295852,,0.1222298964858055
77.24831625976582,28.69409141540531,,0.1176373958587646,0.1245951578021049
77.24831625976582,28.707692881992926,0.1358999907970428,0.1185037493705749,0.1233942732214927
77.24831625976582,28.721294348580543,0.1398892700672149,0.1186031550168991,0.128263235092163
77.24831625976582,28.73489581516816,0.1426750719547271,0.1189454570412635,
77.24831625976582,28.74849728175577,0.1344908326864242,,
77.24831625976582,28.76209874834339,0.1209677159786224,0.1157660633325576,
77.24831625976582,28.775700214931007,0.1432862728834152,0.1185002923011779,0.1207059249281883
77.24831625976582,28.789301681518623,0.1339014321565628,,0.1351025849580764
77.24831625976582,28.80290314810624,0.1345314234495163,0.1200668364763259,0.134610891342163
77.24831625976582,28.81650461469385,0.1387201249599456,0.1212613582611084,0.1314616948366165
77.24831625976582,28.83010608128147,0.140541672706604,0.1208206191658973,0.1238957196474075
77.24831625976582,28.843707547869087,0.1164300143718719,0.1165465861558914,0.1260179281234741
77.24831625976582,28.857309014456703,,0.1169073656201362,0.1215301901102066
77.24831625976582,28.87091048104432,0.1425584256649017,0.1203009635210037,0.125972181558609
77.24831625976582,28.884511947631932,0.1156826987862587,0.1191173493862152,
77.26171625976582,28.408460617065373,0.129332810640335,0.1168111115694046,
77.26171625976582,28.42206208365299,0.1422711610794067,,0.123974785208702
77.26171625976582,28.435663550240605,0.1426791995763778,0.1166047379374504,0.1226971298456192
77.26171625976582,28.44926501682822,0.1344695389270782,0.1163396313786506,0.1283303201198578
77.26171625976582,28.46286648341584,,0.1176510006189346,
77.26171625976582,28.476467950003453,,0.1195639967918396,0.1195117905735969
77.26171625976582,28.49006941659107,0.1419979035854339,0.1157965287566185,
77.26171625976582,28.503670883178685,0.1376715004444122,0.11807382106781,0.1242615059018135
77.26171625976582,28.5172723497663,0.1433833837509155,0.1172482594847679,
77.26171625976582,28.53087381635392,0.1390576511621475,0.1174761727452278,0.1253755241632461
77.26171625976582,28.544475282941534,0.1379566043615341,0.1211302578449249,0.1282775551080703
77.26171625976582,28.55807674952915,,0.125658169388771,0.1359828412532806
77.26171625976582,28.57167821611677,,0.1198993772268295,
77.26171625976582,28.585279682704385,0.1355929374694824,0.117349587380886,0.1219047680497169
77.26171625976582,28.598881149292,0.1434144079685211,,0.1245794966816902
77.26171625976582,28.61248261587961,0.1348092257976532,0.1180947721004486,0.135671928524971
77.26171625976582,28.62608408246723,0.1440469175577163,0.1169358864426612,0.1303007155656814
77.26171625976582,28.63968554905485,0.1441170275211334,0.1189697608351707,0.1248979717493057
77.26171625976582,28.653287015642466,0.1417047381401062,0.1168534904718399,0.125229611992836
77.26171625976582,28.66688848223008,0.1424749046564102,0.1187076792120933,0.1286513954401016
77.26171625976582,28.68048994881769,0.1401232928037643,,0.1225646808743476
77.26171625976582,28.69409141540531,0.121332861483097,0.1166653782129287,
77.26171625976582,28.707692881992926,0.1364365369081497,,0.1266575157642364
77.26171625976582,28.721294348580543,0.1362909227609634,0.1226285919547081,0.1251540184020996
77.26171625976582,28.73489581516816,0.137996420264244,0.1187047734856605,0.1227141916751861
77.26171625976582,28.74849728175577,0.1351826190948486,0.1175866797566413,0.1291359364986419
77.26171625976582,28.76209874834339,,0.1193479970097541,0.1259940713644027
77.26171625976582,28.775700214931007,0.1419252008199691,0.1178823634982109,0.1248301416635513
77.26171625976582,28.789301681518623,0.1433040350675583,0.1181326806545257,0.1252577006816864
77.26171625976582,28.80290314810624,0.1381854712963104,,0.1251597255468368
77.26171625976582,28.81650461469385,0.1352459043264389,0.1191098392009735,0.1240624636411666
77.26171625976582,28.83010608128147,0.1436020135879516,0.1183651909232139,
77.26171625976582,28.843707547869087,0.1408390402793884,0.1192577630281448,0.1361816823482513
77.26171625976582,28.857309014456703,0.1170849576592445,,0.1318119466304779
77.26171625976582,28.87091048104432,0.1430214494466781,,0.1286683827638626
77.26171625976582,28.884511947631932,0.1148111298680305,0.1224446967244148,
77.27511625976582,28.408460617065373,0.1357825100421905,0.1164619922637939,0.1255915015935897
77.27511625976582,28.42206208365299,0.1150587722659111,,0.134028285741806
77.27511625976582,28.435663550240605,0.1333149820566177,,
77.27511625976582,28.44926501682822,0.1350639164447784,,
77.27511625976582,28.46286648341584,0.1162827089428901,0.1171094179153442,0.128091961145401
77.27511625976582,28.476467950003453,0.1216530576348304,0.1194501966238021,0.12663334608078
77.27511625976582,28.49006941659107,0.1427616029977798,0.115588940680027,0.1293768286705017
77.27511625976582,28.503670883178685,,0.1197308674454689,
77.27511625976582,28.5172723497663,,0.118624746799469,
77.27511625976582,28.53087381635392,,0.1199624240398407,0.125688150525093
77.27511625976582,28.544475282941534,0.1426696926355362,0.1193640604615211,
77.27511625976582,28.55807674952915,0.1434668004512787,0.1183783113956451,0.1343528181314468
77.27511625976582,28.57167821611677,0.137102261185646,0.1163626462221145,0.1380790919065475
77.27511625976582,28.585279682704385,,0.119752712547779,0.1227607876062393
77.27511625976582,28.598881149292,0.1404914855957031,,0.1349687278270721
77.27511625976582,28.61248261587961,0.139045313000679,0.1173144429922103,0.1232353821396827
77.27511625976582,28.62608408246723,0.1388951390981674,0.1151852235198021,
77.27511625976582,28.63968554905485,0.1253364086151123,0.1214573010802269,0.1276657283306121
77.27511625976582,28.653287015642466,0.1384106427431106,0.1198339015245437,0.1223489195108413
77.27511625976582,28.66688848223008,0.1405785530805587,0.1189613193273544,0.1308109015226364
77.27511625976582,28.68048994881769,,0.1167896464467048,0.1360294073820114
77.27511625976582,28.69409141540531,0.1361614763736724,0.1235598176717758,
77.27511625976582,28.707692881992926,0.1374568492174148,0.1169762462377548,0.1252321600914001
77.27511625976582,28.721294348580543,,0.1236831545829773,0.1241238638758659
77.27511625976582,28.73489581516816,0.1389959901571273,0.117793932557106,0.1251682788133621
77.27511625976582,28.74849728175577,0.1406231671571731,0.1166405081748962,0.1363671720027923
77.27511625976582,28.76209874834339,,0.1187970638275146,0.1281287670135498
77.27511625976582,28.775700214931007,0.1438159644603729,0.1196524947881698,0.1289836764335632
77.27511625976582,28.789301681518623,0.1183564364910125,0.1191650629043579,0.1239472106099128
77.27511625976582,28.80290314810624,0.1354992985725402,0.1189518049359321,0.1345108300447464
77.27511625976582,28.81650461469385,0.1417986750602722,0.1164808273315429,0.1244770810008049
77.27511625976582,28.83010608128147,0.1346716731786728,,
77.27511625976582,28.843707547869087,,0.1199213862419128,0.1278655230998993
77.27511625976582,28.857309014456703,0.1425309032201767,0.1237139627337455,
77.27511625976582,28.87091048104432,,0.1167768612504005,0.124056801199913
77.27511625976582,28.884511947631932,0.1379261314868927,0.1224030256271362,0.1281143575906753
77.28851625976583,28.408460617065373,0.142744094133377,,0.1336435228586197
77.28851625976583,28.42206208365299,,,
77.28851625976583,28.435663550240605,,0.1237226575613021,0.1313084810972213
77.28851625976583,28.44926501682822,,0.1226025745272636,
77.28851625976583,28.46286648341584,0.1391537636518478,0.1184934675693512,0.1250971406698227
77.28851625976583,28.476467950003453,,0.1230428591370582,0.1300431787967682
77.28851625976583,28.49006941659107,0.1354726552963256,0.1163771077990531,
77.28851625976583,28.503670883178685,0.1288210451602935,0.1179599463939666,0.1255640834569931
77.28851625976583,28.5172723497663,0.1164031103253364,0.1183215007185936,0.1233024969696998
77.28851625976583,28.53087381635392,,0.1173283755779266,0.1348088979721069
77.28851625976583,28.544475282941534,0.1176349893212318,0.1175535693764686,0.1334722191095352
77.28851625976583,28.55807674952915,0.1414501816034317,0.116965427994728,0.1240041181445121
77.28851625976583,28.57167821611677,0.1436891108751297,,
77.28851625976583,28.585279682704385,,0.1171205192804336,0.127763569355011
77.28851625976583,28.598881149292,0.1251782178878784,0.1176289469003677,0.1361241638660431
77.28851625976583,28.61248261587961,,,0.1236573234200477
77.28851625976583,28.62608408246723,,,0.1297431588172912
77.28851625976583,28.63968554905485,0.1443376839160919,0.1186453029513359,0.1245336234569549
77.28851625976583,28.653287015642466,,0.1251788735389709,
77.28851625976583,28.66688848223008,0.1372978240251541,0.1148611307144165,0.136131539940834
77.28851625976583,28.68048994881769,0.1355490386486053,0.1179554685950279,0.1277789771556854
77.28851625976583,28.69409141540531,0.1201548874378204,,0.1255532503128051
77.28851625976583,28.707692881992926,0.1424692422151565,0.1243467330932617,0.1292761415243148
77.28851625976583,28.721294348580543,,,0.1242527365684509
77.28851625976583,28.73489581516816,0.1356429606676101,0.1149070188403129,0.1341007947921753
77.28851625976583,28.74849728175577,0.134407639503479,0.1209609434008598,
77.28851625976583,28.76209874834339,,,0.1218576654791832
77.28851625976583,28.775700214931007,0.1406993269920349,,0.1344222426414489
77.28851625976583,28.789301681518623,0.1363571435213089,0.1200733482837677,
77.28851625976583,28.80290314810624,0.1376670449972152,,0.1262813657522201
77.28851625976583,28.81650461469385,,0.1197017803788185,
77.28851625976583,28.83010608128147,,0.1165923178195953,0.1254812330007553
77.28851625976583,28.843707547869087,0.1189374476671218,,0.1273716688156128
77.28851625976583,28.857309014456703,0.1373725682497024,,0.1287202537059784
77.28851625976583,28.87091048104432,0.1372219175100326,0.117713876068592,0.1232225820422172
77.28851625976583,28.884511947631932,0.1361842006444931,,
77.30191625976583,28.408460617065373,0.1414747089147567,0.1197937354445457,0.1249190419912338
77.30191625976583,28.42206208365299,,0.1159847155213356,0.123159721493721
77.30191625976583,28.435663550240605,,0.1185645833611488,0.1272009760141372
77.30191625976583,28.44926501682822,,0.1156469285488128,0.126938983798027
77.30191625976583,28.46286648341584,0.1428066194057464,0.1168996691703796,0.1338570266962051
77.30191625976583,28.476467950003453,0.1373991072177887,0.1169190183281898,0.1291097104549408
77.30191625976583,28.49006941659107,0.141751691699028,0.1206124275922775,0.1218897104263305
77.30191625976583,28.503670883178685,0.1424235999584198,,
77.30191625976583,28.5172723497663,0.1345844119787216,0.1170373111963272,0.1231055557727813
77.30191625976583,28.53087381635392,0.1332269161939621,0.1172041445970535,
77.30191625976583,28.544475282941534,,0.1191279664635658,0.1245164796710014
77.30191625976583,28.55807674952915,0.1362552195787429,,
77.30191625976583,28.57167821611677,0.1225143820047378,0.1185389831662178,0.1229788661003112
77.30191625976583,28.585279682704385,0.1342191100120544,0.1244425624608993,
77.30191625976583,28.598881149292,0.1435271650552749,,0.1263549327850341
77.30191625976583,28.61248261587961,0.1346196085214615,,0.1288773119449615
77.30191625976583,28.62608408246723,0.1422003209590912,0.1176554560661315,0.1290789395570755
77.30191625976583,28.63968554905485,0.1425144672393798,,0.1344975233078003
77.30191625976583,28.653287015642466,,,0.1224425062537193
77.30191625976583,28.66688848223008,0.1354808211326599,0.117585614323616,
77.30191625976583,28.68048994881769,,,
77.30191625976583,28.69409141540531,0.1407182961702346,0.120799645781517,0.1278716027736663
77.30191625976583,28.707692881992926,0.1304421126842498,0.1187730208039283,0.1269437670707702
77.30191625976583,28.721294348580543,0.1398606896400451,,0.1230240762233734
77.30191625976583,28.73489581516816,0.1150019541382789,0.1174541860818862,0.1356329619884491
77.30191625976583,28.74849728175577,0.1408385187387466,0.1170053109526634,0.1236711218953132
77.30191625976583,28.76209874834339,,,0.1223067417740821
77.30191625976583,28.775700214931007,0.1415487974882125,0.1166312620043754,0.1230818182229995
77.30191625976583,28.789301681518623,0.136386439204216,0.1159210726618766,0.1417636573314666
77.30191625976583,28.80290314810624,0.1384537816047668,0.1175233945250511,0.1336486339569091
77.30191625976583,28.81650461469385,0.1157147586345672,0.118792712688446,0.1242290511727333
77.30191625976583,28.83010608128147,0.1336621791124344,0.1197089627385139,0.1225894466042518
77.30191625976583,28.843707547869087,0.1337867975234985,0.1188753247261047,0.1285169869661331
77.30191625976583,28.857309014456703,0.1366929858922958,,0.1257300078868866
77.30191625976583,28.87091048104432,0.1295005977153778,0.1182712465524673,0.1369714736938476
77.30191625976583,28.884511947631932,0.1398270577192306,0.1167633384466171,0.1285771429538726
77.31531625976584,28.408460617065373,,0.1190056279301643,0.122187964618206
77.31531625976584,28.42206208365299,0.1198367178440094,0.1170737892389297,
77.31531625976584,28.435663550240605,,0.1198847144842147,0.1280348151922226
77.31531625976584,28.44926501682822,0.1344809383153915,0.1197759434580802,0.1412218958139419
77.31531625976584,28.46286648341584,0.1306159049272537,0.1184303238987922,
77.31531625976584,28.476467950003453,,0.1184536069631576,0.1343344151973724
77.31531625976584,28.49006941659107,,,0.1253755241632461
77.31531625976584,28.503670883178685,0.1365192085504531,0.1193763464689254,0.1288106739521026
77.31531625976584,28.5172723497663,0.1227901726961135,0.1174087077379226,0.1358908265829086
77.31531625976584,28.53087381635392,0.1413337141275406,0.1179890185594558,
77.31531625976584,28.544475282941534,0.1351267844438552,0.1189259514212608,0.1233863309025764
77.31531625976584,28.55807674952915,,0.116139255464077,0.1293283551931381
77.31531625976584,28.57167821611677,,0.1237774416804313,0.1256769746541977
77.31531625976584,28.585279682704385,0.1296651363372802,0.12139193713665,0.1257581710815429
77.31531625976584,28.598881149292,0.1369035840034485,0.118351899087429,0.1291709393262863
77.31531625976584,28.61248261587961,0.138505533337593,0.1208108961582183,0.1283783614635467
77.31531625976584,28.62608408246723,0.1410016417503357,0.1189676821231842,0.1455671042203903
77.31531625976584,28.63968554905485,0.1356187313795089,0.1188924610614776,0.1351619958877563
77.31531625976584,28.653287015642466,,,0.1260883808135986
77.31531625976584,28.66688848223008,0.1325954049825668,0.1170759201049804,
77.31531625976584,28.68048994881769,0.1433008015155792,0.1185738742351532,
77.31531625976584,28.69409141540531,0.1430177539587021,0.1177881732583046,
77.31531625976584,28.707692881992926,,0.1183984130620956,0.1217762231826782
77.31531625976584,28.721294348580543,0.1430731415748596,0.1177585572004318,0.123836912214756
77.31531625976584,28.73489581516816,0.143202006816864,0.1193266361951828,0.1293965578079223
77.31531625976584,28.74849728175577,0.136980801820755,0.1180692687630653,0.1252577006816864
77.31531625976584,28.76209874834339,0.1387283504009246,0.1190059036016464,0.1353562325239181
77.31531625976584,28.775700214931007,0.1399901062250137,,0.1353362947702407
77.31531625976584,28.789301681518623,0.1374010443687439,0.117300733923912,
77.31531625976584,28.80290314810624,0.1374194324016571,,0.1292527616024017
77.31531625976584,28.81650461469385,0.139783963561058,0.1193521842360496,0.1204873025417327
77.31531625976584,28.83010608128147,0.1348745077848434,0.1210010275244712,
77.31531625976584,28.843707547869087,0.1156826987862587,0.1167874410748481,0.1243690624833107
77.31531625976584,28.857309014456703,,0.1190090179443359,0.1256446689367294
77.31531625976584,28.87091048104432,0.1360292285680771,0.1170041188597679,
77.31531625976584,28.884511947631932,0.142128050327301,0.1161460876464843,0.1333986222743988
77.32871625976584,28.408460617065373,0.1412364095449447,,0.1241364628076553
77.32871625976584,28.42206208365299,0.141922190785408,0.1187218055129051,0.1234017312526702
77.32871625976584,28.435663550240605,0.140479028224945,0.1191616430878639,0.1242454200983047
77.32871625976584,28.44926501682822,0.1352184414863586,0.118644081056118,0.129231572151184
77.32871625976584,28.46286648341584,,0.1171698495745658,0.12298084795475
77.32871625976584,28.476467950003453,0.1423050463199615,0.1208869144320488,0.1247711852192878
77.32871625976584,28.49006941659107,0.1410546153783798,0.116078071296215,0.123274452984333
77.32871625976584,28.503670883178685,,0.1160555481910705,0.1289271563291549
77.32871625976584,28.5172723497663,0.1347337514162063,0.1207628175616264,0.1230386197566986
77.32871625976584,28.53087381635392,,0.1199505776166915,
77.32871625976584,28.544475282941534,,0.1193575412034988,
77.32871625976584,28.55807674952915,,,0.1231096237897872
77.32871625976584,28.57167821611677,0.1405387669801712,0.1182090938091278,0.1219899952411651
77.32871625976584,28.585279682704385,0.1388354450464248,0.1183837577700614,0.1227172240614891
77.32871625976584,28.598881149292,0.1391205489635467,0.1184956729412078,0.1286083310842514
77.32871625976584,28.61248261587961,,,0.124886080622673
77.32871625976584,28.62608408246723,0.1405176669359207,0.1188100352883338,
77.32871625976584,28.63968554905485,0.1424364745616912,0.1170921549201011,0.1337674409151077
77.32871625976584,28.653287015642466,0.1362128257751464,0.1182795241475105,0.1236679702997207
77.32871625976584,28.66688848223008,0.1372025161981582,0.1187697574496269,0.1280476152896881
77.32871625976584,28.68048994881769,0.1363846659660339,0.1169527620077133,0.1279605627059936
77.32871625976584,28.69409141540531,0.1344908326864242,0.1201391443610191,0.1239649578928947
77.32871625976584,28.707692881992926,0.1341282278299331,0.1180407479405403,0.1244217082858085
77.32871625976584,28.721294348580543,0.1426348984241485,0.1171060502529144,0.1232207939028739
77.32871625976584,28.73489581516816,0.1317290514707565,,0.1190227344632148
77.32871625976584,28.74849728175577,0.1159106194972992,0.119470790028572,0.1253084987401962
77.32871625976584,28.76209874834339,0.1441244035959243,0.1195794194936752,0.1336359232664108
77.32871625976584,28.775700214931007,0.1351395398378372,,0.1334063112735748
77.32871625976584,28.789301681518623,0.1430693864822387,0.1214014962315559,0.1374690979719162
77.32871625976584,28.80290314810624,0.1357020586729049,0.1173902228474617,0.1284392774105072
77.32871625976584,28.81650461469385,0.1432485282421112,,
77.32871625976584,28.83010608128147,0.1383679807186126,0.1187791302800178,
77.32871625976584,28.843707547869087,0.1350026577711105,,0.127579003572464
77.32871625976584,28.857309014456703,0.1331804394721985,0.1157309636473655,0.1291441470384597
77.32871625976584,28.87091048104432,,0.1181835904717445,0.1322832703590393
77.32871625976584,28.884511947631932,0.1433056592941284,0.1261199861764907,
