longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.80290314810624,0.1266473680734634,,0.1203799471259117
77.24831625976582,28.81650461469385,0.1237906217575073,,0.1215085685253143
77.24831625976582,28.83010608128147,,0.1354471445083618,0.1173670962452888
77.24831625976582,28.843707547869087,0.1245345249772071,0.1280444860458374,
77.24831625976582,28.857309014456703,,0.1377540230751037,0.120901308953762
77.24831625976582,28.87091048104432,0.1220606118440628,0.1265149265527725,0.1183479651808738
77.24831625976582,28.884511947631932,0.1243663802742958,0.1388570815324783,0.1296087056398391
77.26171625976582,28.408460617065373,0.1225459948182106,0.1296174228191375,0.1180808991193771
77.26171625976582,28.42206208365299,0.1227372735738754,0.1390088647603988,0.1351582258939743
77.26171625976582,28.435663550240605,0.1223270446062088,0.1366783827543258,0.1304666846990585
77.26171625976582,28.44926501682822,0.124710775911808,0.1343816220760345,
77.26171625976582,28.46286648341584,0.1244192793965339,0.1275459676980972,0.1288726478815078
77.26171625976582,28.476467950003453,,0.1257183849811554,0.1284863352775573
77.26171625976582,28.49006941659107,0.1230711862444877,,
77.26171625976582,28.503670883178685,0.1248927041888237,0.1278405338525772,0.1172321438789367
77.26171625976582,28.5172723497663,0.1230555176734924,0.1350134760141372,
77.26171625976582,28.53087381635392,,0.1274631321430206,
77.26171625976582,28.544475282941534,0.1219140812754631,,0.1271176934242248
77.26171625976582,28.55807674952915,0.1245027780532836,,0.1232583671808242
77.26171625976582,28.57167821611677,0.12127186357975,,0.1256964653730392
77.26171625976582,28.585279682704385,0.1248095706105232,0.1292344182729721,0.128170371055603
77.26171625976582,28.598881149292,0.1232399344444274,0.1279572546482086,0.1350836604833603
77.26171625976582,28.61248261587961,0.1255572140216827,,
77.26171625976582,28.62608408246723,0.1212370544672012,,
77.26171625976582,28.63968554905485,0.1252157986164093,0.1410946547985077,0.1265818774700164
77.26171625976582,28.653287015642466,0.124048076570034,,0.1328759789466858
77.26171625976582,28.66688848223008,0.1225839704275131,0.1595187187194824,0.1224177330732345
77.26171625976582,28.68048994881769,0.1238451451063156,0.1323823183774948,0.1185719892382621
77.26171625976582,28.69409141540531,,,0.1283607929944992
77.26171625976582,28.707692881992926,0.1245491206645965,,0.1193957328796386
77.26171625976582,28.721294348580543,0.1240955963730812,,0.1191973388195037
77.26171625976582,28.73489581516816,0.123087354004383,0.1281339675188064,0.1170674711465835
77.26171625976582,28.74849728175577,0.1290066838264465,,
77.26171625976582,28.76209874834339,0.1260029375553131,0.1276116967201233,0.1276514232158661
77.26171625976582,28.775700214931007,0.1234423518180847,0.1381371170282364,0.1279779374599456
77.26171625976582,28.789301681518623,0.1220116168260574,0.1283836364746093,0.1261948645114898
77.26171625976582,28.80290314810624,0.1261045485734939,0.1351400166749954,0.1179033145308494
77.26171625976582,28.81650461469385,0.1220727935433387,,0.1169542074203491
77.26171625976582,28.83010608128147,,0.1339952200651168,0.1335829943418502
77.26171625976582,28.843707547869087,,0.1250770986080169,
77.26171625976582,28.857309014456703,0.1226169541478157,0.1432862728834152,
77.26171625976582,28.87091048104432,0.1245739012956619,0.1246658489108085,0.119962029159069
77.26171625976582,28.884511947631932,0.118817813694477,,
77.27511625976582,28.408460617065373,,0.1382595002651214,0.1229244843125343
77.27511625976582,28.42206208365299,0.1244404539465904,0.1348870247602462,0.1189443096518516
77.27511625976582,28.435663550240605,0.1190843656659126,0.1239742636680603,
77.27511625976582,28.44926501682822,0.1235502138733863,0.1302734166383743,
77.27511625976582,28.46286648341584,0.1239325627684593,0.1396052837371826,0.1325790733098983
77.27511625976582,28.476467950003453,0.119683176279068,0.1339147090911865,0.1306267976760864
77.27511625976582,28.49006941659107,,0.1316535472869873,0.1195783838629722
77.27511625976582,28.503670883178685,,,0.1271861940622329
77.27511625976582,28.5172723497663,0.1243816167116165,0.1346131712198257,0.1265164911746978
77.27511625976582,28.53087381635392,0.1204283386468887,0.1383313536643982,0.1281715780496597
77.27511625976582,28.544475282941534,,,0.1236667558550834
77.27511625976582,28.55807674952915,0.1272256672382354,,0.1210628300905227
77.27511625976582,28.57167821611677,0.1242216229438781,0.1321955919265747,
77.27511625976582,28.585279682704385,0.1266400218009948,0.1283004879951477,
77.27511625976582,28.598881149292,0.1240216344594955,0.1302903145551681,
77.27511625976582,28.61248261587961,0.122936762869358,0.1252203583717346,
77.27511625976582,28.62608408246723,0.1248141378164291,,0.1330253183841705
77.27511625976582,28.63968554905485,0.124007798731327,0.1272020787000656,0.1267344802618026
77.27511625976582,28.653287015642466,0.124093510210514,0.126840129494667,
77.27511625976582,28.66688848223008,,0.1585156321525573,
77.27511625976582,28.68048994881769,0.1234023943543434,0.1348707526922226,0.1208512336015701
77.27511625976582,28.69409141540531,0.1215187460184097,0.127342090010643,
77.27511625976582,28.707692881992926,0.1226148679852485,0.1322508156299591,0.1275587379932403
77.27511625976582,28.721294348580543,0.1233567148447036,,
77.27511625976582,28.73489581516816,0.1202049478888511,,0.1280752420425415
77.27511625976582,28.74849728175577,0.1235716938972473,,0.1290684044361114
77.27511625976582,28.76209874834339,0.1229832768440246,0.1364303529262542,
77.27511625976582,28.775700214931007,,0.1311307251453399,0.1248226091265678
77.27511625976582,28.789301681518623,0.1231157183647155,,0.1210323050618171
77.27511625976582,28.80290314810624,0.1240207031369209,,0.1244928911328315
77.27511625976582,28.81650461469385,0.120978444814682,0.1373804658651352,0.1285671442747116
77.27511625976582,28.83010608128147,0.1242008656263351,,0.1282708197832107
77.27511625976582,28.843707547869087,0.121881328523159,0.130802497267723,0.1298076510429382
77.27511625976582,28.857309014456703,0.121623121201992,0.1313038468360901,0.1159595847129821
77.27511625976582,28.87091048104432,0.1225457265973091,,0.129495695233345
77.27511625976582,28.884511947631932,0.122932955622673,,0.1213781312108039
77.28851625976583,28.408460617065373,0.1260757744312286,,0.1170530915260315
77.28851625976583,28.42206208365299,0.1243454813957214,0.1237752214074134,0.1272257417440414
77.28851625976583,28.435663550240605,0.120949737727642,0.1245133131742477,
77.28851625976583,28.44926501682822,0.123964637517929,0.1236802265048027,
77.28851625976583,28.46286648341584,0.122056744992733,0.1355110704898834,0.1158585250377655
77.28851625976583,28.476467950003453,0.1189003884792327,0.127586081624031,
77.28851625976583,28.49006941659107,,0.1398857682943344,0.1266960203647613
77.28851625976583,28.503670883178685,,0.1246044337749481,0.1204674243927002
77.28851625976583,28.5172723497663,0.1194300055503845,,0.1350009888410568
77.28851625976583,28.53087381635392,,0.1597940474748611,0.122118167579174
77.28851625976583,28.544475282941534,0.1230465844273567,0.1248481124639511,
77.28851625976583,28.55807674952915,0.1208798661828041,0.1251305937767028,0.1277786344289779
77.28851625976583,28.57167821611677,0.12200777977705,0.1373263150453567,0.1349053084850311
77.28851625976583,28.585279682704385,0.1234457418322563,0.1401977241039276,
77.28851625976583,28.598881149292,0.1235986649990081,0.1246902495622634,0.1339617371559143
77.28851625976583,28.61248261587961,0.1186342760920524,,0.1265879720449447
77.28851625976583,28.62608408246723,0.1242215260863304,0.1296846717596054,
77.28851625976583,28.63968554905485,0.1232457160949707,0.1412316113710403,0.122254692018032
77.28851625976583,28.653287015642466,0.1224623024463653,0.1266398876905441,0.1186888664960861
77.28851625976583,28.66688848223008,0.1266022473573684,,
77.28851625976583,28.68048994881769,0.1223080977797508,0.1244496032595634,0.120400995016098
77.28851625976583,28.69409141540531,0.1241575106978416,0.1341053694486618,0.1170297488570213
77.28851625976583,28.707692881992926,0.1227255314588546,0.1408447176218032,
77.28851625976583,28.721294348580543,,,0.1222871094942092
77.28851625976583,28.73489581516816,0.1230577230453491,0.1276353299617767,0.1284670978784561
77.28851625976583,28.74849728175577,0.1231332644820213,,0.1290514916181564
77.28851625976583,28.76209874834339,0.1230493858456611,,0.1190533638000488
77.28851625976583,28.775700214931007,0.1241647601127624,,0.1189629510045051
77.28851625976583,28.789301681518623,0.1245758682489395,0.1276595741510391,0.1184205561876297
77.28851625976583,28.80290314810624,,,0.1171168461441993
77.28851625976583,28.81650461469385,0.124298021197319,0.1335914880037307,
77.28851625976583,28.83010608128147,,0.1265443414449691,0.1171016916632652
77.28851625976583,28.843707547869087,0.1229060366749763,0.1366420239210128,
77.28851625976583,28.857309014456703,,,
77.28851625976583,28.87091048104432,0.1246232017874717,0.1369894444942474,
77.28851625976583,28.884511947631932,0.1228623688220977,0.12714184820652,0.1231360509991645
77.30191625976583,28.408460617065373,0.1231010258197784,0.1403928846120834,
77.30191625976583,28.42206208365299,0.1289443224668502,0.1272832304239273,0.1290473043918609
77.30191625976583,28.435663550240605,0.1234844028949737,0.1307434141635894,
77.30191625976583,28.44926501682822,,0.1590636372566223,0.1226335689425468
77.30191625976583,28.46286648341584,0.1227689161896705,0.1272382587194442,0.1265776604413986
77.30191625976583,28.476467950003453,0.1231373623013496,0.1351865977048874,0.1184831112623214
77.30191625976583,28.49006941659107,,0.1333523392677307,0.1174991726875305
77.30191625976583,28.503670883178685,,0.132063627243042,0.1182321906089782
77.30191625976583,28.5172723497663,0.1236739233136177,0.1607933491468429,0.1159845292568206
77.30191625976583,28.53087381635392,0.1256543397903442,0.1311326175928115,0.1225809827446937
77.30191625976583,28.544475282941534,,0.1313984841108322,0.1299435347318649
77.30191625976583,28.55807674952915,0.1224845945835113,,0.1268657892942428
77.30191625976583,28.57167821611677,0.1242946833372116,,
77.30191625976583,28.585279682704385,0.1243979111313819,,0.1310762912034988
77.30191625976583,28.598881149292,0.1220364794135093,0.1270593404769897,0.1283221989870071
77.30191625976583,28.61248261587961,,,0.1253030449151992
77.30191625976583,28.62608408246723,,,
77.30191625976583,28.63968554905485,0.1226566061377525,0.1416316479444503,0.1283683627843856
77.30191625976583,28.653287015642466,0.118560716509819,0.1319898813962936,
77.30191625976583,28.66688848223008,,,
77.30191625976583,28.68048994881769,,0.1263778209686279,
77.30191625976583,28.69409141540531,0.1195320188999176,0.1399373412132263,0.1228627189993858
77.30191625976583,28.707692881992926,0.1265817880630493,,
77.30191625976583,28.721294348580543,,,0.1180678531527519
77.30191625976583,28.73489581516816,0.1229023113846778,0.1270418316125869,0.1171834915876388
77.30191625976583,28.74849728175577,0.1240705847740173,0.1284587681293487,
77.30191625976583,28.76209874834339,0.1256015747785568,0.1286803185939788,0.1233928799629211
77.30191625976583,28.775700214931007,0.1242044419050216,,0.1256223618984222
77.30191625976583,28.789301681518623,0.1232667788863182,,0.1174508482217788
77.30191625976583,28.80290314810624,0.1245242953300476,,0.1248963475227356
77.30191625976583,28.81650461469385,0.1275311708450317,,0.1240024492144584
77.30191625976583,28.83010608128147,,0.135698527097702,
77.30191625976583,28.843707547869087,0.1243328750133514,0.1418567150831222,
77.30191625976583,28.857309014456703,0.1186310723423957,,0.1184839904308319
77.30191625976583,28.87091048104432,0.123089000582695,0.1390274614095688,
77.30191625976583,28.884511947631932,0.1229433938860893,0.127180591225624,0.1281830817461013
77.31531625976584,28.408460617065373,0.1228176802396774,,0.116359032690525
77.31531625976584,28.42206208365299,0.1251746565103531,,0.1200781464576721
77.31531625976584,28.435663550240605,0.1221474334597587,,0.116765059530735
77.31531625976584,28.44926501682822,0.1238554790616035,0.1203078553080558,0.1293653845787048
77.31531625976584,28.46286648341584,0.1216550469398498,,
77.31531625976584,28.476467950003453,0.1255102455615997,,0.1222471520304679
77.31531625976584,28.49006941659107,,0.1377697885036468,
77.31531625976584,28.503670883178685,,,
77.31531625976584,28.5172723497663,0.1229495927691459,0.1207831352949142,0.1184441000223159
77.31531625976584,28.53087381635392,0.118193931877613,0.1403834372758865,
77.31531625976584,28.544475282941534,0.1216015368700027,,0.1282396167516708
77.31531625976584,28.55807674952915,0.124858520925045,,0.1170598641037941
77.31531625976584,28.57167821611677,0.1254574507474899,0.1329077780246734,
77.31531625976584,28.585279682704385,,0.1236823052167892,
77.31531625976584,28.598881149292,,0.1308483928442001,0.1300002485513687
77.31531625976584,28.61248261587961,,0.1259841918945312,
77.31531625976584,28.62608408246723,,,0.1228725537657737
77.31531625976584,28.63968554905485,0.1238771080970764,0.1266993582248687,
77.31531625976584,28.653287015642466,0.1272058933973312,0.1285010129213333,
77.31531625976584,28.66688848223008,0.1252887398004531,0.1353702843189239,0.1183320730924606
77.31531625976584,28.68048994881769,0.1233944371342659,0.1409485787153244,
77.31531625976584,28.69409141540531,0.1237128227949142,0.1232419833540916,0.116762064397335
77.31531625976584,28.707692881992926,,0.1306124031543731,
77.31531625976584,28.721294348580543,0.1223276406526565,0.1348407417535781,
77.31531625976584,28.73489581516816,0.1225931569933891,0.1303853243589401,0.1298947185277938
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,,,0.1376492530107498
77.31531625976584,28.775700214931007,,,0.1338386535644531
77.31531625976584,28.789301681518623,0.1231322363018989,0.1252052187919616,0.117691695690155
77.31531625976584,28.80290314810624,0.1242683827877044,,0.1293241381645202
77.31531625976584,28.81650461469385,0.1206526607275009,,0.1179517358541488
77.31531625976584,28.83010608128147,0.1451195180416107,0.1347036510705948,
77.31531625976584,28.843707547869087,,0.1313133537769317,
77.31531625976584,28.857309014456703,0.1236734539270401,0.141196146607399,0.1279552429914474
77.31531625976584,28.87091048104432,0.1228562667965889,,0.1224120929837226
77.31531625976584,28.884511947631932,0.1240228340029716,0.1338508576154709,
77.32871625976584,28.408460617065373,,0.1302734166383743,0.1225173398852348
77.32871625976584,28.42206208365299,0.1233916953206062,0.1411953121423721,0.1177946180105209
77.32871625976584,28.435663550240605,0.1279094219207763,0.1302639096975326,0.1176927983760833
77.32871625976584,28.44926501682822,,0.1316535472869873,0.1184662505984306
77.32871625976584,28.46286648341584,0.1236754059791565,,0.1180640384554863
77.32871625976584,28.476467950003453,0.1230065897107124,0.154913455247879,0.1286654323339462
77.32871625976584,28.49006941659107,0.1214144378900528,0.140174388885498,
77.32871625976584,28.503670883178685,0.1201296225190162,0.1324050426483154,
77.32871625976584,28.5172723497663,,0.1327667087316513,
77.32871625976584,28.53087381635392,0.1240527629852294,0.1256665587425232,0.129712238907814
77.32871625976584,28.544475282941534,0.1247987896203994,0.1283004879951477,0.1276981234550476
77.32871625976584,28.55807674952915,0.122625708580017,0.1268975138664245,0.1182125657796859
77.32871625976584,28.57167821611677,0.1224689707159996,0.1252203583717346,
77.32871625976584,28.585279682704385,0.1253725737333297,0.1402673423290252,0.1191686019301414
77.32871625976584,28.598881149292,0.1241000145673751,0.1276273876428604,0.1335878074169159
77.32871625976584,28.61248261587961,0.1237597465515136,,0.1188173294067382
77.32871625976584,28.62608408246723,0.1174786612391471,,0.1238689795136451
77.32871625976584,28.63968554905485,0.1220751255750656,,0.1253032684326172
77.32871625976584,28.653287015642466,0.1221222057938575,0.1406610757112503,0.1179139316082
77.32871625976584,28.66688848223008,0.119636982679367,0.127244621515274,0.1180743277072906
77.32871625976584,28.68048994881769,0.1239478811621666,0.1275302916765213,0.1341663151979446
77.32871625976584,28.69409141540531,0.1254461407661438,0.1218602359294891,0.1235276162624359
77.32871625976584,28.707692881992926,,0.1431891620159149,
77.32871625976584,28.721294348580543,,0.1337703764438629,
77.32871625976584,28.73489581516816,0.1235958188772201,0.1404085159301757,0.1358197182416916
77.32871625976584,28.74849728175577,0.1225566640496254,0.1280298084020614,
77.32871625976584,28.76209874834339,,0.1278897076845169,0.1295197457075119
77.32871625976584,28.775700214931007,0.125908076763153,0.1275466680526733,
77.32871625976584,28.789301681518623,0.1216271668672561,0.1268469244241714,0.1229262128472328
77.32871625976584,28.80290314810624,0.1206246688961982,,0.1338348537683487
77.32871625976584,28.81650461469385,0.1235008761286735,0.1282063722610473,
77.32871625976584,28.83010608128147,0.1210453286767005,,0.1290041506290435
77.32871625976584,28.843707547869087,0.1226725205779075,0.1271751970052719,0.1263429075479507
77.32871625976584,28.857309014456703,0.1247267872095108,0.1414966732263565,0.1292235255241394
77.32871625976584,28.87091048104432,0.1248595640063285,0.1277651488780975,
77.32871625976584,28.884511947631932,0.1239784583449363,,0.1215192675590515
