longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.32871625976584,28.435663550240605,0.1290952861309051,0.1253971457481384,0.114959642291069
77.32871625976584,28.44926501682822,0.1288985013961792,0.1267959773540496,0.1181535199284553
77.32871625976584,28.46286648341584,0.1308159977197647,0.1257934719324112,0.1156938001513481
77.32871625976584,28.476467950003453,0.1184179857373237,,0.1189042627811431
77.32871625976584,28.49006941659107,0.1291261166334152,0.1241099685430526,0.119635097682476
77.32871625976584,28.503670883178685,0.12831611931324,0.1221414729952812,0.1203558370471
77.32871625976584,28.5172723497663,0.1296931058168411,0.1228822991251945,0.1149582937359809
77.32871625976584,28.53087381635392,0.133350133895874,0.1247678846120834,0.1183153614401817
77.32871625976584,28.544475282941534,0.1182908937335014,0.1270253658294677,0.1142758205533027
77.32871625976584,28.55807674952915,0.1181543245911598,0.1303358525037765,0.1162518113851547
77.32871625976584,28.57167821611677,0.1214364022016525,0.1275717467069625,0.1162343546748161
77.32871625976584,28.585279682704385,0.1296448558568954,0.1326604634523391,0.1202023178339004
77.32871625976584,28.598881149292,0.1214824542403221,0.1289033591747284,0.1169489026069641
77.32871625976584,28.61248261587961,0.1302417963743209,0.127870425581932,0.1146412640810012
77.32871625976584,28.62608408246723,0.1248151883482933,,0.1191313341259956
77.32871625976584,28.63968554905485,0.1217103898525238,0.1259606331586837,0.1163729876279831
77.32871625976584,28.653287015642466,0.129979595541954,0.1218384578824043,0.1196368560194969
77.32871625976584,28.66688848223008,,0.1266481280326843,0.1191226094961166
77.32871625976584,28.68048994881769,0.1321010440587997,0.1293456405401229,0.1178570911288261
77.32871625976584,28.69409141540531,,0.1208045929670333,0.1163577362895011
77.32871625976584,28.707692881992926,0.1203014776110649,0.127238392829895,0.1157310083508491
77.32871625976584,28.721294348580543,0.1185786351561546,0.1289298385381698,0.1176820248365402
77.32871625976584,28.73489581516816,0.1295814961194992,0.1328885704278946,0.116336703300476
77.32871625976584,28.74849728175577,0.1189747974276542,0.1292074918746948,0.1253538876771927
77.32871625976584,28.76209874834339,,0.1214544624090194,0.1179893612861633
77.32871625976584,28.775700214931007,0.1214968934655189,0.1266933530569076,0.1278716027736663
77.32871625976584,28.789301681518623,0.1261810362339019,0.1302649825811386,0.127472311258316
77.32871625976584,28.80290314810624,0.1227511540055275,0.1235105916857719,0.1180492416024208
77.32871625976584,28.81650461469385,0.1313581466674804,0.1252118796110153,0.1252135187387466
77.32871625976584,28.83010608128147,0.1230285018682479,0.1289457380771637,0.1150287836790084
77.32871625976584,28.843707547869087,0.1302737742662429,0.1246609166264534,0.116486832499504
77.32871625976584,28.857309014456703,0.1316064149141311,0.1258328706026077,0.1148541048169136
77.32871625976584,28.87091048104432,,0.1264595985412597,0.1167608648538589
77.32871625976584,28.884511947631932,0.1311099380254745,0.123363621532917,0.116181768476963
