longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2215162597658,28.61248261587961,0.1418782621622085,0.1227969601750373,0.1152207478880882
77.2215162597658,28.62608408246723,0.1244630888104438,0.124896764755249,0.1248893141746521
77.2215162597658,28.63968554905485,0.1249168142676353,0.1261702924966812,0.1174683198332786
77.2215162597658,28.653287015642466,0.1293875277042389,0.1207671239972114,0.1186668425798416
77.2215162597658,28.66688848223008,0.1396708190441131,0.1216173022985458,0.1158870756626129
77.2215162597658,28.68048994881769,0.125059500336647,0.1222846060991287,0.1198494657874107
77.2215162597658,28.69409141540531,0.1497079581022262,,0.1147391945123672
77.2215162597658,28.707692881992926,0.1263233125209808,0.1250895112752914,0.1157924830913543
77.2215162597658,28.721294348580543,,0.1232651621103286,0.1184054240584373
77.2215162597658,28.73489581516816,0.1365491896867752,0.1235590502619743,0.1179905235767364
77.2215162597658,28.74849728175577,0.1248658522963523,0.1245519891381263,
77.2215162597658,28.76209874834339,0.1488904505968094,,0.119236335158348
77.2215162597658,28.775700214931007,0.1393429785966873,0.121382936835289,0.1168814897537231
77.2215162597658,28.789301681518623,,0.1209481582045555,0.1266674101352691
77.2215162597658,28.80290314810624,0.1248397156596183,0.1220111399888992,0.1129027232527732
77.2215162597658,28.81650461469385,0.1414175480604171,0.1248802170157432,0.1146977394819259
77.2215162597658,28.83010608128147,,0.1222030669450759,0.1148104146122932
77.2215162597658,28.843707547869087,0.1252930462360382,0.1236120760440826,0.114640288054943
77.2215162597658,28.857309014456703,,0.1244104281067848,
77.2215162597658,28.87091048104432,0.1464457958936691,0.1249947026371955,0.1221645176410675
77.2215162597658,28.884511947631932,,0.120181605219841,0.1231018006801605
77.23491625976581,28.408460617065373,0.1488262265920639,0.1208621859550476,0.117215946316719
77.23491625976581,28.42206208365299,,0.1223985776305198,0.1160327419638633
77.23491625976581,28.435663550240605,0.1433537304401397,0.122836448252201,0.1152836605906486
77.23491625976581,28.44926501682822,0.1478755921125412,0.1220467984676361,0.1270036697387695
77.23491625976581,28.46286648341584,0.1265381872653961,0.1225997507572174,
77.23491625976581,28.476467950003453,0.127758502960205,0.1276814043521881,0.1186233460903167
77.23491625976581,28.49006941659107,0.1474198400974273,0.1208067089319229,0.1168464496731758
77.23491625976581,28.503670883178685,0.1273297816514969,0.1238528788089752,0.1244386732578277
77.23491625976581,28.5172723497663,0.148124098777771,0.1244117766618728,0.1161028742790222
77.23491625976581,28.53087381635392,,0.1245985105633735,0.1160299628973007
77.23491625976581,28.544475282941534,0.137807235121727,0.1222560107707977,0.1172652170062065
77.23491625976581,28.55807674952915,,0.1227788999676704,0.124043270945549
77.23491625976581,28.57167821611677,0.1338171809911728,0.1228684186935424,0.119154505431652
77.23491625976581,28.585279682704385,,0.122516244649887,0.116178274154663
77.23491625976581,28.598881149292,,0.1231632381677627,0.1284376680850982
77.23491625976581,28.61248261587961,0.1309643536806106,0.1256113201379776,0.1175364106893539
77.23491625976581,28.62608408246723,0.1244209110736846,,0.1164387837052345
77.23491625976581,28.63968554905485,,0.1247620433568954,0.1143012940883636
77.23491625976581,28.653287015642466,0.140513613820076,0.1235807836055755,0.1149333119392395
77.23491625976581,28.66688848223008,0.124271236360073,0.1207448318600654,0.1143042892217636
77.23491625976581,28.68048994881769,0.1240618824958801,0.1228735223412513,0.1169046983122825
77.23491625976581,28.69409141540531,0.1448861509561538,0.1228776201605796,0.1150061339139938
77.23491625976581,28.707692881992926,0.1237573251128196,0.1254110038280487,0.1154902875423431
77.23491625976581,28.721294348580543,0.1445174813270568,0.1221077367663383,0.1288074553012848
77.23491625976581,28.73489581516816,0.1353735476732254,0.1224859803915023,0.131783902645111
77.23491625976581,28.74849728175577,,,0.1185418739914894
77.23491625976581,28.76209874834339,0.1359929144382476,0.1231217831373214,0.1168214678764343
77.23491625976581,28.775700214931007,0.1357569843530655,0.1216171458363533,0.1165895238518714
77.23491625976581,28.789301681518623,0.1365128308534622,0.1235079541802406,0.1247395798563957
77.23491625976581,28.80290314810624,,0.1208375170826911,0.1157670840620994
77.23491625976581,28.81650461469385,0.1459463685750961,0.1219759583473205,0.1139406189322471
77.23491625976581,28.83010608128147,,,0.1185870766639709
77.23491625976581,28.843707547869087,0.1459734886884689,0.1301465630531311,0.121038869023323
77.23491625976581,28.857309014456703,0.1271056234836578,0.1239941865205764,0.1171023324131965
77.23491625976581,28.87091048104432,0.1421465575695037,0.1236457005143165,0.1241688281297683
77.23491625976581,28.884511947631932,0.1264498084783554,0.1221742182970047,0.1134260594844818
77.24831625976582,28.408460617065373,0.1240501403808593,0.1212418675422668,0.1174220517277717
77.24831625976582,28.42206208365299,0.1392523348331451,0.1216873303055763,
77.24831625976582,28.435663550240605,0.1468500792980194,0.1243929788470268,0.1179287061095237
77.24831625976582,28.44926501682822,,0.1224106326699256,0.1233523488044738
77.24831625976582,28.46286648341584,0.1387903243303299,0.122981458902359,0.1157632619142532
77.24831625976582,28.476467950003453,0.1252703368663787,0.1251390129327774,0.1157191544771194
77.24831625976582,28.49006941659107,0.1474248319864273,0.1221727579832077,0.1203106641769409
77.24831625976582,28.503670883178685,0.1251666247844696,0.1216496601700782,0.1185105517506599
77.24831625976582,28.5172723497663,,0.1238925978541374,0.1240559965372085
77.24831625976582,28.53087381635392,0.1244147792458534,0.1209142655134201,0.1235286816954612
77.24831625976582,28.544475282941534,0.1451685577630996,0.1242535561323165,
77.24831625976582,28.55807674952915,0.1435088664293289,0.1231078878045082,
77.24831625976582,28.57167821611677,0.1272898763418197,0.1222135946154594,0.1156044229865074
77.24831625976582,28.585279682704385,0.1246486827731132,0.1211810186505317,0.1162093430757522
77.24831625976582,28.598881149292,0.1245483234524726,0.1243294849991798,0.1208497807383537
77.24831625976582,28.61248261587961,0.1298842579126358,0.1232697665691375,0.1144249513745307
77.24831625976582,28.62608408246723,0.1358180940151214,0.1235671266913414,0.1212775558233261
77.24831625976582,28.63968554905485,0.1393027454614639,0.122214026749134,
77.24831625976582,28.653287015642466,0.1356987208127975,,0.1274215877056121
77.24831625976582,28.66688848223008,0.1265866905450821,,0.1185348778963089
77.24831625976582,28.68048994881769,0.126720905303955,0.1241448521614074,0.1142548173666
77.24831625976582,28.69409141540531,0.135481983423233,0.1250239461660385,0.1175602674484252
77.24831625976582,28.707692881992926,0.1396771669387817,,
77.24831625976582,28.721294348580543,,0.1231864169239997,0.1164465770125389
77.24831625976582,28.73489581516816,,0.1223953142762184,0.1179923489689827
77.24831625976582,28.74849728175577,0.1394395530223846,0.1226677000522613,0.1295593529939651
77.24831625976582,28.76209874834339,,0.1246199086308479,0.1173660159111023
77.24831625976582,28.775700214931007,0.1332359164953231,0.1185225993394851,0.1153350919485092
77.24831625976582,28.789301681518623,,0.1200228929519653,0.1201947852969169
77.24831625976582,28.80290314810624,0.1470203697681427,0.1254316121339798,0.1149487569928169
77.24831625976582,28.81650461469385,0.1338255405426025,0.1206172928214073,0.1291089504957199
77.24831625976582,28.83010608128147,0.143976554274559,0.1219642013311386,0.1306947320699691
77.24831625976582,28.843707547869087,0.1257988959550857,0.1232605427503585,0.1181213408708572
77.24831625976582,28.857309014456703,0.1420365869998932,0.1225352063775062,0.115722581744194
77.24831625976582,28.87091048104432,,0.122815765440464,0.1177981868386268
77.24831625976582,28.884511947631932,,0.1213309690356254,0.1241346821188926
77.26171625976582,28.408460617065373,0.1368627399206161,0.1232327073812484,0.1154651343822479
77.26171625976582,28.42206208365299,0.1411636173725128,0.1225845366716384,0.1233503520488739
77.26171625976582,28.435663550240605,0.1267043352127075,0.1240803003311157,0.1348434835672378
77.26171625976582,28.44926501682822,,0.1229898706078529,0.1189166828989982
77.26171625976582,28.46286648341584,0.1251217871904373,0.1215448230504989,0.1219487860798835
77.26171625976582,28.476467950003453,,0.1213418170809745,0.1275525242090225
77.26171625976582,28.49006941659107,0.1415704041719436,0.1227203980088234,0.1177248731255531
77.26171625976582,28.503670883178685,0.1264239698648452,0.1194621324539184,0.1315151154994964
77.26171625976582,28.5172723497663,0.1407431066036224,0.1192839443683624,
77.26171625976582,28.53087381635392,0.1355129778385162,0.1228813901543617,0.113265722990036
77.26171625976582,28.544475282941534,0.1361851543188095,,0.1230064108967781
77.26171625976582,28.55807674952915,0.1350316405296325,0.1205517351627349,0.1233386397361755
77.26171625976582,28.57167821611677,0.1407100707292556,0.1246347650885582,0.1215548515319824
77.26171625976582,28.585279682704385,0.1444721072912216,0.1213278993964195,0.118397980928421
77.26171625976582,28.598881149292,0.1381501406431198,0.1215893402695655,0.1167914494872093
77.26171625976582,28.61248261587961,0.1418911963701248,0.1239080354571342,0.1268290430307388
77.26171625976582,28.62608408246723,0.1375506669282913,0.1201700046658515,0.1171039417386055
77.26171625976582,28.63968554905485,0.1270787864923477,0.1263284534215927,0.1215608268976211
77.26171625976582,28.653287015642466,0.1452173143625259,0.1258012652397155,0.116869144141674
77.26171625976582,28.66688848223008,0.1335451304912567,0.1256895363330841,0.1265701502561569
77.26171625976582,28.68048994881769,0.1266133934259414,0.120928056538105,0.1195530369877815
77.26171625976582,28.69409141540531,0.1439243555068969,0.1210606768727302,0.1179019510746002
77.26171625976582,28.707692881992926,,0.1212319359183311,0.1258249431848526
77.26171625976582,28.721294348580543,0.1412083208560943,0.1235338300466537,0.1235059425234794
77.26171625976582,28.73489581516816,0.144733116030693,,0.1160335913300514
77.26171625976582,28.74849728175577,0.1404104977846145,0.1257388889789581,0.1207132264971733
77.26171625976582,28.76209874834339,0.1248708739876747,0.1241339743137359,0.1199908033013343
77.26171625976582,28.775700214931007,,0.1243173480033874,0.1166367754340171
77.26171625976582,28.789301681518623,0.1346748918294906,0.1245600655674934,0.1164043098688125
77.26171625976582,28.80290314810624,,0.1191057190299034,0.1176167875528335
77.26171625976582,28.81650461469385,0.1402866244316101,0.1247058287262916,0.1281054019927978
77.26171625976582,28.83010608128147,,0.12314323335886,0.1171677038073539
77.26171625976582,28.843707547869087,0.1347285956144333,0.1237993687391281,0.1223786324262619
77.26171625976582,28.857309014456703,0.1495482474565506,0.1276337802410125,0.1161092370748519
77.26171625976582,28.87091048104432,0.1337711364030838,0.1212601065635681,0.1170754879713058
77.26171625976582,28.884511947631932,0.1264132857322693,0.1225510314106941,0.1157001033425331
77.27511625976582,28.408460617065373,0.1386664658784866,0.1210023686289787,0.1207265481352806
77.27511625976582,28.42206208365299,,0.1244818270206451,
77.27511625976582,28.435663550240605,0.1488737910985946,0.1240715086460113,0.1156399697065353
77.27511625976582,28.44926501682822,0.1258774101734161,0.1237098723649978,0.1155640631914138
77.27511625976582,28.46286648341584,0.1461546123027801,0.1228011399507522,0.1149702593684196
77.27511625976582,28.476467950003453,,0.1223738342523574,0.1177002340555191
77.27511625976582,28.49006941659107,0.1415942460298538,0.125582218170166,
77.27511625976582,28.503670883178685,0.1480942219495773,0.1197026818990707,0.1158461645245552
77.27511625976582,28.5172723497663,0.1429499834775924,,0.1166101545095443
77.27511625976582,28.53087381635392,0.125402882695198,,0.1264977157115936
77.27511625976582,28.544475282941534,0.1481030285358429,0.1232908219099044,0.1236919462680816
77.27511625976582,28.55807674952915,0.1366857439279556,0.1216734871268272,0.1161393970251083
77.27511625976582,28.57167821611677,,0.1221179664134979,0.127032920718193
77.27511625976582,28.585279682704385,0.1313141584396362,0.1228789761662483,0.1261997669935226
77.27511625976582,28.598881149292,0.1245591193437576,0.12485833466053,0.1167004629969596
77.27511625976582,28.61248261587961,0.1267222911119461,,0.1190360188484191
77.27511625976582,28.62608408246723,0.1437134146690368,0.1225654184818267,0.1266558915376663
77.27511625976582,28.63968554905485,0.1439504474401474,0.12201589345932,0.1179985105991363
77.27511625976582,28.653287015642466,0.1375084668397903,0.1204066053032875,0.117444522678852
77.27511625976582,28.66688848223008,0.1487067639827728,0.1238689944148063,0.1284649670124054
77.27511625976582,28.68048994881769,0.1344228535890579,0.1232651621103286,0.119184099137783
77.27511625976582,28.69409141540531,0.1416877806186676,0.1234920471906662,0.1156581863760948
77.27511625976582,28.707692881992926,0.1354541480541229,0.1235213354229927,0.120503582060337
77.27511625976582,28.721294348580543,0.1267095655202865,,0.1154318079352378
77.27511625976582,28.73489581516816,0.1265428811311721,0.1224612742662429,0.1164905205368995
77.27511625976582,28.74849728175577,,,0.1326434016227722
77.27511625976582,28.76209874834339,,0.1245035305619239,0.1206332221627235
77.27511625976582,28.775700214931007,0.1271808296442031,0.1220074221491813,0.11711036413908
77.27511625976582,28.789301681518623,0.1408191472291946,0.1202946305274963,0.1334033012390136
77.27511625976582,28.80290314810624,0.1467597782611847,0.123587429523468,0.127388447523117
77.27511625976582,28.81650461469385,,0.1237858384847641,
77.27511625976582,28.83010608128147,,0.1246615126729011,
77.27511625976582,28.843707547869087,0.1475736051797866,0.1237051039934158,0.120081141591072
77.27511625976582,28.857309014456703,0.1394988596439361,0.1218902841210365,0.120897889137268
77.27511625976582,28.87091048104432,0.1252348273992538,0.1229098960757255,0.1151836737990379
77.27511625976582,28.884511947631932,0.12776480615139,0.119462251663208,0.1156037598848342
77.28851625976583,28.408460617065373,0.1307100504636764,,0.1249267756938934
77.28851625976583,28.42206208365299,0.1251885145902633,,0.1245520263910293
77.28851625976583,28.435663550240605,0.1346781849861145,,0.1175960004329681
77.28851625976583,28.44926501682822,,0.1211033537983894,
77.28851625976583,28.46286648341584,0.1416218876838684,,
77.28851625976583,28.476467950003453,0.1440554112195968,,0.1215959787368774
77.28851625976583,28.49006941659107,0.1417959928512573,0.1206230446696281,0.1205461397767067
77.28851625976583,28.503670883178685,,0.1222140789031982,0.1231057569384574
77.28851625976583,28.5172723497663,0.1310279667377472,0.1208397448062896,0.1296630501747131
77.28851625976583,28.53087381635392,0.1241434216499328,0.1234089657664299,0.1169203594326973
77.28851625976583,28.544475282941534,0.1312587112188339,0.1207640916109085,0.1160516664385795
77.28851625976583,28.55807674952915,0.1459944546222686,0.1225029975175857,0.1162093430757522
77.28851625976583,28.57167821611677,,,0.1221766769886016
77.28851625976583,28.585279682704385,0.1269700676202774,0.1238757371902465,0.1175226047635078
77.28851625976583,28.598881149292,,0.1220782175660133,
77.28851625976583,28.61248261587961,0.1448946744203567,0.1264910101890564,0.1169567331671714
77.28851625976583,28.62608408246723,0.140054240822792,,0.1162431389093399
77.28851625976583,28.63968554905485,0.1469253897666931,0.1237822920083999,0.1350344568490982
77.28851625976583,28.653287015642466,,0.1244040206074714,0.1189775541424751
77.28851625976583,28.66688848223008,,0.1241550296545028,0.1226798146963119
77.28851625976583,28.68048994881769,0.1249418929219245,,0.1167273893952369
77.28851625976583,28.69409141540531,0.1332034468650818,0.1206796616315841,0.1190226301550865
77.28851625976583,28.707692881992926,0.1472484618425369,0.124377429485321,
77.28851625976583,28.721294348580543,0.1438837647438049,0.1244276016950607,0.1177949383854866
77.28851625976583,28.73489581516816,,0.1261017322540283,0.1151388809084892
77.28851625976583,28.74849728175577,0.1374020129442215,0.126110553741455,0.1280031949281692
77.28851625976583,28.76209874834339,0.1543164998292923,0.1208375170826911,0.1136121302843093
77.28851625976583,28.775700214931007,0.1326968073844909,0.1196385398507118,0.1210688650608062
77.28851625976583,28.789301681518623,,0.1240848824381828,0.1173524037003517
77.28851625976583,28.80290314810624,0.1410894095897674,0.1223647743463516,0.1269360482692718
77.28851625976583,28.81650461469385,0.1265494376420974,0.1235118508338928,0.1242446079850196
77.28851625976583,28.83010608128147,0.1259402483701706,0.1253996044397354,
77.28851625976583,28.843707547869087,0.1277557015419006,0.1271184682846069,0.1175660789012909
77.28851625976583,28.857309014456703,0.1258183419704437,0.1235325932502746,0.1262306869029998
77.28851625976583,28.87091048104432,0.1359346807003021,0.1223868578672409,0.1176622286438942
77.28851625976583,28.884511947631932,0.1431050449609756,,
77.30191625976583,28.408460617065373,0.1253280788660049,0.128273069858551,0.1191832795739173
77.30191625976583,28.42206208365299,0.1363241821527481,0.1228320598602294,0.1242021545767784
77.30191625976583,28.435663550240605,0.1325636208057403,,0.1162803918123245
77.30191625976583,28.44926501682822,0.1372047513723373,0.1228338852524757,0.1137144193053245
77.30191625976583,28.46286648341584,,0.1240526810288429,0.1271581202745437
77.30191625976583,28.476467950003453,0.1463888585567474,,0.117178589105606
77.30191625976583,28.49006941659107,0.1564110219478607,0.1219486892223358,0.1198313012719154
77.30191625976583,28.503670883178685,0.1242855712771415,0.1249853745102882,0.1170060038566589
77.30191625976583,28.5172723497663,0.1488119661808014,0.1248291358351707,0.1152174770832061
77.30191625976583,28.53087381635392,0.1347129642963409,0.1205239221453666,0.122846320271492
77.30191625976583,28.544475282941534,0.1401276290416717,0.1245056390762329,0.1322277784347534
77.30191625976583,28.55807674952915,0.1246957033872604,,0.1159295588731765
77.30191625976583,28.57167821611677,0.1279448568820953,0.1222373098134994,0.1167914494872093
77.30191625976583,28.585279682704385,0.1451890915632248,0.1240401342511177,0.1262934058904647
77.30191625976583,28.598881149292,0.124225728213787,0.1223907470703125,0.1207697466015815
77.30191625976583,28.61248261587961,0.1377872079610824,0.1236803457140922,0.1141371726989746
77.30191625976583,28.62608408246723,0.1258920729160308,,
77.30191625976583,28.63968554905485,0.1375475078821182,0.1218814849853515,0.1241315379738807
77.30191625976583,28.653287015642466,0.1455769687891006,0.1219593584537506,
77.30191625976583,28.66688848223008,0.1316118985414505,0.1191853657364845,0.1181266158819198
77.30191625976583,28.68048994881769,,0.1232669204473495,0.1177516058087349
77.30191625976583,28.69409141540531,0.1336603760719299,0.1218354105949401,0.1228476464748382
77.30191625976583,28.707692881992926,0.139144480228424,0.1235417500138282,0.1289631277322769
77.30191625976583,28.721294348580543,0.1282071620225906,0.1236015111207962,0.1152048557996749
77.30191625976583,28.73489581516816,,0.1185225993394851,
77.30191625976583,28.74849728175577,0.1422638297080993,0.12405876070261,0.115889698266983
77.30191625976583,28.76209874834339,0.1276660710573196,0.1226956620812416,0.1206078231334686
77.30191625976583,28.775700214931007,0.1445225775241851,0.123147040605545,0.1217591241002082
77.30191625976583,28.789301681518623,0.1260397583246231,0.1219642013311386,0.1131683140993118
77.30191625976583,28.80290314810624,0.1451096832752227,0.1231753602623939,0.1164615601301193
77.30191625976583,28.81650461469385,0.1493428200483322,0.1231188252568245,0.1135055273771286
77.30191625976583,28.83010608128147,0.1492333561182022,0.1229592487215995,0.1178134456276893
77.30191625976583,28.843707547869087,0.1337711364030838,0.1222241520881652,0.1292462348937988
77.30191625976583,28.857309014456703,0.1234940513968467,0.1227198168635368,0.1222632527351379
77.30191625976583,28.87091048104432,0.1263300478458404,0.1247500330209732,0.1156997233629226
77.30191625976583,28.884511947631932,0.1459973007440567,0.1255110800266266,0.118004709482193
77.31531625976584,28.408460617065373,0.1436223089694976,0.1214500665664672,0.1138398796319961
77.31531625976584,28.42206208365299,0.1251217871904373,0.1219690293073654,0.1164851114153862
77.31531625976584,28.435663550240605,,0.1191822439432144,0.1181471720337867
77.31531625976584,28.44926501682822,0.1392698884010315,0.1229370683431625,0.1229640245437622
77.31531625976584,28.46286648341584,0.1346033066511154,0.1228403449058532,0.11641626060009
77.31531625976584,28.476467950003453,0.1269251704216003,0.1233502775430679,0.1344882249832153
77.31531625976584,28.49006941659107,0.1359372586011886,,0.116814836859703
77.31531625976584,28.503670883178685,0.1358698457479477,0.1201276257634162,0.1177849397063255
77.31531625976584,28.5172723497663,0.1426604390144348,0.1215680614113807,0.1154372096061706
77.31531625976584,28.53087381635392,0.1461612582206726,0.1217546612024307,0.1158621460199356
77.31531625976584,28.544475282941534,,0.1207786798477172,0.1155405864119529
77.31531625976584,28.55807674952915,0.1327095776796341,,0.1205939501523971
77.31531625976584,28.57167821611677,0.1363611072301864,,0.1238450929522514
77.31531625976584,28.585279682704385,0.1448656916618347,0.1238157823681831,0.1191989630460739
77.31531625976584,28.598881149292,0.1313991248607635,0.1244759336113929,0.1229010745882988
77.31531625976584,28.61248261587961,0.1252698749303817,,0.1292029023170471
77.31531625976584,28.62608408246723,,0.1260149031877517,0.1209107041358947
77.31531625976584,28.63968554905485,0.1464427709579467,0.1236048117280006,0.1173425912857055
77.31531625976584,28.653287015642466,,,0.1200906708836555
77.31531625976584,28.66688848223008,0.1432984173297882,0.1228088364005088,0.1273249834775924
77.31531625976584,28.68048994881769,0.1226092055439949,0.1235338300466537,0.1158080548048019
77.31531625976584,28.69409141540531,0.1257307678461074,0.1214022934436798,0.1161937043070793
77.31531625976584,28.707692881992926,0.1275620758533477,0.1245288774371147,0.1209896355867385
77.31531625976584,28.721294348580543,0.1441224664449691,0.124211736023426,
77.31531625976584,28.73489581516816,,0.1225529313087463,0.1163344457745552
77.31531625976584,28.74849728175577,0.1404284834861755,0.1204616352915763,0.1233018338680267
77.31531625976584,28.76209874834339,,,0.1192529276013374
77.31531625976584,28.775700214931007,0.1419749110937118,,0.1282824426889419
77.31531625976584,28.789301681518623,0.1417443305253982,0.1236295253038406,
77.31531625976584,28.80290314810624,0.1314961612224578,0.1225414723157882,0.1288758218288421
77.31531625976584,28.81650461469385,0.1258595287799835,0.1233323737978935,0.122775487601757
77.31531625976584,28.83010608128147,0.1378028243780136,0.1187164857983589,0.1154368221759796
77.31531625976584,28.843707547869087,0.1387313455343246,0.1212148815393447,0.124563917517662
77.31531625976584,28.857309014456703,,0.1229503825306892,0.1262455731630325
77.31531625976584,28.87091048104432,,0.1224205270409584,0.1151210442185401
77.31531625976584,28.884511947631932,,0.1243990063667297,0.1219506412744522
77.32871625976584,28.408460617065373,0.1345295011997223,0.1212736442685127,0.1297194510698318
77.32871625976584,28.42206208365299,0.1255099773406982,0.1225475296378135,0.1143533363938331
77.32871625976584,28.435663550240605,,0.1242809444665908,0.1141238883137703
77.32871625976584,28.44926501682822,0.1325670480728149,0.1263614445924759,0.1158831194043159
77.32871625976584,28.46286648341584,0.1245510131120681,,0.1175097376108169
77.32871625976584,28.476467950003453,0.1251132935285568,,0.1214634403586387
77.32871625976584,28.49006941659107,0.1257370263338089,0.1256349384784698,0.1154344454407692
77.32871625976584,28.503670883178685,0.1464102566242218,0.1218121126294136,0.1160410866141319
77.32871625976584,28.5172723497663,,,0.1224827319383621
77.32871625976584,28.53087381635392,0.141004130244255,,0.1154179647564888
77.32871625976584,28.544475282941534,,0.1267462074756622,0.1194845959544181
77.32871625976584,28.55807674952915,,0.1203668043017387,0.1254761070013046
77.32871625976584,28.57167821611677,0.1246901899576187,0.1229431927204132,0.1267742663621902
77.32871625976584,28.585279682704385,0.126139611005783,0.1236711740493774,
77.32871625976584,28.598881149292,0.1400206983089447,0.1245794966816902,0.1183936148881912
77.32871625976584,28.61248261587961,0.1265721023082733,0.121975228190422,0.1150785461068153
77.32871625976584,28.62608408246723,,0.1222353130578994,0.1169829070568084
77.32871625976584,28.63968554905485,0.1387039572000503,,0.1128125190734863
77.32871625976584,28.653287015642466,0.1260369569063186,0.1215820908546447,0.1207426264882087
77.32871625976584,28.66688848223008,0.1381755471229553,0.1211185157299041,0.1202230229973793
77.32871625976584,28.68048994881769,0.125291496515274,0.1221156492829322,0.1189360842108726
77.32871625976584,28.69409141540531,0.1352593600749969,0.1238380298018455,0.1325600743293762
77.32871625976584,28.707692881992926,,0.1237160712480545,0.1247055232524871
77.32871625976584,28.721294348580543,0.1242299228906631,0.1220159158110618,0.1206111833453178
77.32871625976584,28.73489581516816,0.137674868106842,0.1218479871749877,
77.32871625976584,28.74849728175577,0.1255881190299987,0.1202946305274963,0.1145051121711731
77.32871625976584,28.76209874834339,0.1385100930929184,0.1210954636335372,0.1173524037003517
77.32871625976584,28.775700214931007,0.1253889352083206,0.1225198581814765,0.1301932334899902
77.32871625976584,28.789301681518623,0.1249951347708702,0.1215526238083839,0.1221019104123115
77.32871625976584,28.80290314810624,,0.1239557713270187,0.1189138814806938
77.32871625976584,28.81650461469385,0.1458441168069839,0.122810423374176,0.1177981868386268
77.32871625976584,28.83010608128147,0.1293976753950119,0.1257800906896591,0.1153327748179435
77.32871625976584,28.843707547869087,0.1402152329683303,0.1239155754446983,0.1202255263924598
77.32871625976584,28.857309014456703,0.1447804272174835,0.1221738755702972,0.1173559948801994
77.32871625976584,28.87091048104432,0.1381367743015289,0.1239558160305023,0.1216457113623619
77.32871625976584,28.884511947631932,0.1417878866195678,0.1232486516237258,
