longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1947162597658,28.63968554905485,0.1301062405109405,0.1273638606071472,0.1222861856222152
77.1947162597658,28.653287015642466,0.1269998103380203,0.1257897466421127,0.1238942816853523
77.1947162597658,28.66688848223008,0.1355878859758377,0.1199705302715301,0.12470044195652
77.1947162597658,28.68048994881769,0.1280896961688995,0.1168262585997581,0.1197219416499137
77.1947162597658,28.69409141540531,,0.1223339661955833,0.1237445548176765
77.1947162597658,28.707692881992926,0.1266731023788452,0.1289085745811462,0.1271139234304428
77.1947162597658,28.721294348580543,0.1246478557586669,0.1282115280628204,0.1232782900333404
77.1947162597658,28.73489581516816,0.1299080550670623,0.1292870491743087,0.1219617798924446
77.1947162597658,28.74849728175577,0.1336818784475326,0.124294713139534,0.1271683126688003
77.1947162597658,28.76209874834339,0.1361200958490371,0.1315382570028305,0.1225484609603881
77.1947162597658,28.775700214931007,0.1243807002902031,0.1190403848886489,0.1238294094800949
77.1947162597658,28.789301681518623,0.1371820569038391,0.1261264383792877,0.1243826746940612
77.1947162597658,28.80290314810624,0.1272446364164352,0.1191228255629539,0.1232230961322784
77.1947162597658,28.81650461469385,0.1256971806287765,0.1186725571751594,0.1245171055197715
77.1947162597658,28.83010608128147,0.1236127912998199,0.1258632242679596,0.1231088787317276
77.1947162597658,28.843707547869087,0.1356282830238342,0.1317671537399292,0.122492030262947
77.1947162597658,28.857309014456703,0.1379148662090301,0.1229389756917953,
77.1947162597658,28.87091048104432,0.1390789151191711,0.1180177628993988,0.1222191229462623
77.1947162597658,28.884511947631932,0.1376252025365829,0.1282266825437545,0.1235043480992317
77.2081162597658,28.408460617065373,0.1366429626941681,0.1170620992779731,0.1211402937769889
77.2081162597658,28.42206208365299,0.1277918368577957,0.1294322162866592,0.1243944987654686
77.2081162597658,28.435663550240605,0.136185809969902,0.1211716458201408,0.1232796460390091
77.2081162597658,28.44926501682822,0.1260769069194793,0.1299071311950683,0.1232936531305313
77.2081162597658,28.46286648341584,0.1275526881217956,0.1276523619890213,0.1230447217822074
77.2081162597658,28.476467950003453,0.1301338821649551,0.1294135749340057,0.1288770884275436
77.2081162597658,28.49006941659107,0.136139839887619,0.1183857396245002,0.1231995746493339
77.2081162597658,28.503670883178685,0.1200762316584587,0.1247894689440727,0.1226747781038284
77.2081162597658,28.5172723497663,0.1356762200593948,0.1175147220492363,0.1213643550872802
77.2081162597658,28.53087381635392,0.1308095604181289,0.1325920969247818,0.1249421834945678
77.2081162597658,28.544475282941534,0.1363691091537475,0.1193609237670898,0.1235881298780441
77.2081162597658,28.55807674952915,0.1192315891385078,0.127824991941452,0.123176708817482
77.2081162597658,28.57167821611677,0.1389480680227279,0.1261668652296066,0.1224934533238411
77.2081162597658,28.585279682704385,0.1271235942840576,0.1273941695690155,0.1232573762536048
77.2081162597658,28.598881149292,,0.1305290609598159,0.1259731650352478
77.2081162597658,28.61248261587961,0.1312538236379623,0.1187637895345687,0.1221572682261467
77.2081162597658,28.62608408246723,0.1277799159288406,,0.1266743391752243
77.2081162597658,28.63968554905485,0.1361981481313705,0.1277067363262176,0.1226785853505134
77.2081162597658,28.653287015642466,0.1267528533935547,0.1265070140361786,0.1232534050941467
77.2081162597658,28.66688848223008,0.127564787864685,0.1309656947851181,0.1221093237400055
77.2081162597658,28.68048994881769,0.1295536607503891,0.1220957264304161,0.1216707155108451
77.2081162597658,28.69409141540531,0.1213423982262611,0.132392942905426,0.122139923274517
77.2081162597658,28.707692881992926,0.1382001638412475,0.1178565025329589,0.1294323354959488
77.2081162597658,28.721294348580543,0.1287468820810318,0.1308304518461227,0.1261958479881286
77.2081162597658,28.73489581516816,0.1368563622236251,0.1323959231376648,0.1238512173295021
77.2081162597658,28.74849728175577,,0.1202944740653038,0.1230437830090522
77.2081162597658,28.76209874834339,0.128194659948349,0.1272047013044357,0.1214325949549675
77.2081162597658,28.775700214931007,0.1273268759250641,0.1232382953166961,0.1239006593823432
77.2081162597658,28.789301681518623,0.1296141743659973,0.1169624030590057,0.1243592500686645
77.2081162597658,28.80290314810624,0.1270938217639923,0.1268359571695327,0.1247647553682327
77.2081162597658,28.81650461469385,0.1281066089868545,0.1296887695789337,
77.2081162597658,28.83010608128147,0.1383966207504272,0.1290038526058197,0.1197589188814163
77.2081162597658,28.843707547869087,0.1252725571393966,0.12635138630867,0.1265442222356796
77.2081162597658,28.857309014456703,0.1377664506435394,0.1263478547334671,0.1233640387654304
77.2081162597658,28.87091048104432,0.124110423028469,0.1326589733362198,0.1225693672895431
77.2081162597658,28.884511947631932,0.1275010406970977,0.1226039826869964,0.1239458471536636
77.2215162597658,28.408460617065373,0.1310312449932098,0.1273657232522964,0.1218018606305122
77.2215162597658,28.42206208365299,0.1354978680610656,0.1268452256917953,
77.2215162597658,28.435663550240605,0.1397740393877029,0.1275664269924163,0.1226427182555198
77.2215162597658,28.44926501682822,0.1271277666091919,0.1256480365991592,0.1224319636821746
77.2215162597658,28.46286648341584,0.1280171871185302,0.126992866396904,0.1298462301492691
77.2215162597658,28.476467950003453,0.1394054889678955,0.1261923760175705,0.1222146302461624
77.2215162597658,28.49006941659107,0.1278292536735534,0.127372533082962,0.1228736042976379
77.2215162597658,28.503670883178685,0.1381433308124542,0.1153305768966674,0.1232877746224403
77.2215162597658,28.5172723497663,,0.1310199499130249,
77.2215162597658,28.53087381635392,0.1401384621858596,0.1252569109201431,0.1234135627746582
77.2215162597658,28.544475282941534,0.1277547925710678,0.1183516606688499,0.121863454580307
77.2215162597658,28.55807674952915,0.1261559277772903,0.1275623887777328,0.1255852580070495
77.2215162597658,28.57167821611677,0.136411428451538,0.1255055516958236,0.1223664432764053
77.2215162597658,28.585279682704385,0.1299993991851806,0.1248161867260932,0.1285741478204727
77.2215162597658,28.598881149292,,0.1270941197872162,0.1206809654831886
77.2215162597658,28.61248261587961,0.1398751437664032,0.1247830763459205,0.1240272969007492
77.2215162597658,28.62608408246723,0.1274712532758712,0.1287887692451477,0.1254034489393234
77.2215162597658,28.63968554905485,0.1416496932506561,0.1253159046173095,0.1239042654633522
77.2215162597658,28.653287015642466,,0.1288002431392669,0.1241804733872413
77.2215162597658,28.66688848223008,0.1311247795820236,0.118439070880413,0.1236691027879715
77.2215162597658,28.68048994881769,0.1326154321432113,0.1197822093963623,0.1234322264790535
77.2215162597658,28.69409141540531,0.1180621981620788,0.1249025464057922,0.1227479055523872
77.2215162597658,28.707692881992926,0.1317841708660125,0.1244776174426078,0.1233136728405952
77.2215162597658,28.721294348580543,,0.1259813755750656,0.1254805773496627
77.2215162597658,28.73489581516816,0.12894868850708,0.1166385784745216,0.1248920261859893
77.2215162597658,28.74849728175577,0.1357360184192657,0.126426950097084,0.1218512654304504
77.2215162597658,28.76209874834339,0.1350364536046981,0.1167086288332939,0.1245580092072486
77.2215162597658,28.775700214931007,0.1267611235380172,0.1160334572196006,0.1245072856545448
77.2215162597658,28.789301681518623,0.124467559158802,0.125695064663887,0.1273541748523712
77.2215162597658,28.80290314810624,0.1289268583059311,0.1199860200285911,0.1237523183226585
77.2215162597658,28.81650461469385,0.1349370628595352,0.1236718446016311,0.1271225959062576
77.2215162597658,28.83010608128147,,0.1185954287648201,0.1240439862012863
77.2215162597658,28.843707547869087,0.1358491480350494,0.1260310858488083,0.1226338744163513
77.2215162597658,28.857309014456703,0.1254829168319702,0.1170392036437988,0.1236416548490524
77.2215162597658,28.87091048104432,0.1408453285694122,0.1202422231435775,0.1216966286301612
77.2215162597658,28.884511947631932,0.1330352276563644,0.127500519156456,0.1221544370055198
77.23491625976581,28.408460617065373,0.1278963685035705,0.1276595294475555,0.1227990016341209
77.23491625976581,28.42206208365299,0.1267881393432617,0.1264712065458297,0.1187418699264526
77.23491625976581,28.435663550240605,0.1296071112155914,0.1312883645296096,0.1230950579047203
77.23491625976581,28.44926501682822,0.1354820430278778,0.1270041912794113,0.1227623745799064
77.23491625976581,28.46286648341584,0.1294045150279998,0.1264665126800537,0.1248156353831291
77.23491625976581,28.476467950003453,0.1399801820516586,0.1301448196172714,0.1247862204909324
77.23491625976581,28.49006941659107,0.1343105882406234,0.1279139965772628,0.1257989108562469
77.23491625976581,28.503670883178685,0.1299490630626678,0.1321370005607605,0.1231150552630424
77.23491625976581,28.5172723497663,0.1285146176815033,0.1271883994340896,0.1215009167790412
77.23491625976581,28.53087381635392,0.1340369880199432,0.117366686463356,0.1196203604340553
77.23491625976581,28.544475282941534,0.1256629824638366,0.1281230896711349,0.1233719512820243
77.23491625976581,28.55807674952915,0.1263937652111053,0.1258779764175415,0.124734379351139
77.23491625976581,28.57167821611677,,0.1293146312236786,
77.23491625976581,28.585279682704385,0.1259453296661377,0.1281602531671524,0.1242780461907386
77.23491625976581,28.598881149292,0.1287323236465454,0.1261019706726074,0.1239659041166305
77.23491625976581,28.61248261587961,0.1367598325014114,0.1277947276830673,0.1236620917916297
77.23491625976581,28.62608408246723,0.1246733143925666,0.1161267906427383,0.1231801882386207
77.23491625976581,28.63968554905485,0.1384805142879486,0.127234861254692,0.1246311590075492
77.23491625976581,28.653287015642466,0.1294784098863601,0.1309656947851181,0.1254654079675674
77.23491625976581,28.66688848223008,0.1277563124895095,0.1181101724505424,0.1198520064353942
77.23491625976581,28.68048994881769,0.1267239898443222,0.1274173408746719,0.1277111023664474
77.23491625976581,28.69409141540531,0.1269338726997375,0.1165063455700874,0.1205672100186348
77.23491625976581,28.707692881992926,0.126506969332695,0.1183449253439903,0.1237886324524879
77.23491625976581,28.721294348580543,0.1265861093997955,0.1166834235191345,0.1230917647480964
77.23491625976581,28.73489581516816,0.1289641261100769,0.1187757924199104,0.1228499561548233
77.23491625976581,28.74849728175577,0.1242457330226898,0.1271763294935226,0.1214381456375122
77.23491625976581,28.76209874834339,0.1282485723495483,0.1249523982405662,0.1222231388092041
77.23491625976581,28.775700214931007,0.135673388838768,0.1269509643316269,0.1220238655805587
77.23491625976581,28.789301681518623,0.1199684739112854,0.1271919012069702,0.1232485100626945
77.23491625976581,28.80290314810624,0.1311297714710235,0.1212775409221649,0.1262015551328659
77.23491625976581,28.81650461469385,0.1199312061071395,0.132668450474739,0.1230203062295913
77.23491625976581,28.83010608128147,0.1366781890392303,0.1200121343135833,0.1288034915924072
77.23491625976581,28.843707547869087,0.139259785413742,0.126376211643219,0.1273338496685028
77.23491625976581,28.857309014456703,0.1341075152158737,0.1273828297853469,0.1209750175476074
77.23491625976581,28.87091048104432,0.1348160207271576,0.1262184977531433,0.1226519867777824
77.23491625976581,28.884511947631932,0.134297102689743,0.1286092847585678,0.1214921325445175
77.24831625976582,28.408460617065373,0.130650907754898,0.1265159845352172,0.1251205056905746
77.24831625976582,28.42206208365299,0.1396702975034713,0.1277617514133453,0.1231730654835701
77.24831625976582,28.435663550240605,0.1351553350687027,0.1272816658020019,0.1290737241506576
77.24831625976582,28.44926501682822,0.1216736808419227,0.1274614036083221,0.122957669198513
77.24831625976582,28.46286648341584,0.1379472911357879,0.1296055763959884,0.1232764422893524
77.24831625976582,28.476467950003453,0.1318555325269699,0.1269303858280182,0.1291321367025375
77.24831625976582,28.49006941659107,0.1342265307903289,0.1276757270097732,0.1234447136521339
77.24831625976582,28.503670883178685,0.1378183811903,0.1260022968053817,0.1229498460888862
77.24831625976582,28.5172723497663,0.1264148503541946,0.1172332391142845,0.1243573576211929
77.24831625976582,28.53087381635392,0.1293034553527832,0.1305797547101974,0.1229025572538375
77.24831625976582,28.544475282941534,0.1375859230756759,0.1245427057147026,0.122079886496067
77.24831625976582,28.55807674952915,0.1351008862257003,0.127795472741127,0.1229344084858894
77.24831625976582,28.57167821611677,0.1392381936311721,0.1293816268444061,0.1213141903281211
77.24831625976582,28.585279682704385,0.1301508098840713,0.130750834941864,0.1225351467728614
77.24831625976582,28.598881149292,0.1238714680075645,,0.1242363303899765
77.24831625976582,28.61248261587961,0.1372005343437194,0.1314533948898315,0.1221783757209777
77.24831625976582,28.62608408246723,0.1355878859758377,0.1264769434928894,0.1205584108829498
77.24831625976582,28.63968554905485,0.1247250065207481,0.1305949240922927,0.1216600388288497
77.24831625976582,28.653287015642466,0.1304441094398498,0.1289478838443756,0.1230691224336624
77.24831625976582,28.66688848223008,0.1213423982262611,0.1263428628444671,0.1232192665338516
77.24831625976582,28.68048994881769,0.1371713429689407,0.1297772377729416,0.1229484230279922
77.24831625976582,28.69409141540531,0.1357360333204269,0.1166001036763191,0.1256697177886963
77.24831625976582,28.707692881992926,0.1342534124851226,0.1274355500936508,0.123357318341732
77.24831625976582,28.721294348580543,0.1264526844024658,0.1272606402635574,
77.24831625976582,28.73489581516816,0.125821515917778,0.1162206381559372,0.1238294094800949
77.24831625976582,28.74849728175577,0.137657031416893,0.1178881898522377,0.1237670704722404
77.24831625976582,28.76209874834339,,0.1305162906646728,0.1249934211373329
77.24831625976582,28.775700214931007,0.1295265853404998,0.1154640838503837,0.1228814646601677
77.24831625976582,28.789301681518623,0.1373885124921798,0.126613587141037,0.1252594739198684
77.24831625976582,28.80290314810624,0.1262994259595871,0.1329302042722702,0.1228576749563217
77.24831625976582,28.81650461469385,0.1364823281764984,0.1270464062690735,0.1224300935864448
77.24831625976582,28.83010608128147,0.140179693698883,0.1243775933980941,0.1230225935578346
77.24831625976582,28.843707547869087,0.1367750167846679,0.1277067959308624,0.123288094997406
77.24831625976582,28.857309014456703,0.1269347667694091,0.1298970729112625,0.1232990399003028
77.24831625976582,28.87091048104432,0.1326600909233093,0.1284444332122802,0.1199833378195762
77.24831625976582,28.884511947631932,0.1368742138147354,0.117625206708908,0.1245193108916282
77.26171625976582,28.408460617065373,0.1346389949321746,0.1283478885889053,0.1223510205745697
77.26171625976582,28.42206208365299,0.1397198438644409,0.1285582780838012,0.1240121275186538
77.26171625976582,28.435663550240605,0.1202070191502571,0.1278011351823806,0.1297584176063537
77.26171625976582,28.44926501682822,0.1297247856855392,0.1298799365758896,0.1263656765222549
77.26171625976582,28.46286648341584,0.1280135512351989,0.1290740072727203,0.1222249120473861
77.26171625976582,28.476467950003453,0.1364569216966629,0.1269027888774871,0.1292059123516082
77.26171625976582,28.49006941659107,0.1279989331960678,0.1259679347276687,0.121539331972599
77.26171625976582,28.503670883178685,0.1267977654933929,0.1266160160303115,0.1223788261413574
77.26171625976582,28.5172723497663,0.1262164115905761,0.1274683326482772,0.1223035305738449
77.26171625976582,28.53087381635392,0.1279755383729934,0.1262869387865066,0.1211475729942321
77.26171625976582,28.544475282941534,0.1222502887248992,0.1201249882578849,0.1232640221714973
77.26171625976582,28.55807674952915,0.1369734406471252,0.1173794865608215,0.1259731650352478
77.26171625976582,28.57167821611677,0.1296043843030929,0.1286559700965881,0.1240075603127479
77.26171625976582,28.585279682704385,0.1327576786279678,0.1244107857346534,0.1220235377550125
77.26171625976582,28.598881149292,0.1369978189468383,0.1207706704735755,0.1226398646831512
77.26171625976582,28.61248261587961,0.1285388618707656,0.1157768815755844,0.1232534050941467
77.26171625976582,28.62608408246723,0.1331080347299575,0.1263776570558548,0.1230164244771003
77.26171625976582,28.63968554905485,0.123461790382862,0.1309656947851181,0.1265627443790435
77.26171625976582,28.653287015642466,0.135556548833847,0.1281154304742813,0.1178186312317848
77.26171625976582,28.66688848223008,0.1349719166755676,0.1195497885346412,0.1249611601233482
77.26171625976582,28.68048994881769,0.1351547241210937,0.1211920008063316,0.1293410658836364
77.26171625976582,28.69409141540531,0.1280005723237991,0.1197854503989219,0.1226028874516487
77.26171625976582,28.707692881992926,0.126113548874855,0.117020271718502,0.1225810870528221
77.26171625976582,28.721294348580543,0.1376696825027465,0.1253448128700256,0.1217454001307487
77.26171625976582,28.73489581516816,0.1350373029708862,0.1193519011139869,0.1229762360453605
77.26171625976582,28.74849728175577,0.1335988491773605,0.1254365891218185,0.1232202649116516
77.26171625976582,28.76209874834339,0.121940828859806,0.126337468624115,0.1222876533865928
77.26171625976582,28.775700214931007,0.1185159757733345,0.117954097688198,0.1234859973192215
77.26171625976582,28.789301681518623,0.12674480676651,0.1294344067573547,0.1221304014325141
77.26171625976582,28.80290314810624,0.1248651146888732,0.1254793405532837,0.12277252972126
77.26171625976582,28.81650461469385,,0.1204171851277351,0.1235344186425209
77.26171625976582,28.83010608128147,0.1271930187940597,0.128348022699356,0.1227862313389778
77.26171625976582,28.843707547869087,0.126891940832138,0.1197075992822647,0.1239458471536636
77.26171625976582,28.857309014456703,0.1388663649559021,0.1263519078493118,0.125243529677391
77.26171625976582,28.87091048104432,0.1270227432250976,0.1199181377887725,0.1220274046063423
77.26171625976582,28.884511947631932,0.1361416280269622,0.1265116333961486,0.1250296384096145
77.27511625976582,28.408460617065373,0.1248442903161048,0.1301975399255752,0.1227186471223831
77.27511625976582,28.42206208365299,0.1292853504419326,0.1281484067440033,0.1229341849684715
77.27511625976582,28.435663550240605,0.1248921304941177,0.1174302548170089,0.1219546049833297
77.27511625976582,28.44926501682822,0.1233730837702751,0.1303903311491012,0.1194339245557785
77.27511625976582,28.46286648341584,0.1257905662059784,0.1185597702860832,0.1232582777738571
77.27511625976582,28.476467950003453,0.1214183568954467,0.1277052462100982,0.1301444172859192
77.27511625976582,28.49006941659107,0.12874136865139,0.1171726956963539,0.1245509311556816
77.27511625976582,28.503670883178685,0.1364954113960266,0.1179224476218223,0.1209513396024704
77.27511625976582,28.5172723497663,0.130165696144104,0.1218372508883476,0.1255852580070495
77.27511625976582,28.53087381635392,0.1287270635366439,0.1282832324504852,0.1228443011641502
77.27511625976582,28.544475282941534,0.126075878739357,0.1267452538013458,0.1226924657821655
77.27511625976582,28.55807674952915,0.1400906890630722,0.116491712629795,0.1221492886543273
77.27511625976582,28.57167821611677,0.140442669391632,0.1265827268362045,0.1232498064637184
77.27511625976582,28.585279682704385,0.1406754553318023,0.1286072134971618,0.127972662448883
77.27511625976582,28.598881149292,0.1249005049467086,0.1206884160637855,0.1241270750761032
77.27511625976582,28.61248261587961,0.1234607398509979,0.1254332363605499,0.1235276535153389
77.27511625976582,28.62608408246723,0.13043774664402,0.1315989345312118,0.1238389089703559
77.27511625976582,28.63968554905485,0.1401208043098449,0.1257261335849762,0.1234335526823997
77.27511625976582,28.653287015642466,0.1266573071479797,0.1299712806940078,0.1239170432090759
77.27511625976582,28.66688848223008,0.1249418929219245,0.1285042911767959,0.1268186718225479
77.27511625976582,28.68048994881769,0.131096675992012,0.1254311800003051,0.1238179504871368
77.27511625976582,28.69409141540531,0.1358236521482467,0.1296379566192627,0.1234127581119537
77.27511625976582,28.707692881992926,,0.1292969286441803,0.1223462745547294
77.27511625976582,28.721294348580543,0.1272758543491363,0.1272974759340286,0.1227797642350196
77.27511625976582,28.73489581516816,0.1236668899655342,0.1269827485084533,0.1214082837104797
77.27511625976582,28.74849728175577,0.1268458515405655,0.1257544457912445,0.1284274011850357
77.27511625976582,28.76209874834339,0.1289268583059311,0.1267911344766616,0.1192238703370094
77.27511625976582,28.775700214931007,0.1229337379336357,0.1263339668512344,0.1185627505183219
77.27511625976582,28.789301681518623,0.1335044056177139,0.1260561943054199,0.1241234540939331
77.27511625976582,28.80290314810624,0.140344426035881,0.1201463341712951,0.1233206912875175
77.27511625976582,28.81650461469385,0.1373214870691299,0.1305031329393386,0.1268138140439987
77.27511625976582,28.83010608128147,0.1175003349781036,0.1271569579839706,0.1237039864063263
77.27511625976582,28.843707547869087,,0.1178566887974739,0.1289660483598709
77.27511625976582,28.857309014456703,0.1243044584989547,0.1258833557367324,0.1238255575299263
77.27511625976582,28.87091048104432,0.1394379436969757,0.1308736354112625,0.1234701201319694
77.27511625976582,28.884511947631932,0.1373412758111953,0.127094030380249,0.1227718964219093
77.28851625976583,28.408460617065373,0.1354820430278778,0.128014862537384,0.1230774521827697
77.28851625976583,28.42206208365299,0.1394818127155304,0.1177184283733367,0.1229793801903724
77.28851625976583,28.435663550240605,0.128530278801918,0.1272507756948471,0.1230596229434013
77.28851625976583,28.44926501682822,0.1200200319290161,0.115697868168354,0.1255732923746109
77.28851625976583,28.46286648341584,0.1243638098239898,0.1291079074144363,0.1237347349524498
77.28851625976583,28.476467950003453,0.1280262917280197,0.1273380666971206,0.1235945597290992
77.28851625976583,28.49006941659107,0.1269245147705078,0.1303318291902542,0.1219458281993866
77.28851625976583,28.503670883178685,0.1183969974517822,0.1238058656454086,0.1214102208614349
77.28851625976583,28.5172723497663,0.1308269947767257,0.1317027509212494,0.1231420934200286
77.28851625976583,28.53087381635392,0.129231721162796,0.1274270266294479,0.130016028881073
77.28851625976583,28.544475282941534,0.12595234811306,0.130287230014801,0.1217516288161277
77.28851625976583,28.55807674952915,0.1245454475283622,0.1187426671385765,0.1237612441182136
77.28851625976583,28.57167821611677,0.1351669281721115,0.1210802495479583,0.1223067343235015
77.28851625976583,28.585279682704385,0.1364300101995468,0.1254050284624099,0.1234631761908531
77.28851625976583,28.598881149292,0.125964805483818,0.1168625056743621,0.1246668770909309
77.28851625976583,28.61248261587961,0.1364844143390655,0.131876528263092,0.1210822612047195
77.28851625976583,28.62608408246723,0.1399427950382232,0.1309656947851181,0.1224251091480255
77.28851625976583,28.63968554905485,0.1262421607971191,0.116568848490715,0.1223973780870437
77.28851625976583,28.653287015642466,0.127321571111679,0.1260021179914474,0.1240320950746536
77.28851625976583,28.66688848223008,0.1352577209472656,0.1174846366047859,0.1237886324524879
77.28851625976583,28.68048994881769,0.1402361840009689,0.119445115327835,0.1234280839562416
77.28851625976583,28.69409141540531,0.1365503221750259,0.1304988116025924,0.1276606917381286
77.28851625976583,28.707692881992926,0.1377689838409423,0.1293566823005676,0.124463140964508
77.28851625976583,28.721294348580543,0.1360995471477508,0.1253549307584762,0.1190878748893737
77.28851625976583,28.73489581516816,0.1259051859378814,0.1270348578691482,0.122936263680458
77.28851625976583,28.74849728175577,0.1259503215551376,0.1265081167221069,0.1231009662151336
77.28851625976583,28.76209874834339,0.1365336179733276,0.1201841831207275,0.1262015551328659
77.28851625976583,28.775700214931007,0.1399672031402588,0.1293444633483886,0.122492030262947
77.28851625976583,28.789301681518623,0.1343595385551452,0.1283444464206695,0.1206955984234809
77.28851625976583,28.80290314810624,0.1186553835868835,0.1224538385868072,0.1233452633023262
77.28851625976583,28.81650461469385,0.1351068019866943,0.1158326566219329,0.1231125220656395
77.28851625976583,28.83010608128147,0.1270488798618316,0.12480279058218,0.1278463900089264
77.28851625976583,28.843707547869087,0.1189117804169654,0.1301275789737701,0.12239820510149
77.28851625976583,28.857309014456703,0.1269725710153579,0.125817522406578,0.1274301409721374
77.28851625976583,28.87091048104432,0.1377927809953689,0.1227268725633621,0.1244697943329811
77.28851625976583,28.884511947631932,0.1341590285301208,0.115916296839714,0.122932530939579
77.30191625976583,28.408460617065373,0.1315042823553085,0.127875417470932,0.1222337111830711
77.30191625976583,28.42206208365299,0.1270250380039215,0.1263110488653183,0.1279480159282684
77.30191625976583,28.435663550240605,0.13608318567276,0.1251575946807861,0.1269286423921585
77.30191625976583,28.44926501682822,0.1293241679668426,0.1161930859088897,0.1251298934221267
77.30191625976583,28.46286648341584,0.1250835657119751,0.1239609569311142,0.1230263113975524
77.30191625976583,28.476467950003453,0.1397616118192672,0.1328747570514679,0.1237679049372673
77.30191625976583,28.49006941659107,0.138595774769783,0.1191674470901489,0.1217452436685562
77.30191625976583,28.503670883178685,0.1375859230756759,0.128138467669487,0.1211388260126113
77.30191625976583,28.5172723497663,0.1322695910930633,0.1160474121570587,0.1235158219933509
77.30191625976583,28.53087381635392,0.1404395550489425,0.1260821521282196,0.119144394993782
77.30191625976583,28.544475282941534,,0.1270939111709594,0.1231574043631553
77.30191625976583,28.55807674952915,0.1283057481050491,0.1193615198135376,0.1242363303899765
77.30191625976583,28.57167821611677,0.1186086311936378,0.1185369864106178,0.1258195489645004
77.30191625976583,28.585279682704385,0.1401880532503128,0.1185840293765068,0.1209764406085014
77.30191625976583,28.598881149292,0.1362160742282867,0.1159680113196373,0.1232723444700241
77.30191625976583,28.61248261587961,0.1352960616350174,0.1280658692121505,0.1233255639672279
77.30191625976583,28.62608408246723,0.1285414695739746,0.1194836348295211,0.124248556792736
77.30191625976583,28.63968554905485,0.129942774772644,0.1277837753295898,0.1237721219658851
77.30191625976583,28.653287015642466,0.1268616765737533,0.1278923153877258,0.1188570186495781
77.30191625976583,28.66688848223008,0.1398706138134002,0.1267010867595672,0.1252571493387222
77.30191625976583,28.68048994881769,0.1239162534475326,0.1170506477355957,0.1228977665305137
77.30191625976583,28.69409141540531,0.1397388577461242,0.1318656206130981,0.1275650113821029
77.30191625976583,28.707692881992926,0.1277208626270294,0.1274061650037765,0.1229589059948921
77.30191625976583,28.721294348580543,0.1382352411746978,0.1259141564369201,0.1249934211373329
77.30191625976583,28.73489581516816,0.1362085342407226,0.1267561167478561,0.1231939941644668
77.30191625976583,28.74849728175577,0.1185159757733345,0.125820979475975,0.1242992654442787
77.30191625976583,28.76209874834339,0.1383807510137558,0.1291583478450775,0.1226091086864471
77.30191625976583,28.775700214931007,0.1261868625879287,0.1292986720800399,0.1232712194323539
77.30191625976583,28.789301681518623,0.1337433159351349,0.132693663239479,0.1229981482028961
77.30191625976583,28.80290314810624,0.1355469226837158,0.127026692032814,0.123841293156147
77.30191625976583,28.81650461469385,0.1358395665884018,0.1263413429260254,0.123241551220417
77.30191625976583,28.83010608128147,,0.1281305700540542,0.1220943108201026
77.30191625976583,28.843707547869087,0.1348029822111129,0.1279985159635543,0.1244623586535453
77.30191625976583,28.857309014456703,0.1296677589416504,0.1276813447475433,0.1273854076862335
77.30191625976583,28.87091048104432,0.1391924768686294,0.1285068392753601,0.1241888776421547
77.30191625976583,28.884511947631932,0.1400774419307708,0.1167436316609382,0.1237296462059021
77.31531625976584,28.408460617065373,,0.1257345527410507,0.122636929154396
77.31531625976584,28.42206208365299,0.1358706802129745,0.1250761300325393,0.1289069503545761
77.31531625976584,28.435663550240605,0.1364569216966629,0.127372533082962,0.1221775710582733
77.31531625976584,28.44926501682822,0.1186302378773689,0.128988891839981,0.123017318546772
77.31531625976584,28.46286648341584,0.121833361685276,0.1260989755392074,0.1219929009675979
77.31531625976584,28.476467950003453,0.1257732212543487,0.127353549003601,0.1245999559760093
77.31531625976584,28.49006941659107,0.1277454644441604,0.1272537261247635,0.1241601407527923
77.31531625976584,28.503670883178685,0.1361977159976959,0.1287591457366943,0.1233514845371246
77.31531625976584,28.5172723497663,0.1281796842813491,0.1283437609672546,0.123124174773693
77.31531625976584,28.53087381635392,0.1316239386796951,0.1279430538415908,0.1229267790913581
77.31531625976584,28.544475282941534,0.129706859588623,0.1259524226188659,0.1246807351708412
77.31531625976584,28.55807674952915,0.1369978189468383,0.1281787753105163,0.1222912222146987
77.31531625976584,28.57167821611677,0.1341409981250763,0.1217535063624382,0.1286071538925171
77.31531625976584,28.585279682704385,0.1294102072715759,0.1278483122587204,0.1263038665056228
77.31531625976584,28.598881149292,0.1185243725776672,0.131876528263092,0.1227990761399269
77.31531625976584,28.61248261587961,0.1341234147548675,0.1258548647165298,0.1227542981505394
77.31531625976584,28.62608408246723,0.127123475074768,0.1202560737729072,0.1227479055523872
77.31531625976584,28.63968554905485,0.1391692608594894,0.1332708299160003,0.1233808994293212
77.31531625976584,28.653287015642466,0.1297829151153564,0.1190408840775489,0.1237228661775589
77.31531625976584,28.66688848223008,0.1373023241758346,0.1266355961561203,0.1212707012891769
77.31531625976584,28.68048994881769,0.1376696825027465,0.1261515170335769,0.1225766241550445
77.31531625976584,28.69409141540531,0.1268208473920822,0.1273145675659179,0.1216378286480903
77.31531625976584,28.707692881992926,0.1377556920051574,0.1307746171951294,0.1220429241657257
77.31531625976584,28.721294348580543,0.1255063861608505,0.1228652745485305,0.1256464272737503
