longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.42206208365299,0.1255125701427459,0.1162483394145965,
77.2081162597658,28.435663550240605,,0.1265798509120941,0.1209604144096374
77.2081162597658,28.44926501682822,0.1249225586652755,0.1270451992750167,0.1214076951146125
77.2081162597658,28.46286648341584,0.127813771367073,0.1174110472202301,0.1246441006660461
77.2081162597658,28.476467950003453,0.1259664744138717,0.1159594506025314,0.1217131242156028
77.2081162597658,28.49006941659107,0.1221125051379203,0.1270146369934082,0.1220030710101127
77.2081162597658,28.503670883178685,0.1251373440027237,0.1252664029598236,0.1233139783143997
77.2081162597658,28.5172723497663,,0.1148401275277137,0.1240978091955185
77.2081162597658,28.53087381635392,0.1231932267546653,0.1254342347383499,0.1215945333242416
77.2081162597658,28.544475282941534,0.1243727728724479,0.1182675212621688,0.1229924485087394
77.2081162597658,28.55807674952915,0.1213259771466255,0.1262759417295456,0.1242789775133133
77.2081162597658,28.57167821611677,0.1253918707370758,0.117818184196949,0.1218215301632881
77.2081162597658,28.585279682704385,0.1297623217105865,0.1301365345716476,0.1206678375601768
77.2081162597658,28.598881149292,0.1201476454734802,0.1163293644785881,0.1208893954753875
77.2081162597658,28.61248261587961,0.1280959993600845,0.115750677883625,0.1177059039473533
77.2081162597658,28.62608408246723,0.121731661260128,0.1170070096850395,0.1200231611728668
77.2081162597658,28.63968554905485,,0.1146150156855583,
77.2081162597658,28.653287015642466,0.1226493790745735,0.1271649152040481,0.1205939948558807
77.2081162597658,28.66688848223008,0.1245057806372642,0.1226512342691421,0.1185258254408836
77.2081162597658,28.68048994881769,0.1209477484226226,0.1159057766199112,0.120091401040554
77.2081162597658,28.69409141540531,0.1253673434257507,0.1255309432744979,0.1226935535669326
77.2081162597658,28.707692881992926,0.1205144524574279,0.1148781329393386,0.122142806649208
77.2081162597658,28.721294348580543,0.1201149821281433,0.1259310692548751,0.119874782860279
77.2081162597658,28.73489581516816,0.1236530691385269,0.1176000088453292,
77.2081162597658,28.74849728175577,,0.1175250634551048,0.121660903096199
77.2081162597658,28.76209874834339,0.1245194002985954,0.1201967597007751,0.1203703433275222
77.2081162597658,28.775700214931007,0.1213692799210548,0.1159440279006958,0.1215347573161125
77.2081162597658,28.789301681518623,0.1270190775394439,0.1289288848638534,0.1237797364592552
77.2081162597658,28.80290314810624,0.1210248246788978,0.1191930621862411,0.1217487305402755
77.2081162597658,28.81650461469385,,0.119224302470684,0.1238891184329986
77.2081162597658,28.83010608128147,0.1254159063100814,0.1276877224445343,0.1221121773123741
77.2081162597658,28.843707547869087,0.1219869777560234,0.1173518151044845,0.1253062784671783
77.2081162597658,28.857309014456703,0.1252883225679397,0.1278378069400787,0.1233933120965957
77.2081162597658,28.87091048104432,0.1222917512059211,0.1290008425712585,0.1238623708486557
77.2081162597658,28.884511947631932,0.1249215900897979,0.1293921172618866,0.1198755875229835
77.2215162597658,28.408460617065373,0.127018466591835,0.1253099888563156,0.1201202571392059
77.2215162597658,28.42206208365299,0.1245938837528228,0.1283341944217682,0.1183319315314292
77.2215162597658,28.435663550240605,0.1235531792044639,0.1172486990690231,0.1211407110095024
77.2215162597658,28.44926501682822,0.1201521530747413,0.1159585937857627,0.1251392960548401
77.2215162597658,28.46286648341584,0.1229096725583076,,0.1190917864441871
77.2215162597658,28.476467950003453,0.1234839782118797,0.1150263994932174,0.1226851493120193
77.2215162597658,28.49006941659107,0.1253684312105178,0.1270419061183929,
77.2215162597658,28.503670883178685,0.1206243187189102,0.1171211004257202,0.1242774799466133
77.2215162597658,28.5172723497663,0.1258756667375564,0.1251520663499832,0.1214199215173721
77.2215162597658,28.53087381635392,,0.1221750974655151,0.1242428943514823
77.2215162597658,28.544475282941534,0.125174731016159,0.1274122297763824,0.1235213056206703
77.2215162597658,28.55807674952915,0.1207178235054016,0.1272820979356765,0.1236749961972236
77.2215162597658,28.57167821611677,0.121103398501873,0.1167775243520736,0.1175991296768188
77.2215162597658,28.585279682704385,,0.1182744428515434,0.119987629354
77.2215162597658,28.598881149292,0.126409500837326,0.1147200837731361,0.1226078867912292
77.2215162597658,28.61248261587961,0.1290843039751052,0.1168070882558822,0.1233716160058975
77.2215162597658,28.62608408246723,0.1243750154972076,0.118253193795681,0.1192182600498199
77.2215162597658,28.63968554905485,0.1238962113857269,0.1172906830906868,0.1227977722883224
77.2215162597658,28.653287015642466,0.1275331228971481,0.1168009787797927,0.1173316165804863
77.2215162597658,28.66688848223008,0.1226210594177246,0.1155617758631706,0.1248574405908584
77.2215162597658,28.68048994881769,0.1272849440574646,0.1274732649326324,0.1244726628065109
77.2215162597658,28.69409141540531,0.1245862618088722,0.1220577433705329,0.123161144554615
77.2215162597658,28.707692881992926,0.123190127313137,0.1239911839365959,0.1225761473178863
77.2215162597658,28.721294348580543,0.1191705092787742,0.1293204724788665,0.1252245306968689
77.2215162597658,28.73489581516816,0.1219687163829803,0.1280842572450637,0.1239053979516029
77.2215162597658,28.74849728175577,0.1242797449231147,0.1281950920820236,0.1237331330776214
77.2215162597658,28.76209874834339,0.1243315413594245,0.1257526129484176,0.1247830986976623
77.2215162597658,28.775700214931007,0.1238096803426742,0.1164671927690506,0.1226304396986961
77.2215162597658,28.789301681518623,0.1237522810697555,0.1174839958548545,0.1220642626285553
77.2215162597658,28.80290314810624,0.1237501874566078,0.1262901723384857,0.1201215684413909
77.2215162597658,28.81650461469385,0.1264826208353042,0.1139501482248306,0.1229310482740402
77.2215162597658,28.83010608128147,0.1243806406855583,0.1211214214563369,0.1216521635651588
77.2215162597658,28.843707547869087,,0.1168107390403747,0.1214439794421196
77.2215162597658,28.857309014456703,0.1278903186321258,0.1171144843101501,0.122045949101448
77.2215162597658,28.87091048104432,0.1230222135782241,0.1166772916913032,0.1238782331347465
77.2215162597658,28.884511947631932,0.1221592873334884,0.1271055042743683,0.1244202405214309
77.23491625976581,28.408460617065373,0.1239064633846283,0.1151034012436866,0.1222946494817733
77.23491625976581,28.42206208365299,0.1244861334562301,0.1226109564304351,0.1253077536821365
77.23491625976581,28.435663550240605,0.1259678304195404,0.1153278574347496,0.1229850649833679
77.23491625976581,28.44926501682822,0.1285194903612136,0.1160166338086128,0.1253935992717743
77.23491625976581,28.46286648341584,0.1185780838131904,0.122355617582798,0.1219503879547119
77.23491625976581,28.476467950003453,0.12538942694664,0.122912473976612,0.1223494559526443
77.23491625976581,28.49006941659107,0.1198699101805687,0.1153750345110893,0.1225107312202453
77.23491625976581,28.503670883178685,0.1233973652124404,0.1154562383890152,0.1213930025696754
77.23491625976581,28.5172723497663,0.1244968995451927,0.1172699928283691,0.1227327510714531
77.23491625976581,28.53087381635392,0.1222812160849571,0.1193635463714599,0.1202569678425788
77.23491625976581,28.544475282941534,0.1248345226049423,0.1265821307897567,0.1207430064678192
77.23491625976581,28.55807674952915,0.1249435096979141,0.1262833923101425,0.1243025138974189
77.23491625976581,28.57167821611677,0.1263579279184341,0.1181370317935943,0.124333381652832
77.23491625976581,28.585279682704385,,0.1290906816720962,0.1250909566879272
77.23491625976581,28.598881149292,0.1206151023507118,0.1172155067324638,
77.23491625976581,28.61248261587961,0.121135875582695,0.1290279328823089,0.1227076649665832
77.23491625976581,28.62608408246723,,0.1257087141275406,0.119855910539627
77.23491625976581,28.63968554905485,0.1266469955444336,0.1236476376652717,0.1242612823843956
77.23491625976581,28.653287015642466,0.1217532232403755,0.1296842545270919,0.1218146458268165
77.23491625976581,28.66688848223008,,0.1151814758777618,0.123730331659317
77.23491625976581,28.68048994881769,0.1211910992860794,0.1168754249811172,0.1217748746275901
77.23491625976581,28.69409141540531,0.1235259473323822,0.1156944260001182,0.1205145269632339
77.23491625976581,28.707692881992926,0.1233993917703628,0.1181423813104629,0.1181909218430519
77.23491625976581,28.721294348580543,,0.1279562562704086,0.1218011304736137
77.23491625976581,28.73489581516816,0.1271057873964309,0.1173249334096908,0.1225517615675926
77.23491625976581,28.74849728175577,0.1241907030344009,0.1187158897519111,0.1206029728055
77.23491625976581,28.76209874834339,0.1226187422871589,0.1261491179466247,0.1209635511040687
77.23491625976581,28.775700214931007,0.1218555569648742,0.1170438155531883,0.1242105439305305
77.23491625976581,28.789301681518623,,0.1273349523544311,0.1265897154808044
77.23491625976581,28.80290314810624,0.124422051012516,0.1163123324513435,0.122923158109188
77.23491625976581,28.81650461469385,0.124454528093338,0.1184108704328537,0.1210759207606315
77.23491625976581,28.83010608128147,0.1214279383420944,0.1160915717482566,
77.23491625976581,28.843707547869087,0.1242732554674148,0.1219874396920204,0.1224074810743331
77.23491625976581,28.857309014456703,,0.1196216642856597,0.1229555904865264
77.23491625976581,28.87091048104432,0.1240403354167938,0.1184805557131767,0.1221282035112381
77.23491625976581,28.884511947631932,,0.116449125111103,0.1187361553311348
77.24831625976582,28.408460617065373,0.1205082237720489,0.1166242361068725,0.1208454519510269
77.24831625976582,28.42206208365299,0.1248580068349838,0.129563957452774,0.1204048916697502
77.24831625976582,28.435663550240605,0.1220404282212257,0.1284830570220947,0.1217827498912811
77.24831625976582,28.44926501682822,0.1243164017796516,0.1164618879556655,0.1201164498925209
77.24831625976582,28.46286648341584,0.1216829866170883,0.1163199692964553,
77.24831625976582,28.476467950003453,0.1239855512976646,0.1161358729004859,0.1215623691678047
77.24831625976582,28.49006941659107,0.1220145151019096,0.1150513663887977,0.1247224882245063
77.24831625976582,28.503670883178685,0.1209777444601059,0.1166202798485755,0.1237435266375541
77.24831625976582,28.5172723497663,0.1264448761940002,0.1183978915214538,0.1212801709771156
77.24831625976582,28.53087381635392,0.1222322732210159,0.1172626987099647,0.1195789724588394
77.24831625976582,28.544475282941534,0.1266701966524124,0.1155915111303329,0.1213773638010025
77.24831625976582,28.55807674952915,0.1206415966153144,0.1171097010374069,0.120483674108982
77.24831625976582,28.57167821611677,0.1226938813924789,0.1159340143203735,0.1199357211589813
77.24831625976582,28.585279682704385,0.1207063794136047,0.1222386434674263,0.1239463612437248
77.24831625976582,28.598881149292,0.1247195154428482,0.1171096339821815,0.1206367537379264
77.24831625976582,28.61248261587961,,0.1184343174099922,0.1197818517684936
77.24831625976582,28.62608408246723,0.1231528669595718,0.116972267627716,0.122738242149353
77.24831625976582,28.63968554905485,0.1209009811282157,0.1170222088694572,0.1241587176918983
77.24831625976582,28.653287015642466,0.1225542649626731,0.1158803850412368,0.1207012385129928
77.24831625976582,28.66688848223008,0.1234052032232284,0.1264162361621856,0.1218357533216476
77.24831625976582,28.68048994881769,0.1235734820365905,0.1156372129917144,0.12527596950531
77.24831625976582,28.69409141540531,0.1249612867832183,0.1145074516534805,0.1208514273166656
77.24831625976582,28.707692881992926,0.1235415861010551,0.1170774474740028,0.1194459497928619
77.24831625976582,28.721294348580543,0.1290352493524551,0.1160068660974502,
77.24831625976582,28.73489581516816,0.1252225041389465,0.11703822016716,0.1209715604782104
77.24831625976582,28.74849728175577,0.125312328338623,0.116114392876625,
77.24831625976582,28.76209874834339,0.1243422627449035,0.1186288520693779,0.1215064227581024
77.24831625976582,28.775700214931007,0.1244511231780052,0.1271456182003021,0.1220942214131355
77.24831625976582,28.789301681518623,0.1268450766801834,0.1186852604150772,0.1193016618490219
77.24831625976582,28.80290314810624,0.1258889436721801,0.1269541382789611,0.1183048263192176
77.24831625976582,28.81650461469385,0.1226463690400123,0.1163547560572624,0.1207050830125808
77.24831625976582,28.83010608128147,0.1213409677147865,0.116462305188179,0.1201309859752655
77.24831625976582,28.843707547869087,0.1225876286625862,0.1178211718797683,0.1214929223060607
77.24831625976582,28.857309014456703,0.1259152442216873,0.1167172789573669,0.1245345771312713
77.24831625976582,28.87091048104432,0.1241921707987785,0.1247669830918312,0.1212420463562011
77.24831625976582,28.884511947631932,0.1293059736490249,0.1267982423305511,0.1248528957366943
77.26171625976582,28.408460617065373,0.1259092390537262,0.1270941793918609,0.1260523796081543
77.26171625976582,28.42206208365299,,0.1171062514185905,0.1249572709202766
77.26171625976582,28.435663550240605,0.1246275603771209,0.1174696534872055,0.1221404522657394
77.26171625976582,28.44926501682822,0.1245921403169632,0.1166285052895546,0.1235203593969345
77.26171625976582,28.46286648341584,0.1226046830415725,0.1167403385043144,
77.26171625976582,28.476467950003453,0.1239057779312133,0.1168360337615013,0.1177250742912292
77.26171625976582,28.49006941659107,0.1214885935187339,0.1158192455768585,0.1215945333242416
77.26171625976582,28.503670883178685,0.1265046447515487,0.1173175275325775,0.1200147271156311
77.26171625976582,28.5172723497663,0.1251703947782516,0.1191862821578979,0.1238986626267433
77.26171625976582,28.53087381635392,0.1210247948765754,0.1168896555900573,0.1222424134612083
77.26171625976582,28.544475282941534,0.1255465596914291,0.1171135008335113,0.1242142766714096
77.26171625976582,28.55807674952915,0.1224638521671295,0.118592694401741,0.1239896863698959
77.26171625976582,28.57167821611677,0.1216236278414726,0.119124986231327,
77.26171625976582,28.585279682704385,,0.116486094892025,
77.26171625976582,28.598881149292,0.122417040169239,0.1147393211722374,
77.26171625976582,28.61248261587961,0.1255303919315338,0.1190357729792594,0.1247077956795692
77.26171625976582,28.62608408246723,0.124419555068016,0.1282307058572769,0.1215072721242904
77.26171625976582,28.63968554905485,0.1238784790039062,0.1212430521845817,0.121277205646038
77.26171625976582,28.653287015642466,0.1213899031281471,0.1273664683103561,0.125141754746437
77.26171625976582,28.66688848223008,0.1224844083189964,0.1172542870044708,0.1240358501672744
77.26171625976582,28.68048994881769,0.1252676248550415,0.121660865843296,0.1207315102219581
77.26171625976582,28.69409141540531,0.1232872679829597,0.1160205602645874,0.1250515282154083
77.26171625976582,28.707692881992926,0.1204273253679275,0.1161892339587211,0.1237963885068893
77.26171625976582,28.721294348580543,0.1277388483285904,0.1254560798406601,0.1175053641200065
77.26171625976582,28.73489581516816,0.1225367039442062,0.1276301741600036,0.1218520998954773
77.26171625976582,28.74849728175577,0.1233124509453773,0.127860888838768,0.12065339833498
77.26171625976582,28.76209874834339,0.1260877698659896,0.1253627240657806,0.1237120553851127
77.26171625976582,28.775700214931007,,0.1153278201818466,0.1241248100996017
77.26171625976582,28.789301681518623,0.1222271397709846,0.1242520436644554,0.1221121773123741
77.26171625976582,28.80290314810624,0.1268012821674347,0.1162615716457367,0.1255750358104705
77.26171625976582,28.81650461469385,0.1250736117362976,0.1172216460108757,0.1254898160696029
77.26171625976582,28.83010608128147,0.1227951645851135,0.1280891746282577,0.1226030141115188
77.26171625976582,28.843707547869087,0.1248565688729286,0.1265450716018676,0.1225874871015548
77.26171625976582,28.857309014456703,0.1267538666725158,0.1148232743144035,0.1261476874351501
77.26171625976582,28.87091048104432,0.1229491606354713,0.1170454993844032,0.1217861026525497
77.26171625976582,28.884511947631932,0.1220908984541893,0.1253834515810012,0.1179001107811927
77.27511625976582,28.408460617065373,0.1212050691246986,0.1176295280456543,0.1221860572695732
77.27511625976582,28.42206208365299,0.1229193955659866,0.1195064410567283,
77.27511625976582,28.435663550240605,0.1252581179141998,0.1171278655529022,0.1208860278129577
77.27511625976582,28.44926501682822,0.1209757849574089,0.1174252331256866,0.1239518970251083
77.27511625976582,28.46286648341584,0.1227382868528366,0.1209829449653625,0.1244814172387123
77.27511625976582,28.476467950003453,0.1228839606046676,0.1172182261943817,0.1214948445558548
77.27511625976582,28.49006941659107,0.1256760060787201,0.1148232370615005,0.1215924769639968
77.27511625976582,28.503670883178685,0.1254755854606628,0.1144826710224151,0.1202446967363357
77.27511625976582,28.5172723497663,0.1256650388240814,0.1272946149110794,0.1227362230420112
77.27511625976582,28.53087381635392,0.1237788647413253,0.1154589802026748,0.1234403997659683
77.27511625976582,28.544475282941534,0.1266461312770843,0.1287494003772735,0.1219916492700576
77.27511625976582,28.55807674952915,0.1270949691534042,0.1277514100074768,0.1205947771668434
77.27511625976582,28.57167821611677,0.1259679347276687,0.130132645368576,
77.27511625976582,28.585279682704385,0.1209071204066276,0.1250541061162948,0.1232219189405441
77.27511625976582,28.598881149292,0.1238377764821052,0.1159544438123703,0.1224269270896911
77.27511625976582,28.61248261587961,0.123278722167015,0.1168561801314354,0.1202478930354118
77.27511625976582,28.62608408246723,0.1229829490184784,0.1270482391119003,0.1238250508904457
77.27511625976582,28.63968554905485,0.1282293945550918,0.1160318851470947,0.1196686774492263
77.27511625976582,28.653287015642466,0.1214455738663673,0.118401788175106,0.1267327219247818
77.27511625976582,28.66688848223008,0.126619666814804,0.1162832751870155,0.1187435016036033
77.27511625976582,28.68048994881769,,0.1177451834082603,0.1224635615944862
77.27511625976582,28.69409141540531,0.1249632313847541,0.1256899088621139,0.1246344447135925
77.27511625976582,28.707692881992926,0.121495135128498,0.1178983226418495,0.1212700828909874
77.27511625976582,28.721294348580543,0.1241233497858047,0.1174882054328918,0.1220889613032341
77.27511625976582,28.73489581516816,0.1273095160722732,0.1159438118338584,0.1200643628835678
77.27511625976582,28.74849728175577,0.1245694458484649,0.1271310746669769,0.1171338707208633
77.27511625976582,28.76209874834339,0.1218180730938911,0.1164661943912506,0.1241912618279457
77.27511625976582,28.775700214931007,0.1287870556116104,0.1161297634243965,0.120848573744297
77.27511625976582,28.789301681518623,0.1282681673765182,0.1168360784649849,0.1198356598615646
77.27511625976582,28.80290314810624,0.124539591372013,0.115037016570568,0.1246812939643859
77.27511625976582,28.81650461469385,0.1202463954687118,0.1185987815260887,0.1257870346307754
77.27511625976582,28.83010608128147,0.125321552157402,0.127498909831047,0.1238782331347465
77.27511625976582,28.843707547869087,0.123583436012268,0.1180474162101745,0.1235993355512619
77.27511625976582,28.857309014456703,0.1243868544697761,0.1177938580513,0.121074303984642
77.27511625976582,28.87091048104432,0.1252122074365615,0.1165350154042244,0.1239702925086021
77.27511625976582,28.884511947631932,0.1286904066801071,0.1193129792809486,
77.28851625976583,28.408460617065373,0.1214519962668418,0.1182200163602829,0.1201018020510673
77.28851625976583,28.42206208365299,0.1273089200258255,0.1237579211592674,0.1219503879547119
77.28851625976583,28.435663550240605,0.1237697079777717,0.1163199692964553,0.1256051063537597
77.28851625976583,28.44926501682822,0.1253473609685897,0.116767980158329,0.1207331269979476
77.28851625976583,28.46286648341584,0.1221682950854301,0.1173951998353004,0.1218432486057281
77.28851625976583,28.476467950003453,0.1233481243252754,0.1136942207813263,0.1212867870926857
77.28851625976583,28.49006941659107,0.1221381351351738,0.1209553256630897,0.1247203350067138
77.28851625976583,28.503670883178685,0.1243300586938858,0.1153187975287437,0.1217204183340072
77.28851625976583,28.5172723497663,0.120572917163372,0.1184598580002784,0.1203731223940849
77.28851625976583,28.53087381635392,0.1225530430674552,0.1218798607587814,0.1224319711327552
77.28851625976583,28.544475282941534,,0.1274342387914657,0.1221816316246986
77.28851625976583,28.55807674952915,0.1248714402318,0.1173517927527427,0.1182144805788993
77.28851625976583,28.57167821611677,0.1271801888942718,0.1232564523816108,0.1180485561490058
77.28851625976583,28.585279682704385,0.12197907269001,0.1295359432697296,0.1202532202005386
77.28851625976583,28.598881149292,0.1232252269983291,0.1270125806331634,0.1197209283709526
77.28851625976583,28.61248261587961,0.1262274533510208,0.1177913621068,0.1260059177875518
77.28851625976583,28.62608408246723,0.1255660057067871,0.117479607462883,0.1255508363246917
77.28851625976583,28.63968554905485,0.1221998631954193,0.1220764517784118,0.1197537034749984
77.28851625976583,28.653287015642466,0.1221985295414924,0.123969092965126,0.1240396350622177
77.28851625976583,28.66688848223008,0.1268348842859268,0.1266254335641861,0.1230374574661254
77.28851625976583,28.68048994881769,0.1195111721754074,0.1212497502565383,0.1211661621928215
77.28851625976583,28.69409141540531,0.123363971710205,0.1169925332069397,0.1202895492315292
77.28851625976583,28.707692881992926,0.1245448961853981,0.1147459596395492,
77.28851625976583,28.721294348580543,0.1244987919926643,0.1155799701809883,0.1204305216670036
77.28851625976583,28.73489581516816,0.1239014342427253,0.1167028546333313,0.1215819865465164
77.28851625976583,28.74849728175577,,0.1140674352645874,0.1240741610527038
77.28851625976583,28.76209874834339,,0.1282533109188079,0.1226661279797554
77.28851625976583,28.775700214931007,0.1213718131184578,0.1152107045054435,0.1244299262762069
77.28851625976583,28.789301681518623,0.1283394247293472,0.1181075349450111,0.1208287328481674
77.28851625976583,28.80290314810624,0.1225041896104812,0.1158972233533859,0.1254318058490753
77.28851625976583,28.81650461469385,0.1249338537454605,0.1169695109128952,0.1210677549242973
77.28851625976583,28.83010608128147,0.1233940869569778,0.1299532800912857,0.1215316951274871
77.28851625976583,28.843707547869087,,0.1251501590013504,0.1208353191614151
77.28851625976583,28.857309014456703,0.1216599345207214,0.1164441555738449,0.1203483715653419
77.28851625976583,28.87091048104432,0.1222357600927352,0.1159859672188758,0.1248283758759498
77.28851625976583,28.884511947631932,,0.1225320845842361,0.1228202134370803
77.30191625976583,28.408460617065373,0.1250558346509933,0.1265142410993576,0.118347518146038
77.30191625976583,28.42206208365299,0.1216829866170883,0.1256345361471176,
77.30191625976583,28.435663550240605,0.1251232177019119,0.117007665336132,0.1185257881879806
77.30191625976583,28.44926501682822,0.1234892755746841,0.1202807426452636,0.121775671839714
77.30191625976583,28.46286648341584,0.1269160509109497,0.1160700544714927,0.1240543350577354
77.30191625976583,28.476467950003453,0.1229043304920196,0.1271845400333404,0.1214798390865325
77.30191625976583,28.49006941659107,0.1221931353211402,0.115943819284439,0.1219004169106483
77.30191625976583,28.503670883178685,0.120446503162384,0.1170084998011589,0.1238699853420257
77.30191625976583,28.5172723497663,0.1239649578928947,0.1163682118058204,0.1227328777313232
77.30191625976583,28.53087381635392,0.1266591399908065,0.1281797289848327,0.1243426576256752
77.30191625976583,28.544475282941534,0.1282883584499359,0.1153376623988151,0.1215305104851722
77.30191625976583,28.55807674952915,,0.116486094892025,0.1200231611728668
77.30191625976583,28.57167821611677,0.1247169971466064,0.1263723522424698,
77.30191625976583,28.585279682704385,0.1211410537362098,0.1180415153503418,0.1239830702543258
77.30191625976583,28.598881149292,0.1265329867601394,0.1166266277432441,0.1258105784654617
77.30191625976583,28.61248261587961,0.1251859664916992,0.1215568035840988,0.1219528689980506
77.30191625976583,28.62608408246723,0.1232695057988166,0.1155354231595993,0.1196559965610504
77.30191625976583,28.63968554905485,0.1205144524574279,0.1178596466779708,0.1226366311311721
77.30191625976583,28.653287015642466,0.124091736972332,0.1195682808756828,0.1240188777446746
77.30191625976583,28.66688848223008,0.1213006824254989,0.1181423813104629,0.1238001137971878
77.30191625976583,28.68048994881769,,0.1165605708956718,0.12076947838068
77.30191625976583,28.69409141540531,0.1236823126673698,0.124165654182434,0.124661311507225
77.30191625976583,28.707692881992926,0.1189913675189018,0.1187158897519111,
77.30191625976583,28.721294348580543,0.1243006736040115,0.1289673894643783,0.1249084025621414
77.30191625976583,28.73489581516816,0.1234261319041252,0.1172987073659896,0.1188850030303001
77.30191625976583,28.74849728175577,0.123776227235794,0.1260133981704712,0.1201111376285553
77.30191625976583,28.76209874834339,0.1226561963558197,0.1165632978081703,0.1217806637287139
77.30191625976583,28.775700214931007,0.1282834261655807,0.1172228083014488,0.1230673268437385
77.30191625976583,28.789301681518623,0.1291446387767791,0.1251319348812103,0.1245759725570678
77.30191625976583,28.80290314810624,0.1229987815022468,0.128070056438446,0.1217541620135307
77.30191625976583,28.81650461469385,0.1263010650873184,,0.1209026873111724
77.30191625976583,28.83010608128147,,0.1289916932582855,0.1208741813898086
77.30191625976583,28.843707547869087,0.1259763836860656,0.1285019069910049,0.1248687803745269
77.30191625976583,28.857309014456703,0.1204428598284721,0.1192431524395942,0.1246276646852493
77.30191625976583,28.87091048104432,0.1223800107836723,0.1283070594072342,
77.30191625976583,28.884511947631932,0.1233442202210426,0.1163205504417419,
77.31531625976584,28.408460617065373,,0.1169152855873107,0.1226722747087478
77.31531625976584,28.42206208365299,0.1259507089853286,0.1278440654277801,0.1205741316080093
77.31531625976584,28.435663550240605,0.1292620748281479,0.1291684359312057,0.12260702252388
77.31531625976584,28.44926501682822,0.1218957230448722,0.1228759139776229,0.1210177987813949
77.31531625976584,28.46286648341584,0.1205569878220558,0.125996932387352,0.1226927489042282
77.31531625976584,28.476467950003453,0.1264771223068237,0.1257246285676956,0.1223694235086441
77.31531625976584,28.49006941659107,0.1254246532917022,0.1177513375878334,0.1259650886058807
77.31531625976584,28.503670883178685,0.121103398501873,0.1174245923757553,0.1231404468417167
77.31531625976584,28.5172723497663,0.1266949325799942,0.1154185086488723,0.1215004175901413
77.31531625976584,28.53087381635392,0.1225550398230552,0.125090554356575,0.1244196221232414
77.31531625976584,28.544475282941534,0.1251475363969802,0.1167317628860473,0.1216857284307479
77.31531625976584,28.55807674952915,0.1223321482539177,0.1274311989545822,0.1243686825037002
77.31531625976584,28.57167821611677,0.1237368211150169,0.1277114748954773,0.1203646659851074
77.31531625976584,28.585279682704385,0.1214240118861198,0.1268001496791839,0.119609348475933
77.31531625976584,28.598881149292,0.1226210594177246,0.1288499236106872,0.1238862723112106
77.31531625976584,28.61248261587961,0.1222737058997154,0.1291161179542541,0.1199376285076141
77.31531625976584,28.62608408246723,0.1206197366118431,0.1197683215141296,0.1224634125828743
77.31531625976584,28.63968554905485,0.1260397881269455,0.1249841973185539,0.1217016726732254
77.31531625976584,28.653287015642466,0.1241845861077308,0.1265968829393386,0.1258706748485565
77.31531625976584,28.66688848223008,0.1244258731603622,0.1198683679103851,0.1240574419498443
77.31531625976584,28.68048994881769,0.1249727755784988,0.1176422238349914,0.1229061409831047
77.31531625976584,28.69409141540531,0.1243800446391105,0.1157669872045517,0.1225356310606002
77.31531625976584,28.707692881992926,0.1240073665976524,0.1160185188055038,0.1215880587697029
77.31531625976584,28.721294348580543,0.1209916174411773,0.1180036514997482,0.1223799362778663
77.31531625976584,28.73489581516816,0.1283238679170608,0.1271325200796127,0.1227234229445457
77.31531625976584,28.74849728175577,,0.1156387105584144,0.1221121773123741
77.31531625976584,28.76209874834339,0.1236274316906929,0.1194997131824493,0.1206626445055008
77.31531625976584,28.775700214931007,,0.1171833127737045,0.120679959654808
77.31531625976584,28.789301681518623,0.122251495718956,0.1280787587165832,0.1242442727088928
77.31531625976584,28.80290314810624,0.1248244121670723,0.1243323311209678,0.1225874871015548
77.31531625976584,28.81650461469385,0.1223019510507583,0.1184340193867683,0.1252969205379486
77.31531625976584,28.83010608128147,0.1229491606354713,0.1214286312460899,0.1248389557003974
77.31531625976584,28.843707547869087,0.1210422590374946,0.1152337566018104,0.125800535082817
77.31531625976584,28.857309014456703,0.1262256503105163,0.1289330720901489,0.1245096772909164
77.31531625976584,28.87091048104432,0.1254735291004181,0.1155955344438552,
77.31531625976584,28.884511947631932,0.1259079873561859,0.1267097741365432,0.1214368343353271
77.32871625976584,28.408460617065373,,0.1153830736875534,0.1219198256731033
77.32871625976584,28.42206208365299,0.1277094334363937,0.1171538904309272,0.1230320781469345
77.32871625976584,28.435663550240605,,0.1177245154976844,0.1236560121178627
77.32871625976584,28.44926501682822,0.1218249127268791,0.1262209415435791,0.1206288114190101
77.32871625976584,28.46286648341584,0.1246705949306488,0.1273793429136276,0.1228969022631645
77.32871625976584,28.476467950003453,0.1210483312606811,0.1171992346644401,0.1215229332447052
77.32871625976584,28.49006941659107,0.1237821206450462,0.1278770118951797,0.1222158893942833
77.32871625976584,28.503670883178685,0.1242844238877296,0.1173016875982284,0.121065154671669
77.32871625976584,28.5172723497663,0.12192003428936,0.1278756260871887,0.1171616837382316
77.32871625976584,28.53087381635392,0.1213282421231269,0.1164090633392334,0.1199672147631645
77.32871625976584,28.544475282941534,0.1271494626998901,0.1263018548488617,0.1216161102056503
77.32871625976584,28.55807674952915,0.1243099272251129,0.1265289336442947,0.1209210827946662
77.32871625976584,28.57167821611677,0.1214594542980194,0.1158292964100837,
77.32871625976584,28.585279682704385,0.1214395239949226,0.1262469589710235,0.1250859797000885
