longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.32871625976584,28.57167821611677,0.1274042427539825,0.1135085299611091,0.1199835538864135
77.32871625976584,28.585279682704385,0.1282258629798889,0.1206608340144157,0.124882586300373
77.32871625976584,28.598881149292,0.1249030381441116,0.1186397075653076,0.1265239268541336
77.32871625976584,28.61248261587961,0.1271719932556152,0.1207983791828155,0.1230296865105629
77.32871625976584,28.62608408246723,0.1243243589997291,0.1202195733785629,
77.32871625976584,28.63968554905485,0.1275399029254913,0.1142636984586715,0.1226018816232681
77.32871625976584,28.653287015642466,0.1262157410383224,0.1207202821969986,0.121595874428749
77.32871625976584,28.66688848223008,,0.1180225759744644,0.1188770830631256
77.32871625976584,28.68048994881769,0.129548117518425,0.1194898635149002,0.1192917674779892
77.32871625976584,28.69409141540531,0.1262925416231155,0.1197505220770835,0.1236759051680564
77.32871625976584,28.707692881992926,0.1273307502269745,0.114982008934021,
77.32871625976584,28.721294348580543,0.1262281090021133,0.1200894340872764,0.1245362535119056
77.32871625976584,28.73489581516816,0.1216327622532844,0.1165205016732215,0.1257934719324112
77.32871625976584,28.74849728175577,0.133635476231575,0.1132044717669487,0.1282267272472381
77.32871625976584,28.76209874834339,0.1195249557495117,0.1201808303594589,0.1185234040021896
77.32871625976584,28.775700214931007,0.1255907267332077,0.1139808148145675,0.1212531924247741
77.32871625976584,28.789301681518623,,0.1189771816134452,0.1217293888330459
77.32871625976584,28.80290314810624,0.1265156865119934,0.1149279475212097,0.1246581003069877
77.32871625976584,28.81650461469385,0.1282047033309936,0.1153093948960304,0.1210897117853164
77.32871625976584,28.83010608128147,0.1301930695772171,0.1135819554328918,0.1321572959423065
77.32871625976584,28.843707547869087,0.1302209794521331,0.1149980723857879,
77.32871625976584,28.857309014456703,0.1326742619276046,0.114204317331314,0.1372844874858856
77.32871625976584,28.87091048104432,0.1354859471321106,0.1181883439421653,0.1241836845874786
77.32871625976584,28.884511947631932,0.1299874633550644,0.1209049224853515,0.1190499141812324
