longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.32871625976584,28.73489581516816,0.1235798597335815,0.1254761964082718,0.1391112804412841
77.32871625976584,28.74849728175577,0.1191791296005249,0.1235088258981704,0.1232315748929977
77.32871625976584,28.76209874834339,,0.1247342377901077,0.1265112161636352
77.32871625976584,28.775700214931007,0.1166720539331436,0.1269428879022598,0.1302320212125778
77.32871625976584,28.789301681518623,0.1200359538197517,0.1257715970277786,0.1278735846281051
77.32871625976584,28.80290314810624,0.1201894134283065,0.1286510378122329,0.1181282103061676
77.32871625976584,28.81650461469385,0.1136939525604248,,0.123677521944046
77.32871625976584,28.83010608128147,0.1140467897057533,0.1260358691215515,0.120288461446762
77.32871625976584,28.843707547869087,0.1153823807835578,0.1286527812480926,0.1248721107840538
77.32871625976584,28.857309014456703,0.1171109974384307,0.1293020993471145,0.1270646452903747
77.32871625976584,28.87091048104432,0.1161752864718437,0.1263785362243652,0.121913805603981
77.32871625976584,28.884511947631932,0.1194199621677398,0.1259309500455856,0.1210105568170547
