longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.31531625976584,28.80290314810624,0.1253070533275604,0.1281508654356002,0.1152042746543884
77.31531625976584,28.81650461469385,0.1280883997678756,0.134292185306549,0.1207292303442955
77.31531625976584,28.83010608128147,0.1253846585750579,0.1255935430526733,0.1237088814377784
77.31531625976584,28.843707547869087,0.1385120302438736,0.13303804397583,0.1232748702168464
77.31531625976584,28.857309014456703,0.1279821544885635,0.1157569363713264,0.1205648109316825
77.31531625976584,28.87091048104432,0.1257396936416626,0.1193073093891143,0.1198675557971
77.31531625976584,28.884511947631932,,0.1259804964065551,0.119944080710411
77.32871625976584,28.408460617065373,0.1247995644807815,0.1269794702529907,0.1204696744680404
77.32871625976584,28.42206208365299,0.1264100968837738,0.1201095357537269,0.1199188977479934
77.32871625976584,28.435663550240605,0.1241340041160583,0.1212208867073059,0.1223063990473747
77.32871625976584,28.44926501682822,0.1356216967105865,0.124573677778244,0.1215762645006179
77.32871625976584,28.46286648341584,0.1258850246667862,0.1203137934207916,0.1187581643462181
77.32871625976584,28.476467950003453,0.1362264901399612,0.1292941570281982,0.1223575100302696
77.32871625976584,28.49006941659107,0.1260004937648773,0.1358529478311538,0.1167519688606262
77.32871625976584,28.503670883178685,0.1246121823787689,0.1374185532331466,0.1171832457184791
77.32871625976584,28.5172723497663,0.1251942962408065,0.1201113387942314,0.1232961863279342
77.32871625976584,28.53087381635392,0.1276857405900955,0.1275238543748855,0.1222312822937965
77.32871625976584,28.544475282941534,0.1280411779880523,0.1179355308413505,0.1235242635011673
77.32871625976584,28.55807674952915,0.1385808289051056,0.1254175454378128,0.1181766614317894
77.32871625976584,28.57167821611677,,0.1183942481875419,0.1204916089773178
77.32871625976584,28.585279682704385,0.1261222213506698,0.1259841918945312,0.119326613843441
77.32871625976584,28.598881149292,0.1278553158044815,0.1163833886384964,0.1162975952029228
77.32871625976584,28.61248261587961,0.1275900304317474,0.1244614645838737,0.116765595972538
77.32871625976584,28.62608408246723,0.1263334602117538,0.1185356825590133,0.1220689341425895
77.32871625976584,28.63968554905485,0.135779395699501,0.1173092201352119,0.121331125497818
77.32871625976584,28.653287015642466,0.1264016777276992,,0.1157786846160888
77.32871625976584,28.66688848223008,0.1253023296594619,0.1367550939321518,0.1198522597551345
77.32871625976584,28.68048994881769,0.1343265026807785,,0.1181124299764633
77.32871625976584,28.69409141540531,0.1266762018203735,0.1203555092215538,0.1229404434561729
77.32871625976584,28.707692881992926,0.1253482550382614,0.124546967446804,0.1236533820629119
77.32871625976584,28.721294348580543,0.13528373837471,0.1210638508200645,0.1149373948574066
77.32871625976584,28.73489581516816,0.139640673995018,0.1197752505540847,0.1217620819807052
77.32871625976584,28.74849728175577,0.125865027308464,0.1221305206418037,0.1216150075197219
77.32871625976584,28.76209874834339,0.1233347430825233,0.1192694753408432,0.1210520043969154
77.32871625976584,28.775700214931007,0.1261322796344757,0.1362189054489135,0.1164644807577133
77.32871625976584,28.789301681518623,0.1273333728313446,0.1265239119529724,0.1207184344530105
77.32871625976584,28.80290314810624,0.1362370699644088,0.1259222775697708,0.122492142021656
77.32871625976584,28.81650461469385,0.1215516179800033,0.1252930462360382,0.1196064427495002
77.32871625976584,28.83010608128147,0.1246091946959495,0.1156120970845222,0.1231307983398437
77.32871625976584,28.843707547869087,0.1373717784881591,0.115861639380455,0.1228630170226097
77.32871625976584,28.857309014456703,0.1249052062630653,0.1263884007930755,0.1167852282524108
77.32871625976584,28.87091048104432,0.1269963979721069,0.1162511333823204,0.1221339404582977
77.32871625976584,28.884511947631932,0.125230386853218,0.1164377480745315,0.1218205839395523
