longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.32871625976584,28.435663550240605,0.1204483807086944,0.1371001601219177,0.1152031943202018
77.32871625976584,28.44926501682822,0.1217138692736625,0.1284234672784805,0.1202256605029106
77.32871625976584,28.46286648341584,0.1159753873944282,0.1411663442850113,0.1229002624750137
77.32871625976584,28.476467950003453,0.1177768856287002,0.1219725683331489,0.1365109235048294
77.32871625976584,28.49006941659107,0.1202272847294807,0.1285875886678695,
77.32871625976584,28.503670883178685,0.1161148473620414,0.1437105536460876,0.1209634989500045
77.32871625976584,28.5172723497663,0.1226372793316841,,0.1184571534395217
77.32871625976584,28.53087381635392,0.1177310049533844,0.1411950886249542,0.1167685836553573
77.32871625976584,28.544475282941534,0.1208348870277404,0.1377863883972168,0.1251536160707473
77.32871625976584,28.55807674952915,0.1240943223237991,0.1258015483617782,0.115412063896656
77.32871625976584,28.57167821611677,0.1179927289485931,0.126596137881279,0.1216209307312965
77.32871625976584,28.585279682704385,0.1163177043199539,0.1273185610771179,0.1237425133585929
77.32871625976584,28.598881149292,0.1213428601622581,0.1354704350233078,0.1163647174835205
77.32871625976584,28.61248261587961,0.1237499341368675,0.1414083689451217,
77.32871625976584,28.62608408246723,0.1216669827699661,0.1382311880588531,0.1188778132200241
77.32871625976584,28.63968554905485,0.1202378571033477,0.1318080276250839,0.1245640739798545
77.32871625976584,28.653287015642466,0.1213679984211921,0.1216059699654579,0.1157275661826133
77.32871625976584,28.66688848223008,0.1214647814631462,0.1411724388599395,0.1280911415815353
77.32871625976584,28.68048994881769,0.1177602931857109,0.1264014393091201,
77.32871625976584,28.69409141540531,0.1181229948997497,0.1280984729528427,0.1161078736186027
77.32871625976584,28.707692881992926,0.1223040297627449,0.1291876882314682,0.1272410303354263
77.32871625976584,28.721294348580543,0.1218468099832534,0.1253416836261749,0.1147159114480018
77.32871625976584,28.73489581516816,0.1227520257234573,0.1268264800310135,0.1370243579149246
77.32871625976584,28.74849728175577,0.1185124889016151,0.1277112811803817,0.114605002105236
77.32871625976584,28.76209874834339,0.1196657195687294,0.1263330280780792,0.1315625011920929
77.32871625976584,28.775700214931007,0.1219009384512901,0.1411360949277877,0.1276106834411621
77.32871625976584,28.789301681518623,0.1240900605916976,0.1277180016040802,0.1177755370736122
77.32871625976584,28.80290314810624,0.1197903975844383,0.1400412321090698,0.1298768818378448
77.32871625976584,28.81650461469385,0.1202324107289314,0.1248435378074646,0.1233060285449028
77.32871625976584,28.83010608128147,0.1220079138875007,0.1262946277856826,0.1358223259449005
77.32871625976584,28.843707547869087,0.1184346452355384,0.1277082711458206,0.115518644452095
77.32871625976584,28.857309014456703,0.1221920922398567,0.1253256052732467,0.1273412853479385
77.32871625976584,28.87091048104432,0.1175938621163368,0.1299482583999633,0.1140395998954773
77.32871625976584,28.884511947631932,0.1223286613821983,0.1416818648576736,0.1187868937849998
