longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.775700214931007,0.1241294890642166,0.1234349459409713,0.1161112338304519
77.2081162597658,28.789301681518623,0.1226198375225067,0.1217461079359054,0.1154333055019378
77.2081162597658,28.80290314810624,0.1161481738090515,0.1257667392492294,0.1164945363998413
77.2081162597658,28.81650461469385,0.1274276077747345,0.123807780444622,0.1194535046815872
77.2081162597658,28.83010608128147,0.1288353949785232,0.1244448721408844,0.1152478232979774
77.2081162597658,28.843707547869087,,0.1252778768539428,0.1176706552505493
77.2081162597658,28.857309014456703,,,0.1163607388734817
77.2081162597658,28.87091048104432,0.138251855969429,0.1225631311535835,0.1172421053051948
77.2081162597658,28.884511947631932,,0.1217620000243187,0.1177854463458061
77.2215162597658,28.408460617065373,0.1390668600797653,0.1230545043945312,
77.2215162597658,28.42206208365299,0.1314955055713653,0.1249380856752395,0.1149637773633003
77.2215162597658,28.435663550240605,0.1212483942508697,0.1275705248117447,0.1193126142024993
77.2215162597658,28.44926501682822,0.1253803521394729,0.1194436401128768,0.1154778972268104
77.2215162597658,28.46286648341584,0.1213383600115776,0.1267641484737396,0.123435191810131
77.2215162597658,28.476467950003453,0.1242538765072822,0.1233197227120399,0.1165550574660301
77.2215162597658,28.49006941659107,0.1312277764081955,0.1243633851408958,0.1130202785134315
77.2215162597658,28.503670883178685,0.121007464826107,0.1243630945682525,0.1229772418737411
77.2215162597658,28.5172723497663,0.1225049346685409,0.1247231215238571,0.1159904599189758
77.2215162597658,28.53087381635392,0.1320431530475616,0.1238396987318992,0.1172726899385452
77.2215162597658,28.544475282941534,0.1254687905311584,0.124042771756649,0.1152902543544769
77.2215162597658,28.55807674952915,0.1242131069302558,0.1200878620147705,
77.2215162597658,28.57167821611677,0.1333379298448562,0.1236286088824272,0.1224351748824119
77.2215162597658,28.585279682704385,0.1355895847082138,0.1230332478880882,0.1206361502408981
77.2215162597658,28.598881149292,0.1228221282362937,0.1255519837141037,0.1160519793629646
77.2215162597658,28.61248261587961,0.1244783103466034,0.1234196871519088,0.122282326221466
77.2215162597658,28.62608408246723,,0.1262185126543045,0.1158754229545593
77.2215162597658,28.63968554905485,0.1325310170650482,0.1292776763439178,0.1179522722959518
77.2215162597658,28.653287015642466,,0.1258891522884369,0.1154706478118896
77.2215162597658,28.66688848223008,0.123754471540451,,0.1153406351804733
77.2215162597658,28.68048994881769,0.1254446804523468,0.122476227581501,0.1182416453957557
77.2215162597658,28.69409141540531,0.1291702836751938,0.1234004944562912,0.1148500517010688
77.2215162597658,28.707692881992926,,0.1235936805605888,0.1159713715314865
77.2215162597658,28.721294348580543,,,0.1145697459578514
77.2215162597658,28.73489581516816,,0.1225223988294601,0.1154559701681137
77.2215162597658,28.74849728175577,0.1350547224283218,0.1256592869758606,0.1152893379330635
77.2215162597658,28.76209874834339,0.1287090629339218,0.1251615285873413,0.1205322816967964
77.2215162597658,28.775700214931007,0.123591773211956,,0.1178016439080238
77.2215162597658,28.789301681518623,0.1248132959008216,0.1378670632839203,0.1181265264749527
77.2215162597658,28.80290314810624,,0.1368372589349746,0.1163080260157585
77.2215162597658,28.81650461469385,,0.1237371861934661,0.1151061058044433
77.2215162597658,28.83010608128147,0.1271136105060577,,0.1190042495727539
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,0.1224135532975196,0.1252023726701736,0.1213681027293205
77.2215162597658,28.87091048104432,0.1329167485237121,0.1243396177887916,0.1171782165765762
77.2215162597658,28.884511947631932,0.1255812644958496,0.1198083460330963,0.1155631244182586
77.23491625976581,28.408460617065373,,0.1400526016950607,0.1158207654953002
77.23491625976581,28.42206208365299,,,0.1179141327738761
77.23491625976581,28.435663550240605,0.1294114589691162,0.1235914379358291,0.121336854994297
77.23491625976581,28.44926501682822,0.1339972615242004,0.1231732591986656,0.1132009178400039
77.23491625976581,28.46286648341584,0.1249087378382682,0.1231607347726821,0.1133628636598587
77.23491625976581,28.476467950003453,0.1189644783735275,0.1221725046634674,0.1245603114366531
77.23491625976581,28.49006941659107,0.1322643905878067,0.1252612173557281,0.1153861880302429
77.23491625976581,28.503670883178685,0.1305960118770599,0.1234942972660064,0.1201003417372703
77.23491625976581,28.5172723497663,0.1230811104178428,,0.1172815784811973
77.23491625976581,28.53087381635392,0.1360899806022644,0.1237370818853378,0.1271121501922607
77.23491625976581,28.544475282941534,0.1309844255447387,0.1249782219529151,0.1225725561380386
77.23491625976581,28.55807674952915,,0.1250043511390686,0.1158581003546714
77.23491625976581,28.57167821611677,,0.1238617897033691,0.1175423488020896
77.23491625976581,28.585279682704385,0.1284218877553939,0.1271847337484359,0.1153645142912864
77.23491625976581,28.598881149292,0.1206582561135292,0.1248178333044052,0.1168408095836639
77.23491625976581,28.61248261587961,0.1195904985070228,0.1224929839372634,0.11699890345335
77.23491625976581,28.62608408246723,,0.1234008595347404,0.1253300160169601
77.23491625976581,28.63968554905485,,0.125633105635643,0.1190616711974144
77.23491625976581,28.653287015642466,0.1283531188964843,0.1251887381076812,0.1165820881724357
77.23491625976581,28.66688848223008,,0.1218371987342834,0.1203815042972564
77.23491625976581,28.68048994881769,0.1279332488775253,0.122193269431591,0.1164980009198188
77.23491625976581,28.69409141540531,,0.1187840029597282,0.1176603212952613
77.23491625976581,28.707692881992926,0.1270311325788498,0.1208717077970504,0.1162965521216392
77.23491625976581,28.721294348580543,0.1229200288653373,0.1209302470088005,0.1144644320011138
77.23491625976581,28.73489581516816,0.1283973455429077,0.1239742413163185,0.1152131706476211
77.23491625976581,28.74849728175577,0.1364596337080001,,0.1179960817098617
77.23491625976581,28.76209874834339,0.1196783035993576,0.1195117011666297,0.1161458790302276
77.23491625976581,28.775700214931007,0.1251849085092544,0.1250296831130981,0.1149536147713661
77.23491625976581,28.789301681518623,0.1295443326234817,,0.1161879822611808
77.23491625976581,28.80290314810624,0.1288185715675354,0.1225350499153137,0.1253750026226043
77.23491625976581,28.81650461469385,0.1400326937437057,0.1254476010799408,0.1165062263607978
77.23491625976581,28.83010608128147,0.1294143795967102,0.1268579214811325,0.1174052134156227
77.23491625976581,28.843707547869087,,0.1212323978543281,0.1163824349641799
77.23491625976581,28.857309014456703,0.1295698136091232,0.1196603551506996,0.1223088949918747
77.23491625976581,28.87091048104432,0.1246514096856117,0.1257359236478805,0.1156012862920761
77.23491625976581,28.884511947631932,0.1276595443487167,0.1367037892341613,0.1167161911725997
77.24831625976582,28.408460617065373,,0.1249392181634903,0.1161306723952293
77.24831625976582,28.42206208365299,0.1224199682474136,0.1243229061365127,0.1261168420314788
77.24831625976582,28.435663550240605,0.1239608079195022,,0.1224683374166488
77.24831625976582,28.44926501682822,0.1372523456811905,0.1215104311704635,0.1165024489164352
77.24831625976582,28.46286648341584,0.1194199547171592,0.1200019344687461,0.1187912076711654
77.24831625976582,28.476467950003453,0.1279575228691101,0.1212392821907997,0.1160975769162178
77.24831625976582,28.49006941659107,0.1367241293191909,0.1259188950061798,0.1137069389224052
77.24831625976582,28.503670883178685,0.1271593421697616,0.1272502541542053,0.1184633821249008
77.24831625976582,28.5172723497663,0.1249184608459472,0.124116227030754,0.1209260523319244
77.24831625976582,28.53087381635392,0.1200759559869766,0.1246422231197357,0.1203197538852691
77.24831625976582,28.544475282941534,0.1376523077487945,0.1216486394405365,0.1160143017768859
77.24831625976582,28.55807674952915,0.127610981464386,0.124259315431118,0.1189073994755745
77.24831625976582,28.57167821611677,0.1378649622201919,0.1252136826515197,0.1184478625655174
77.24831625976582,28.585279682704385,,0.1251955181360244,0.1224373802542686
77.24831625976582,28.598881149292,0.1306628882884979,0.1252414584159851,0.1150924116373062
77.24831625976582,28.61248261587961,0.1243522688746452,0.1224811822175979,0.1176771000027656
77.24831625976582,28.62608408246723,0.1212358400225639,0.1242661327123642,0.1234918683767318
77.24831625976582,28.63968554905485,0.1230006739497184,0.1243613958358764,0.1236370801925659
77.24831625976582,28.653287015642466,0.127477765083313,0.1199826523661613,0.1213047206401825
77.24831625976582,28.66688848223008,0.1344652622938156,,0.1152490153908729
77.24831625976582,28.68048994881769,0.1335415840148925,0.1245158463716507,0.1227444559335708
77.24831625976582,28.69409141540531,0.1334343701601028,0.1224362552165985,0.1149085685610771
77.24831625976582,28.707692881992926,0.1275014579296112,0.1224589422345161,0.1212157905101776
77.24831625976582,28.721294348580543,0.1316248327493667,0.1240282207727432,0.1139473021030426
77.24831625976582,28.73489581516816,0.1301947087049484,0.1391971409320831,
77.24831625976582,28.74849728175577,,0.1255876570940017,0.1160687580704689
77.24831625976582,28.76209874834339,,0.1265632361173629,0.1163999885320663
77.24831625976582,28.775700214931007,0.1350141018629074,0.1265243887901306,0.1164945363998413
77.24831625976582,28.789301681518623,0.1253966689109802,0.1238825544714927,0.1177233606576919
77.24831625976582,28.80290314810624,0.1296416968107223,0.1253381371498108,0.1171115636825561
77.24831625976582,28.81650461469385,0.1390641629695892,,0.1161894798278808
77.24831625976582,28.83010608128147,0.1251754760742187,0.1217664554715156,0.1228295192122459
77.24831625976582,28.843707547869087,0.1206481605768203,,0.1282335668802261
77.24831625976582,28.857309014456703,0.1300313919782638,0.1260123699903488,0.1208032369613647
77.24831625976582,28.87091048104432,0.1291858553886413,0.1213312894105911,0.1179203763604164
77.24831625976582,28.884511947631932,,0.1240888312458992,0.116052858531475
77.26171625976582,28.408460617065373,0.1325178444385528,0.1251479685306549,0.1257868707180023
77.26171625976582,28.42206208365299,0.1247647330164909,0.1265909075736999,0.1154778972268104
77.26171625976582,28.435663550240605,0.1275963485240936,0.1247292831540107,0.1190260574221611
77.26171625976582,28.44926501682822,0.1231259554624557,0.1237149909138679,0.1171035692095756
77.26171625976582,28.46286648341584,0.1258053034543991,0.1316452920436859,0.1139669716358184
77.26171625976582,28.476467950003453,0.1315471231937408,0.1335710287094116,0.1185088008642196
77.26171625976582,28.49006941659107,0.12167838960886,0.1250052899122238,0.1191838085651397
77.26171625976582,28.503670883178685,0.1262870728969574,0.1229760348796844,0.1167388781905174
77.26171625976582,28.5172723497663,0.1258945763111114,0.1401290148496627,0.1229902803897857
77.26171625976582,28.53087381635392,0.120060458779335,0.1255646646022796,0.122418075799942
77.26171625976582,28.544475282941534,0.1193933635950088,0.1269751340150833,0.1164456829428672
77.26171625976582,28.55807674952915,0.1398602426052093,0.1247254833579063,0.122671291232109
77.26171625976582,28.57167821611677,0.1228221282362937,0.1227716729044914,0.1165123581886291
77.26171625976582,28.585279682704385,0.1380672454833984,0.1194827333092689,0.1181070059537887
77.26171625976582,28.598881149292,,0.1229868680238723,0.1254675090312957
77.26171625976582,28.61248261587961,0.1319813728332519,0.1228430047631263,0.1146273910999298
77.26171625976582,28.62608408246723,0.1257162690162658,0.1258189976215362,0.1217998340725898
77.26171625976582,28.63968554905485,0.1200232654809951,0.1259341984987259,0.1153406351804733
77.26171625976582,28.653287015642466,,0.124297559261322,0.1225538775324821
77.26171625976582,28.66688848223008,0.1184713691473007,0.1270799338817596,0.1161777377128601
77.26171625976582,28.68048994881769,0.1243513524532318,0.1224493607878685,0.1271741092205047
77.26171625976582,28.69409141540531,0.1197204664349556,,0.1157911121845245
77.26171625976582,28.707692881992926,0.1323885321617126,0.1244928464293479,0.1215886324644088
77.26171625976582,28.721294348580543,0.130520612001419,0.1203083768486976,0.1163494735956192
77.26171625976582,28.73489581516816,0.1257444322109222,0.1270346641540527,0.115128070116043
77.26171625976582,28.74849728175577,0.1232751086354255,,0.1155166774988174
77.26171625976582,28.76209874834339,0.1242105439305305,0.1215961575508117,0.1198698654770851
77.26171625976582,28.775700214931007,0.121607705950737,0.1212889030575752,0.117127925157547
77.26171625976582,28.789301681518623,0.1216245740652084,0.1263218820095062,0.1151253506541252
77.26171625976582,28.80290314810624,0.1243107244372367,0.1232693120837211,0.1156355068087577
77.26171625976582,28.81650461469385,0.1391205787658691,,0.1264019161462783
77.26171625976582,28.83010608128147,0.1396259516477584,0.127593532204628,0.1186245083808898
77.26171625976582,28.843707547869087,,0.1225472018122673,0.1152517944574356
77.26171625976582,28.857309014456703,0.1314182728528976,,0.1160655617713928
77.26171625976582,28.87091048104432,,0.1231644526124,0.1236411184072494
77.26171625976582,28.884511947631932,0.1222841516137123,0.1196743845939636,0.1155557483434677
77.27511625976582,28.408460617065373,0.1210988089442253,,0.1171179860830307
77.27511625976582,28.42206208365299,,0.1247611120343208,
77.27511625976582,28.435663550240605,,0.1245225816965103,0.117042526602745
77.27511625976582,28.44926501682822,0.1259456425905227,0.1217411458492279,0.1187309324741363
77.27511625976582,28.46286648341584,0.1298945993185043,0.1243630945682525,0.1251299977302551
77.27511625976582,28.476467950003453,0.1252889633178711,0.1248944774270057,0.1147260889410972
77.27511625976582,28.49006941659107,0.1237310022115707,0.1215928271412849,0.1154088750481605
77.27511625976582,28.503670883178685,0.1259903907775879,0.124042771756649,0.115272432565689
77.27511625976582,28.5172723497663,,0.1238419637084007,0.1181448176503181
77.27511625976582,28.53087381635392,0.1283376365900039,0.1211519539356231,
77.27511625976582,28.544475282941534,0.1239247769117355,0.123407132923603,0.11670833081007
77.27511625976582,28.55807674952915,0.123003289103508,,0.1181472837924957
77.27511625976582,28.57167821611677,0.1208981350064277,0.1245976164937019,0.1223773285746574
77.27511625976582,28.585279682704385,0.1356584429740905,0.1202838420867919,0.1149485036730766
77.27511625976582,28.598881149292,0.1270549595355987,0.1232126504182815,0.1178410723805427
77.27511625976582,28.61248261587961,0.1328229904174804,0.1241439059376716,0.1155539005994796
77.27511625976582,28.62608408246723,0.1282544732093811,0.126214861869812,0.112161748111248
77.27511625976582,28.63968554905485,0.1254446804523468,0.1272960603237152,0.1237054914236068
77.27511625976582,28.653287015642466,,0.1217039823532104,0.1164980009198188
77.27511625976582,28.66688848223008,0.1259432137012481,,0.1157357171177864
77.27511625976582,28.68048994881769,0.1209503337740898,,0.1153552308678627
77.27511625976582,28.69409141540531,0.11955077201128,0.1232566609978675,0.1231837943196296
77.27511625976582,28.707692881992926,0.1320071965456009,0.1217193603515625,0.1192580237984657
77.27511625976582,28.721294348580543,,0.123065210878849,0.1149482876062393
77.27511625976582,28.73489581516816,0.1208004057407379,0.1243788972496986,0.1210686042904853
77.27511625976582,28.74849728175577,0.1335368901491165,0.1209457442164421,0.1185663118958473
77.27511625976582,28.76209874834339,0.1237436085939407,0.1321378201246261,0.1267855614423751
77.27511625976582,28.775700214931007,0.1305306255817413,0.1225535124540329,0.1174628213047981
77.27511625976582,28.789301681518623,0.1263384222984314,0.12018683552742,0.1233731731772422
77.27511625976582,28.80290314810624,0.1251023858785629,0.1347890198230743,0.1180329993367195
77.27511625976582,28.81650461469385,0.1222772598266601,,0.1161840260028839
77.27511625976582,28.83010608128147,0.1367927938699722,0.1277965158224105,0.1147879362106323
77.27511625976582,28.843707547869087,0.1312739998102188,0.1278372704982757,0.1242794170975685
77.27511625976582,28.857309014456703,,0.1239668726921081,0.1147838607430458
77.27511625976582,28.87091048104432,0.1291913986206054,0.1224608570337295,0.1213733404874801
77.27511625976582,28.884511947631932,0.1350916624069214,0.1284448951482772,0.1159778609871864
77.28851625976583,28.408460617065373,0.1256345212459564,0.1219069585204124,0.1160818412899971
77.28851625976583,28.42206208365299,0.1383821666240692,0.1239321157336235,0.1231988295912742
77.28851625976583,28.435663550240605,0.1192100271582603,,0.1248438879847526
77.28851625976583,28.44926501682822,0.1308404356241226,0.1234957575798034,0.116153746843338
77.28851625976583,28.46286648341584,0.1242186650633812,0.121323138475418,0.1208298876881599
77.28851625976583,28.476467950003453,,0.1241677701473236,0.1190942004323005
77.28851625976583,28.49006941659107,,0.1256212741136551,0.117372803390026
77.28851625976583,28.503670883178685,0.125247910618782,0.1236864775419235,0.1226912140846252
77.28851625976583,28.5172723497663,0.1203294470906257,0.1255676299333572,0.1162943914532661
77.28851625976583,28.53087381635392,0.1241294890642166,0.1240415498614311,0.1198857873678207
77.28851625976583,28.544475282941534,,0.1236233413219451,0.1165103986859321
77.28851625976583,28.55807674952915,0.1397789865732193,0.1240947470068931,0.1146137341856956
77.28851625976583,28.57167821611677,0.1340972036123275,0.1227314546704292,0.1195374950766563
77.28851625976583,28.585279682704385,0.1231453418731689,0.1246556490659713,0.1171549409627914
77.28851625976583,28.598881149292,,0.125454381108284,0.1140438094735145
77.28851625976583,28.61248261587961,0.1230572611093521,0.1208572462201118,0.1245568767189979
77.28851625976583,28.62608408246723,0.1324193626642227,0.1234444677829742,0.1235987544059753
77.28851625976583,28.63968554905485,0.1219542771577835,0.1230293810367584,0.1168026253581047
77.28851625976583,28.653287015642466,0.1310522854328155,0.1261835694313049,0.115842267870903
77.28851625976583,28.66688848223008,,,0.1151013150811195
77.28851625976583,28.68048994881769,0.1272197514772415,0.1253153085708618,0.1161989942193031
77.28851625976583,28.69409141540531,0.1316448897123336,0.1237069740891456,0.1269111484289169
77.28851625976583,28.707692881992926,0.126272052526474,0.1235514804720878,0.1160871982574462
77.28851625976583,28.721294348580543,0.1205626800656318,0.1241897419095039,0.1171115413308143
77.28851625976583,28.73489581516816,0.1251456290483474,0.1374653875827789,0.1145991757512092
77.28851625976583,28.74849728175577,0.1180399060249328,0.1246965527534484,0.1164945363998413
77.28851625976583,28.76209874834339,0.1252186596393585,0.1258632540702819,0.1159325614571571
77.28851625976583,28.775700214931007,0.1255116611719131,0.1246644109487533,0.1168892309069633
77.28851625976583,28.789301681518623,0.1247586533427238,0.1270271390676498,0.1175159662961959
77.28851625976583,28.80290314810624,0.1263282150030136,0.1261132508516311,0.1161701008677482
77.28851625976583,28.81650461469385,0.1247851997613906,0.1315931528806686,0.1194027215242385
77.28851625976583,28.83010608128147,0.1305858045816421,0.1387035846710205,0.1174027994275093
77.28851625976583,28.843707547869087,0.1342488378286361,0.1225776225328445,0.1149617433547973
77.28851625976583,28.857309014456703,0.120148628950119,0.1204049289226532,0.1219927296042442
77.28851625976583,28.87091048104432,0.1246343851089477,0.1388487219810485,0.118608646094799
77.28851625976583,28.884511947631932,0.1233971938490867,0.1217598468065261,0.1157100945711135
77.30191625976583,28.408460617065373,0.1309554576873779,0.1270323991775512,0.1177877858281135
77.30191625976583,28.42206208365299,0.1376217901706695,0.1214378774166107,0.1172786876559257
77.30191625976583,28.435663550240605,0.1311620473861694,0.1231534332036972,0.1163572296500206
77.30191625976583,28.44926501682822,0.12700255215168,0.1256106793880462,0.1170796677470207
77.30191625976583,28.46286648341584,0.1237822920083999,0.1234548836946487,0.116462305188179
77.30191625976583,28.476467950003453,,0.124116227030754,0.119868703186512
77.30191625976583,28.49006941659107,0.1286052763462066,0.1247369423508644,0.1152504459023475
77.30191625976583,28.503670883178685,0.1309033185243606,0.1248960420489311,0.1258251368999481
77.30191625976583,28.5172723497663,0.1243651956319809,0.1225068122148513,0.1181655079126358
77.30191625976583,28.53087381635392,0.1326867043972015,0.1235352382063865,0.1159031987190246
77.30191625976583,28.544475282941534,0.1393742561340332,0.124209314584732,0.1141835004091262
77.30191625976583,28.55807674952915,0.126967653632164,0.1249931901693344,0.1161417886614799
77.30191625976583,28.57167821611677,,0.126961663365364,0.1155808717012405
77.30191625976583,28.585279682704385,0.1196296885609626,0.1240697801113128,0.1154568567872047
77.30191625976583,28.598881149292,0.1226620599627494,0.123790219426155,0.1154617741703987
77.30191625976583,28.61248261587961,0.1258126050233841,0.1261598169803619,0.1150514110922813
77.30191625976583,28.62608408246723,0.1228465661406517,0.1229268461465835,0.1190483123064041
77.30191625976583,28.63968554905485,0.1193816140294075,0.1245443671941757,0.1209936961531639
77.30191625976583,28.653287015642466,0.1294795125722885,0.1249659061431884,0.1180759593844413
77.30191625976583,28.66688848223008,0.126854121685028,0.1229807287454605,0.1163368597626686
77.30191625976583,28.68048994881769,0.1388881057500839,0.1233307346701622,0.1157379448413848
77.30191625976583,28.69409141540531,0.1398634612560272,0.1209831535816192,0.1169601902365684
77.30191625976583,28.707692881992926,0.1249735355377197,0.1260788589715957,0.1208891719579696
77.30191625976583,28.721294348580543,0.1222471594810485,0.1236760467290878,0.1198397502303123
77.30191625976583,28.73489581516816,0.1225002110004425,0.1229104176163673,0.1158674508333206
77.30191625976583,28.74849728175577,0.1303824037313461,0.125474750995636,0.120487093925476
77.30191625976583,28.76209874834339,0.1270582377910614,0.138913482427597,0.1169739142060279
77.30191625976583,28.775700214931007,0.1226568296551704,0.1235872581601142,0.1157498508691787
77.30191625976583,28.789301681518623,0.124789759516716,,0.1163211986422538
77.30191625976583,28.80290314810624,0.1246352642774581,0.123700626194477,0.1173155456781387
77.30191625976583,28.81650461469385,0.1367116570472717,0.1208095997571945,0.1261100322008133
77.30191625976583,28.83010608128147,0.1252313107252121,0.1239592209458351,0.1220195367932319
77.30191625976583,28.843707547869087,0.1265564262866974,0.1255719512701034,0.1215500235557556
77.30191625976583,28.857309014456703,0.1197318136692047,0.1216818988323211,
77.30191625976583,28.87091048104432,0.1308612525463104,0.124729685485363,0.1208202987909317
77.30191625976583,28.884511947631932,0.1298818290233612,0.1218979209661483,0.117189735174179
77.31531625976584,28.408460617065373,,0.1340503990650177,0.1133628636598587
77.31531625976584,28.42206208365299,,0.125980943441391,0.1218768805265426
77.31531625976584,28.435663550240605,0.1227396354079246,0.1219403147697448,0.1144762188196182
77.31531625976584,28.44926501682822,0.1259355694055557,0.1242052465677261,0.1238942667841911
77.31531625976584,28.46286648341584,0.1272790729999542,0.1231564804911613,0.1154925674200058
77.31531625976584,28.476467950003453,0.1382626146078109,0.1243856027722358,0.1131524518132209
77.31531625976584,28.49006941659107,0.1394605189561844,0.1220942065119743,0.1194160357117652
77.31531625976584,28.503670883178685,0.1306098848581314,0.1227060705423355,0.1262956708669662
77.31531625976584,28.5172723497663,0.1271939873695373,0.1235683411359787,0.1154586002230644
77.31531625976584,28.53087381635392,0.1184983104467392,0.1236280873417854,0.1160987392067909
77.31531625976584,28.544475282941534,,0.1272668689489364,0.1249377131462097
77.31531625976584,28.55807674952915,0.1289445459842682,0.1250282675027847,0.120829164981842
77.31531625976584,28.57167821611677,0.1325310170650482,0.1231715604662895,0.1172163411974906
77.31531625976584,28.585279682704385,,0.1229950785636901,0.1289014816284179
77.31531625976584,28.598881149292,0.135354682803154,0.1228487566113472,0.1162770465016365
77.31531625976584,28.61248261587961,0.1257215291261673,0.124804101884365,0.117372415959835
77.31531625976584,28.62608408246723,,0.1204211190342903,0.116178385913372
77.31531625976584,28.63968554905485,0.1223282292485237,,0.1154698953032493
77.31531625976584,28.653287015642466,0.1281774342060089,0.1263628602027893,0.1146988198161125
77.31531625976584,28.66688848223008,0.1291873157024383,,0.1167476773262023
77.31531625976584,28.68048994881769,,0.1236556842923164,0.1236774772405624
77.31531625976584,28.69409141540531,0.13574880361557,0.122534766793251,0.1248119622468948
77.31531625976584,28.707692881992926,0.1258071362972259,0.1258834302425384,0.1225498616695404
77.31531625976584,28.721294348580543,0.1189572438597679,0.1233139187097549,0.1189283281564712
77.31531625976584,28.73489581516816,0.1288029700517654,,0.1158363297581672
77.31531625976584,28.74849728175577,0.1208366155624389,0.1249583289027214,0.1169397011399269
77.31531625976584,28.76209874834339,0.1406150609254837,0.1224538311362266,0.1154593005776405
77.31531625976584,28.775700214931007,,0.1234569549560546,0.1198609694838523
77.31531625976584,28.789301681518623,0.1204739660024643,0.1254991590976715,0.1179996654391288
77.31531625976584,28.80290314810624,0.1331023126840591,0.1242924854159355,0.1160905659198761
77.31531625976584,28.81650461469385,0.1252185404300689,0.1211036071181297,0.1150408312678337
77.31531625976584,28.83010608128147,0.138684406876564,,0.1159611269831657
77.31531625976584,28.843707547869087,0.1247426494956016,0.1252824068069458,0.1161680445075035
77.31531625976584,28.857309014456703,0.1229116544127464,0.1239592432975769,0.1166963726282119
77.31531625976584,28.87091048104432,0.1197001636028289,0.1256358176469802,0.1265316903591156
77.31531625976584,28.884511947631932,0.1248633712530136,0.1199942603707313,0.1214558109641075
77.32871625976584,28.408460617065373,0.1225569322705268,0.1230756267905235,
77.32871625976584,28.42206208365299,0.1261529773473739,0.1197728663682937,0.1157147586345672
77.32871625976584,28.435663550240605,0.1277938783168792,0.1378359347581863,0.1201641336083412
77.32871625976584,28.44926501682822,0.135635033249855,0.1243235096335411,0.1216173470020294
77.32871625976584,28.46286648341584,0.1326009780168533,0.1227287054061889,0.1226154640316963
77.32871625976584,28.476467950003453,0.1235275641083717,0.123091846704483,0.1190923526883125
77.32871625976584,28.49006941659107,0.1226865872740745,0.1218813806772232,0.1159160584211349
77.32871625976584,28.503670883178685,0.1188788637518882,0.1236776784062385,0.1229303479194641
77.32871625976584,28.5172723497663,0.122723214328289,0.1210948228836059,0.1157896295189857
77.32871625976584,28.53087381635392,,0.1240830272436142,0.1154299154877662
77.32871625976584,28.544475282941534,0.1323967576026916,0.1224546059966087,0.1265832930803299
77.32871625976584,28.55807674952915,0.1220190823078155,0.1202887594699859,0.1162315011024475
77.32871625976584,28.57167821611677,0.1369985044002533,0.1212359592318534,0.1140438094735145
77.32871625976584,28.585279682704385,0.1198941990733146,0.1241243481636047,0.1240432262420654
77.32871625976584,28.598881149292,0.1306905746459961,0.1247216388583183,0.1178530380129814
77.32871625976584,28.61248261587961,0.1298955678939819,0.1238683611154556,0.1147259697318077
77.32871625976584,28.62608408246723,0.1282786875963211,,0.1185155436396598
77.32871625976584,28.63968554905485,0.1228161826729774,0.1217052862048149,0.116882637143135
77.32871625976584,28.653287015642466,0.1291290074586868,0.1258689910173416,0.1146756783127784
77.32871625976584,28.66688848223008,0.1325995922088623,0.1224352493882179,0.1220550686120987
77.32871625976584,28.68048994881769,0.130990669131279,0.1222307384014129,0.1174064427614212
77.32871625976584,28.69409141540531,0.1248715072870254,0.1233396306633949,0.1169057860970497
77.32871625976584,28.707692881992926,0.1226782873272895,0.1213685274124145,0.1206393763422966
77.32871625976584,28.721294348580543,0.1371224671602249,0.1398240476846695,0.1215844750404357
77.32871625976584,28.73489581516816,0.1343767493963241,0.1229187175631523,0.1169254034757614
77.32871625976584,28.74849728175577,0.1212809160351753,0.1234883591532707,0.1159117743372917
77.32871625976584,28.76209874834339,0.1289733499288559,0.1223311722278595,0.119741603732109
77.32871625976584,28.775700214931007,0.1257485002279281,0.1230641156435012,0.1238996013998985
77.32871625976584,28.789301681518623,0.1259899735450744,0.1220019906759262,0.1176238059997558
77.32871625976584,28.80290314810624,0.1280429065227508,0.1221297085285186,0.1168853864073753
77.32871625976584,28.81650461469385,0.1219018772244453,0.1213874891400337,0.114377386868
77.32871625976584,28.83010608128147,0.1245003193616867,0.1237578019499778,0.1213734596967697
77.32871625976584,28.843707547869087,0.1333282440900802,0.1244751811027526,0.1155791208148002
77.32871625976584,28.857309014456703,,0.12448151409626,0.1174668297171592
77.32871625976584,28.87091048104432,,0.1209739968180656,0.1228584647178649
77.32871625976584,28.884511947631932,,0.1250154227018356,0.1139328032732009
