longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.23491625976581,28.80290314810624,0.1200432702898979,0.1247672364115715,0.1433206498622894
77.23491625976581,28.81650461469385,0.1143451109528541,0.1295415759086609,0.1278280615806579
77.23491625976581,28.83010608128147,,0.1249439269304275,0.1437217742204666
77.23491625976581,28.843707547869087,0.1149927899241447,0.123207189142704,0.1434975415468216
77.23491625976581,28.857309014456703,0.1208717599511146,0.1265679895877838,0.1430021077394485
77.23491625976581,28.87091048104432,0.1170872822403907,0.1234095692634582,0.1369398087263107
77.23491625976581,28.884511947631932,,0.1271593123674392,
77.24831625976582,28.408460617065373,0.1153529509902,,0.1441584825515747
77.24831625976582,28.42206208365299,0.124306634068489,0.1243983060121536,0.1528950333595276
77.24831625976582,28.435663550240605,0.1169002577662468,0.1241528466343879,0.1255440860986709
77.24831625976582,28.44926501682822,0.1161388158798217,0.1265054196119308,0.1447359174489975
77.24831625976582,28.46286648341584,,0.1258656084537506,0.1419898718595504
77.24831625976582,28.476467950003453,0.1232026666402816,0.1249069049954414,0.1430784463882446
77.24831625976582,28.49006941659107,0.1202873066067695,0.1266953349113464,
77.24831625976582,28.503670883178685,0.1202772259712219,0.1273701786994934,
77.24831625976582,28.5172723497663,0.1177168488502502,0.1234680712223053,0.1587356626987457
77.24831625976582,28.53087381635392,0.1159287691116333,0.1245794892311096,0.1353377997875213
77.24831625976582,28.544475282941534,0.1166883409023284,0.1253226101398468,
77.24831625976582,28.55807674952915,,0.1229921206831932,
77.24831625976582,28.57167821611677,0.1214777454733848,0.1284635812044143,0.1339737772941589
77.24831625976582,28.585279682704385,,0.1250012665987014,0.1415966749191284
77.24831625976582,28.598881149292,0.113553486764431,0.1268514692783355,0.149778813123703
77.24831625976582,28.61248261587961,,0.1258628070354461,0.1230297535657882
77.24831625976582,28.62608408246723,0.1181515529751777,0.1239487752318382,0.1447927057743072
77.24831625976582,28.63968554905485,0.1154939383268356,0.1228017881512641,0.1391909718513488
77.24831625976582,28.653287015642466,0.1164836138486862,0.1231862008571624,0.1452807337045669
77.24831625976582,28.66688848223008,0.1164641603827476,0.1238356977701187,0.1165469586849212
77.24831625976582,28.68048994881769,,0.1203938499093055,0.1447613388299942
77.24831625976582,28.69409141540531,0.1213553473353385,0.1269465684890747,
77.24831625976582,28.707692881992926,0.1139812991023063,0.126251608133316,0.1276915818452835
77.24831625976582,28.721294348580543,,0.1261111348867416,0.142429694533348
77.24831625976582,28.73489581516816,0.1171551719307899,0.1242153942584991,0.1574460864067077
77.24831625976582,28.74849728175577,0.117324374616146,0.1250879913568496,
77.24831625976582,28.76209874834339,0.1141125261783599,0.119528517127037,0.1417046785354614
77.24831625976582,28.775700214931007,0.1172979027032852,0.1262350380420684,0.1316259354352951
77.24831625976582,28.789301681518623,0.1146091371774673,0.126533105969429,
77.24831625976582,28.80290314810624,0.1148122921586036,0.1256740540266037,0.1581010669469833
77.24831625976582,28.81650461469385,0.1189202070236206,0.1275981366634369,
77.24831625976582,28.83010608128147,0.1152654290199279,0.126618281006813,
77.24831625976582,28.843707547869087,0.1182630434632301,,
77.24831625976582,28.857309014456703,0.1224345192313194,,0.1422300040721893
77.24831625976582,28.87091048104432,0.1170524433255195,0.1233245953917503,
77.24831625976582,28.884511947631932,,,0.14256551861763
77.26171625976582,28.408460617065373,0.1160097271203994,,
77.26171625976582,28.42206208365299,0.1151281595230102,0.125208169221878,0.1362301111221313
77.26171625976582,28.435663550240605,0.1177830398082733,0.1245670467615127,
77.26171625976582,28.44926501682822,,0.126563549041748,0.1447833180427551
77.26171625976582,28.46286648341584,0.1166910976171493,,
77.26171625976582,28.476467950003453,,0.1281115859746933,0.1160225868225097
77.26171625976582,28.49006941659107,0.1186020299792289,0.127295896410942,0.1353590637445449
77.26171625976582,28.503670883178685,0.1280092149972915,0.1229690611362457,0.1427073776721954
77.26171625976582,28.5172723497663,,0.1271330416202545,
77.26171625976582,28.53087381635392,0.1235303878784179,0.123734213411808,
77.26171625976582,28.544475282941534,0.1145766004920005,0.1237794160842895,0.129312589764595
77.26171625976582,28.55807674952915,0.1178154870867729,0.1232635080814361,0.1427736282348632
77.26171625976582,28.57167821611677,,,0.1348579972982406
77.26171625976582,28.585279682704385,0.1169107481837272,,0.128229022026062
77.26171625976582,28.598881149292,,0.1276130080223083,0.1328542232513427
77.26171625976582,28.61248261587961,,0.1298862993717193,
77.26171625976582,28.62608408246723,0.1149116680026054,0.1264067888259887,0.1302241384983062
77.26171625976582,28.63968554905485,0.1139464154839515,0.1325976103544235,0.1328291594982147
77.26171625976582,28.653287015642466,,0.1279528439044952,0.125553622841835
77.26171625976582,28.66688848223008,0.1166104301810264,0.1263332962989807,0.1351469457149505
77.26171625976582,28.68048994881769,0.1227872818708419,0.1269333511590957,0.142295628786087
77.26171625976582,28.69409141540531,,0.1217371448874473,0.1443617939949035
77.26171625976582,28.707692881992926,0.1169661954045295,0.1220366358757019,0.1418067663908004
77.26171625976582,28.721294348580543,0.1139340847730636,0.1265331953763961,0.1399298459291458
77.26171625976582,28.73489581516816,,0.1299624592065811,0.1287562996149063
77.26171625976582,28.74849728175577,,0.1309811174869537,0.1360314786434173
77.26171625976582,28.76209874834339,0.1167323589324951,0.1251267492771148,0.1525417417287826
77.26171625976582,28.775700214931007,,0.1211995705962181,0.1272332817316055
77.26171625976582,28.789301681518623,,0.1362157315015792,0.1182120591402053
77.26171625976582,28.80290314810624,0.1143825054168701,0.1252334117889404,
77.26171625976582,28.81650461469385,,,0.1581197530031204
77.26171625976582,28.83010608128147,0.1160556823015213,,0.1446118503808975
77.26171625976582,28.843707547869087,,0.1240428909659385,
77.26171625976582,28.857309014456703,,0.1230042651295661,0.1560317426919937
77.26171625976582,28.87091048104432,,,0.132273182272911
77.26171625976582,28.884511947631932,0.1170556396245956,,0.1565159112215042
77.27511625976582,28.408460617065373,,0.1225774958729744,0.1353842467069625
77.27511625976582,28.42206208365299,0.1207147240638732,0.1241911202669143,
77.27511625976582,28.435663550240605,0.1212251260876655,,0.1368415802717209
77.27511625976582,28.44926501682822,0.1207406520843505,0.1280421465635299,
77.27511625976582,28.46286648341584,,0.1236985027790069,0.1363318562507629
77.27511625976582,28.476467950003453,0.1139730289578437,0.125971719622612,0.1344297677278518
77.27511625976582,28.49006941659107,,0.1272879838943481,
77.27511625976582,28.503670883178685,0.1144781187176704,0.1253645420074463,0.1436236351728439
77.27511625976582,28.5172723497663,0.1147938221693039,0.1233736500144004,0.1542515605688095
77.27511625976582,28.53087381635392,0.1147305443882942,0.1251598596572876,0.1436807662248611
77.27511625976582,28.544475282941534,0.1149497628211975,,
77.27511625976582,28.55807674952915,0.1163567379117012,0.1257056593894958,0.1348122209310531
77.27511625976582,28.57167821611677,0.1220078915357589,0.1226598769426345,0.1382782310247421
77.27511625976582,28.585279682704385,0.1266617327928543,0.1231069937348365,
77.27511625976582,28.598881149292,,0.1261223554611206,0.1427959203720092
77.27511625976582,28.61248261587961,0.1155706271529197,,
77.27511625976582,28.62608408246723,0.1157864108681678,0.1213747560977935,0.1407374143600464
77.27511625976582,28.63968554905485,0.1202204227447509,0.1265757828950882,0.1442818939685821
77.27511625976582,28.653287015642466,0.1136318445205688,,0.1348610967397689
77.27511625976582,28.66688848223008,0.1177672445774078,0.1277888864278793,0.1419657617807388
77.27511625976582,28.68048994881769,0.1147382482886314,0.1253181993961334,0.1422932296991348
77.27511625976582,28.69409141540531,0.1140590384602546,0.1296023577451706,0.1160827800631523
77.27511625976582,28.707692881992926,0.119298405945301,0.1241142153739929,
77.27511625976582,28.721294348580543,,,0.1587882786989212
77.27511625976582,28.73489581516816,0.1160005927085876,0.1256463825702667,0.1416664272546768
77.27511625976582,28.74849728175577,0.1240376234054565,0.1291241198778152,0.1361085027456283
77.27511625976582,28.76209874834339,,0.1301068514585495,
77.27511625976582,28.775700214931007,0.1169187873601913,0.123838372528553,0.1365071535110473
77.27511625976582,28.789301681518623,0.116969957947731,,0.1424097418785095
77.27511625976582,28.80290314810624,,0.1235883310437202,0.1291349381208419
77.27511625976582,28.81650461469385,,0.1227383464574813,0.1435358524322509
77.27511625976582,28.83010608128147,,,0.1257940530776977
77.27511625976582,28.843707547869087,0.1152457892894744,0.1266833692789077,0.1531725376844406
77.27511625976582,28.857309014456703,,,0.1575963199138641
77.27511625976582,28.87091048104432,0.1191859617829322,0.1191137880086898,0.1445452868938446
77.27511625976582,28.884511947631932,0.1192187592387199,0.123199351131916,0.1278896182775497
77.28851625976583,28.408460617065373,,,0.1398338675498962
77.28851625976583,28.42206208365299,0.1194714233279228,,0.1314567476511001
77.28851625976583,28.435663550240605,0.1141421124339103,,0.1322033405303955
77.28851625976583,28.44926501682822,,,0.1417078971862793
77.28851625976583,28.46286648341584,0.1168902814388275,0.1264389604330063,0.1396003067493438
77.28851625976583,28.476467950003453,0.1163360550999641,0.1245867982506752,
77.28851625976583,28.49006941659107,,0.1217661574482917,
77.28851625976583,28.503670883178685,0.1213172972202301,0.1216581091284751,0.1579334437847137
77.28851625976583,28.5172723497663,0.1197678372263908,0.1229544952511787,0.1429170668125152
77.28851625976583,28.53087381635392,,,0.1430084258317947
77.28851625976583,28.544475282941534,0.1198921650648117,0.1275700479745865,0.123869739472866
77.28851625976583,28.55807674952915,0.1147803738713264,,
77.28851625976583,28.57167821611677,0.117503598332405,0.1268294304609298,0.1579975634813308
77.28851625976583,28.585279682704385,,0.1310284435749054,0.1329032182693481
77.28851625976583,28.598881149292,0.1266102641820907,0.125346839427948,
77.28851625976583,28.61248261587961,,0.1238978132605552,0.1418424248695373
77.28851625976583,28.62608408246723,0.1173675656318664,,0.1432719826698303
77.28851625976583,28.63968554905485,0.1163046956062316,,0.1342370361089706
77.28851625976583,28.653287015642466,0.1198249235749244,0.1224347725510597,0.1346341371536255
77.28851625976583,28.66688848223008,0.1194476038217544,0.1319576799869537,0.1427959650754928
77.28851625976583,28.68048994881769,0.115182913839817,0.1271335780620575,0.1221331506967544
77.28851625976583,28.69409141540531,,0.1208643093705177,0.1174663752317428
77.28851625976583,28.707692881992926,0.1201788783073425,,0.1194183677434921
77.28851625976583,28.721294348580543,0.117988109588623,0.1244679316878318,0.1576062142848968
77.28851625976583,28.73489581516816,0.115269586443901,0.1259653121232986,0.1406762599945068
77.28851625976583,28.74849728175577,0.1206867843866348,0.1269157230854034,0.1444054394960403
77.28851625976583,28.76209874834339,0.1175460070371627,0.1261660009622573,0.13576640188694
77.28851625976583,28.775700214931007,0.127784326672554,0.1235974133014679,0.1278280615806579
77.28851625976583,28.789301681518623,0.1140813827514648,0.1243573278188705,0.1317948251962661
77.28851625976583,28.80290314810624,,,0.1384044140577316
77.28851625976583,28.81650461469385,0.1175749450922012,0.1295376867055893,0.1347253173589706
77.28851625976583,28.83010608128147,0.1149059534072876,0.1275947839021682,0.1432533711194992
77.28851625976583,28.843707547869087,,,0.1436937302350998
77.28851625976583,28.857309014456703,0.1222414523363113,0.127886563539505,0.143543004989624
77.28851625976583,28.87091048104432,0.1155895814299583,0.1224084049463272,0.1426215469837188
77.28851625976583,28.884511947631932,,0.1278640180826187,0.1349816173315048
77.30191625976583,28.408460617065373,,0.1217355504631996,0.1431891769170761
77.30191625976583,28.42206208365299,0.1234902068972587,0.1288872808218002,0.1344952583312988
77.30191625976583,28.435663550240605,,0.1260234713554382,0.1492659300565719
77.30191625976583,28.44926501682822,,0.1226383671164512,0.1413707137107849
77.30191625976583,28.46286648341584,,0.1260328739881515,
77.30191625976583,28.476467950003453,0.1159828975796699,0.1251105964183807,0.14036226272583
77.30191625976583,28.49006941659107,0.1147905215620994,0.1255100965499878,0.1365455538034439
77.30191625976583,28.503670883178685,0.1198105737566948,0.1263132393360138,0.1174342632293701
77.30191625976583,28.5172723497663,0.116523690521717,,0.1291924715042114
77.30191625976583,28.53087381635392,0.1254875808954239,0.1267580837011337,0.133036583662033
77.30191625976583,28.544475282941534,,0.1221746131777763,0.152870312333107
77.30191625976583,28.55807674952915,0.1146807372570037,0.1218833476305008,0.1431574523448944
77.30191625976583,28.57167821611677,,0.1279695630073547,
77.30191625976583,28.585279682704385,0.1182100549340248,0.1231362521648407,0.1424809992313385
77.30191625976583,28.598881149292,0.1143836453557014,,0.1425533443689346
77.30191625976583,28.61248261587961,0.1154019311070442,0.126989796757698,0.1203865110874176
77.30191625976583,28.62608408246723,0.1241825670003891,,0.140923798084259
77.30191625976583,28.63968554905485,0.1158137768507003,0.1270436197519302,0.1312309652566909
77.30191625976583,28.653287015642466,0.1193090677261352,0.1220200285315513,
77.30191625976583,28.66688848223008,0.1147972866892814,,0.1276915818452835
77.30191625976583,28.68048994881769,,0.1250639706850052,
77.30191625976583,28.69409141540531,,0.1242153942584991,0.1418363451957702
77.30191625976583,28.707692881992926,0.1217680647969245,0.1346776336431503,
77.30191625976583,28.721294348580543,0.1162002608180046,,0.1432585269212722
77.30191625976583,28.73489581516816,0.1163756102323532,0.1256441622972488,0.1314371824264526
77.30191625976583,28.74849728175577,0.1214177086949348,0.12264384329319,0.1386383920907974
77.30191625976583,28.76209874834339,0.121023416519165,0.124819204211235,0.146977961063385
77.30191625976583,28.775700214931007,0.1242841929197311,0.131060242652893,0.1578886210918426
77.30191625976583,28.789301681518623,0.1196588650345802,0.1305668354034423,0.1337560564279556
77.30191625976583,28.80290314810624,,,
77.30191625976583,28.81650461469385,0.1142962947487831,0.1240906491875648,
77.30191625976583,28.83010608128147,,0.1246356889605522,
77.30191625976583,28.843707547869087,0.1201795637607574,,0.1220506802201271
77.30191625976583,28.857309014456703,0.1163401156663894,0.1304959058761596,0.1365292817354202
77.30191625976583,28.87091048104432,,0.1284420192241668,
77.30191625976583,28.884511947631932,0.1153146997094154,0.1254262179136276,0.131147488951683
77.31531625976584,28.408460617065373,0.1155184581875801,0.1334339380264282,
77.31531625976584,28.42206208365299,0.1197019219398498,0.1247834414243698,
77.31531625976584,28.435663550240605,0.1155737191438674,0.1281115859746933,0.1348635554313659
77.31531625976584,28.44926501682822,0.1149177476763725,0.1248214021325111,0.1390200853347778
77.31531625976584,28.46286648341584,,0.1231645196676254,0.1273722946643829
77.31531625976584,28.476467950003453,0.1163694113492965,,0.1444237381219864
77.31531625976584,28.49006941659107,,0.1267812103033065,0.1517270505428314
77.31531625976584,28.503670883178685,0.1216178759932518,0.125498816370964,0.129312589764595
77.31531625976584,28.5172723497663,0.1213695257902145,0.1247255876660347,
77.31531625976584,28.53087381635392,0.1157139986753463,0.1244084537029266,0.1499058008193969
77.31531625976584,28.544475282941534,,0.1311560571193695,
77.31531625976584,28.55807674952915,0.1236611828207969,0.1263537108898162,0.1415267288684845
77.31531625976584,28.57167821611677,0.1214053630828857,0.1251625269651413,0.1572492718696594
77.31531625976584,28.585279682704385,,0.1218599677085876,0.1372386664152145
77.31531625976584,28.598881149292,,0.1221484094858169,0.1531309485435485
77.31531625976584,28.61248261587961,0.1226007789373397,0.1283044964075088,
77.31531625976584,28.62608408246723,0.1143130511045456,0.1271372437477111,
77.31531625976584,28.63968554905485,0.1182376518845558,0.1250647455453872,0.1569846123456955
77.31531625976584,28.653287015642466,,0.1231210455298423,0.1422981768846511
77.31531625976584,28.66688848223008,0.1163773983716964,0.1229835301637649,0.1378760933876037
77.31531625976584,28.68048994881769,0.1149844154715538,0.123295783996582,
77.31531625976584,28.69409141540531,0.1214401572942733,0.1239210814237594,0.1426567584276199
77.31531625976584,28.707692881992926,0.1260164082050323,0.1314399242401123,0.1410372704267501
77.31531625976584,28.721294348580543,0.1160877645015716,0.1217185333371162,0.1330009549856186
77.31531625976584,28.73489581516816,0.1178052499890327,0.1246520057320594,0.1434546858072281
77.31531625976584,28.74849728175577,0.1169187873601913,0.1240059286355972,
77.31531625976584,28.76209874834339,0.1227287650108337,,0.1418309807777404
77.31531625976584,28.775700214931007,0.115082673728466,0.1246377900242805,0.1329506188631057
77.31531625976584,28.789301681518623,0.115972951054573,0.1320208311080932,
77.31531625976584,28.80290314810624,0.1170195266604423,0.1237941235303878,0.1286906599998474
77.31531625976584,28.81650461469385,,0.1232929825782775,0.1518602669239044
77.31531625976584,28.83010608128147,0.1206679493188858,,0.1247251406311988
77.31531625976584,28.843707547869087,0.123951643705368,0.1255988180637359,
77.31531625976584,28.857309014456703,0.1172635778784751,0.1251114457845688,
77.31531625976584,28.87091048104432,0.1197667717933654,0.1223979219794273,0.1430632025003433
77.31531625976584,28.884511947631932,,0.1254500746726989,
77.32871625976584,28.408460617065373,0.1175755113363266,0.1245488971471786,0.1436425596475601
77.32871625976584,28.42206208365299,0.1142262816429138,0.1244599074125289,0.127838134765625
77.32871625976584,28.435663550240605,,0.1263591200113296,0.1181696429848671
77.32871625976584,28.44926501682822,0.1158725395798683,0.1250795125961303,0.1369829922914505
77.32871625976584,28.46286648341584,0.1162878945469856,0.1299252808094024,0.1246447414159774
77.32871625976584,28.476467950003453,0.1234456971287727,0.1223487481474876,0.1428487747907638
77.32871625976584,28.49006941659107,0.1232771500945091,0.1264006048440933,0.1347343176603317
77.32871625976584,28.503670883178685,0.1257003545761108,0.1250014901161193,0.1428897082805633
77.32871625976584,28.5172723497663,,,
77.32871625976584,28.53087381635392,0.1153365075588226,0.1223483681678772,0.1161509752273559
77.32871625976584,28.544475282941534,0.1145557537674903,0.126349851489067,0.1433792561292648
77.32871625976584,28.55807674952915,0.114873006939888,0.1241314113140106,0.1414121985435485
77.32871625976584,28.57167821611677,0.1167843341827392,0.1275338977575302,0.1329693049192428
77.32871625976584,28.585279682704385,0.1156787201762199,,0.1560362726449966
77.32871625976584,28.598881149292,0.1135468855500221,0.1230540573596954,0.1422754973173141
77.32871625976584,28.61248261587961,,,
77.32871625976584,28.62608408246723,,0.1239141225814819,0.1348928809165954
77.32871625976584,28.63968554905485,0.1154525950551033,,0.1329565644264221
77.32871625976584,28.653287015642466,,0.1272361576557159,0.1290911883115768
77.32871625976584,28.66688848223008,0.1169284880161285,0.1227096691727638,0.1350089013576507
77.32871625976584,28.68048994881769,0.1189213693141937,0.1235432103276252,0.1503654271364212
77.32871625976584,28.69409141540531,0.1169133856892585,0.1259923726320266,0.1418853104114532
77.32871625976584,28.707692881992926,,0.1291241198778152,0.135796457529068
77.32871625976584,28.721294348580543,0.114914134144783,0.1257603168487548,0.1440996825695037
77.32871625976584,28.73489581516816,0.1219858825206756,0.1275215446949005,0.1393722146749496
77.32871625976584,28.74849728175577,,0.126762643456459,0.1453387886285781
77.32871625976584,28.76209874834339,0.1147269010543823,,0.1311789751052856
77.32871625976584,28.775700214931007,0.1172307282686233,0.1236709654331207,0.1179261356592178
77.32871625976584,28.789301681518623,0.1175749450922012,0.1256368607282638,0.1240459457039833
77.32871625976584,28.80290314810624,0.119900032877922,0.1238633841276168,0.1432437300682068
77.32871625976584,28.81650461469385,0.1153458952903747,0.1234935820102691,0.1340437531471252
77.32871625976584,28.83010608128147,0.1139966323971748,0.1231651604175567,0.1323748975992202
77.32871625976584,28.843707547869087,0.1170556396245956,0.1228287369012832,0.1441522687673568
77.32871625976584,28.857309014456703,0.1169608682394027,0.1230075508356094,
77.32871625976584,28.87091048104432,0.1158291772007942,0.1243021786212921,0.1345094889402389
77.32871625976584,28.884511947631932,0.1193776354193687,0.1236392334103584,
