longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1947162597658,28.721294348580543,0.1227061673998832,0.1224848479032516,0.132745012640953
77.1947162597658,28.73489581516816,0.1244451776146888,0.1256687492132187,0.1246140599250793
77.1947162597658,28.74849728175577,0.1239935532212257,0.1203833296895027,0.1322663426399231
77.1947162597658,28.76209874834339,0.1206504106521606,0.1162936314940452,
77.1947162597658,28.775700214931007,0.1273135095834732,0.1207985654473304,0.1352680772542953
77.1947162597658,28.789301681518623,0.1212878599762916,0.1209232732653617,0.1318933367729187
77.1947162597658,28.80290314810624,0.1235962957143783,0.116034485399723,0.129503384232521
77.1947162597658,28.81650461469385,0.126320794224739,0.1180765777826309,0.1340254843235016
77.1947162597658,28.83010608128147,0.1257478892803192,0.1186903417110443,0.1271392256021499
77.1947162597658,28.843707547869087,0.1245602294802665,0.1279002130031585,0.1344885528087616
77.1947162597658,28.857309014456703,0.1283680647611618,0.1264322102069854,0.1349803507328033
77.1947162597658,28.87091048104432,0.1204040125012397,0.1159481778740882,0.1216272488236427
77.1947162597658,28.884511947631932,0.1199158206582069,0.1180007606744766,0.1176798194646835
77.2081162597658,28.408460617065373,0.1273238956928253,0.1269681900739669,0.1365981698036193
77.2081162597658,28.42206208365299,0.1255498528480529,0.1181753799319267,0.1234511360526084
77.2081162597658,28.435663550240605,0.1248507872223854,0.126533642411232,0.1359918713569641
77.2081162597658,28.44926501682822,0.1265864223241806,0.1282219141721725,0.1331489086151123
77.2081162597658,28.46286648341584,0.1213117763400077,0.1189478412270546,0.1293895542621612
77.2081162597658,28.476467950003453,0.1299265474081039,0.1244315803050994,0.1347285360097885
77.2081162597658,28.49006941659107,0.126780703663826,0.1180870309472084,0.1239017620682716
77.2081162597658,28.503670883178685,0.1258350908756256,0.1193312481045723,0.1273892521858215
77.2081162597658,28.5172723497663,,0.1164067983627319,0.1340108811855316
77.2081162597658,28.53087381635392,0.1213638931512832,0.1297753453254699,0.1281664371490478
77.2081162597658,28.544475282941534,0.1282103806734085,0.1212430223822593,0.1292159557342529
77.2081162597658,28.55807674952915,0.1207387745380401,0.1282383501529693,0.128144234418869
77.2081162597658,28.57167821611677,0.1251624375581741,0.1270578801631927,
77.2081162597658,28.585279682704385,0.1263694167137146,0.117679439485073,0.1362078338861465
77.2081162597658,28.598881149292,0.1263974010944366,0.1248980313539505,0.1295982152223587
77.2081162597658,28.61248261587961,0.1288086026906967,0.126455470919609,0.1333696544170379
77.2081162597658,28.62608408246723,0.1200403347611427,0.1271163523197174,0.1225728392601013
77.2081162597658,28.63968554905485,0.1262340247631073,0.1196437180042266,0.1212676391005516
77.2081162597658,28.653287015642466,0.1204862669110298,0.1262493282556533,0.1230425089597702
77.2081162597658,28.66688848223008,0.1200774013996124,0.1243811845779419,0.1171235516667366
77.2081162597658,28.68048994881769,0.1258269995450973,0.1147213131189346,0.1380901038646698
77.2081162597658,28.69409141540531,0.1261620670557022,0.1195793375372886,0.1353472173213958
77.2081162597658,28.707692881992926,0.1300168484449386,0.1160634383559227,0.1339852064847946
77.2081162597658,28.721294348580543,0.1206374019384384,0.1192073971033096,0.1265505850315094
77.2081162597658,28.73489581516816,0.1210793033242225,0.1189827397465705,
77.2081162597658,28.74849728175577,0.1208589449524879,0.1261441707611084,0.1343537867069244
77.2081162597658,28.76209874834339,0.1275338530540466,0.1227005198597908,0.1365759372711181
77.2081162597658,28.775700214931007,0.1266170591115951,0.1280927956104278,0.1214969232678413
77.2081162597658,28.789301681518623,0.1277801096439361,0.1266314685344696,0.1281030178070068
77.2081162597658,28.80290314810624,0.1273366212844848,0.1161168217658996,0.1325442641973495
77.2081162597658,28.81650461469385,0.1246977970004081,0.116822563111782,0.1305368095636367
77.2081162597658,28.83010608128147,0.1277648657560348,0.1173837333917617,0.1323664039373397
77.2081162597658,28.843707547869087,0.1252365112304687,0.1169855743646621,0.1323446184396743
77.2081162597658,28.857309014456703,,0.1172330230474472,0.1339830905199051
77.2081162597658,28.87091048104432,0.1203650087118148,0.1266162544488906,0.1353112757205963
77.2081162597658,28.884511947631932,0.1239614486694336,0.1181314066052436,0.1279210448265075
77.2215162597658,28.408460617065373,0.1274843364953994,0.1152711734175682,0.1212191879749298
77.2215162597658,28.42206208365299,0.1228253468871116,0.1191866919398307,0.132435142993927
77.2215162597658,28.435663550240605,0.1270132362842559,0.1254374384880066,
77.2215162597658,28.44926501682822,0.1247553974390029,0.1261367797851562,0.1174937635660171
77.2215162597658,28.46286648341584,0.1271204948425293,0.1176036223769187,
77.2215162597658,28.476467950003453,0.1203310042619705,0.1264346688985824,0.1222447007894516
77.2215162597658,28.49006941659107,0.1267459541559219,0.1177415773272514,0.1249557584524154
77.2215162597658,28.503670883178685,0.1217828840017318,0.114959642291069,0.1352152228355407
77.2215162597658,28.5172723497663,0.1239354237914085,0.1261491775512695,
77.2215162597658,28.53087381635392,0.124229721724987,0.1194225400686264,0.1336148828268051
77.2215162597658,28.544475282941534,0.1206855028867721,0.1163242161273956,0.1358162313699722
77.2215162597658,28.55807674952915,0.1246272176504135,0.1287694126367569,0.1271908581256866
77.2215162597658,28.57167821611677,0.125058427453041,0.1151450276374816,0.1275383830070495
77.2215162597658,28.585279682704385,0.1272177994251251,0.1252669692039489,0.1170085445046424
77.2215162597658,28.598881149292,0.1296050697565078,0.1155110374093055,0.1356609314680099
77.2215162597658,28.61248261587961,0.1225234642624855,0.1252019256353378,0.1333402246236801
77.2215162597658,28.62608408246723,0.1224206164479255,0.1182110011577606,0.1357864141464233
77.2215162597658,28.63968554905485,0.1276711374521255,0.1187152042984962,0.1367408782243728
77.2215162597658,28.653287015642466,0.1221761330962181,0.1229388639330864,0.1346053034067154
77.2215162597658,28.66688848223008,0.1200033202767372,0.1274653375148773,0.1342891454696655
77.2215162597658,28.68048994881769,0.1256824880838394,0.1202232763171196,0.1253838092088699
77.2215162597658,28.69409141540531,0.1221373230218887,0.1163276731967926,0.1340924948453903
77.2215162597658,28.707692881992926,0.1208537966012954,0.1271565109491348,0.1343641132116317
77.2215162597658,28.721294348580543,0.1280601322650909,0.1170486360788345,0.1188877299427986
77.2215162597658,28.73489581516816,0.118945799767971,0.1200220435857772,0.1359094530344009
77.2215162597658,28.74849728175577,0.1279290169477462,0.1260049045085907,0.1200111582875251
77.2215162597658,28.76209874834339,0.1288659870624542,0.1262381225824356,0.1348726600408554
77.2215162597658,28.775700214931007,0.1291277706623077,0.1272547990083694,0.1336069852113723
77.2215162597658,28.789301681518623,0.1244382709264755,0.1214962154626846,0.1322822719812393
77.2215162597658,28.80290314810624,0.1215676367282867,0.1278928816318512,0.1360141336917877
77.2215162597658,28.81650461469385,0.1210163682699203,0.1257001757621765,0.135365605354309
77.2215162597658,28.83010608128147,0.1197723299264907,0.1253350675106048,0.13272425532341
77.2215162597658,28.843707547869087,0.1204393878579139,0.1165217459201812,0.1363866478204727
77.2215162597658,28.857309014456703,0.1278246343135833,0.1282313913106918,0.1236405149102211
77.2215162597658,28.87091048104432,0.1297315657138824,0.1153635755181312,0.1275321245193481
77.2215162597658,28.884511947631932,0.1201669871807098,0.1278011202812194,0.1351936012506485
77.23491625976581,28.408460617065373,0.1265652626752853,0.1200278997421264,0.1291043609380722
77.23491625976581,28.42206208365299,0.1247572228312492,0.1216191574931144,0.1232442930340766
77.23491625976581,28.435663550240605,0.1214759051799774,0.1169404760003089,0.1364902257919311
77.23491625976581,28.44926501682822,0.1210050731897354,0.1182205900549888,0.1251323074102401
77.23491625976581,28.46286648341584,0.1230279207229614,0.1160309985280036,0.1183974593877792
77.23491625976581,28.476467950003453,0.124352142214775,0.1268314570188522,0.1242371052503585
77.23491625976581,28.49006941659107,0.1286142021417617,0.1202182024717331,0.1313797831535339
77.23491625976581,28.503670883178685,0.1205157786607742,0.117211028933525,0.1239243745803833
77.23491625976581,28.5172723497663,0.1207489520311355,0.1176133602857589,0.1344948559999466
77.23491625976581,28.53087381635392,0.1264961063861847,0.1157860234379768,0.1309810280799865
77.23491625976581,28.544475282941534,0.1201558634638786,0.1203988119959831,
77.23491625976581,28.55807674952915,0.120501309633255,0.1240454241633415,0.1376565098762512
77.23491625976581,28.57167821611677,0.1198848634958267,0.1271689981222152,0.1215435415506362
77.23491625976581,28.585279682704385,0.1253069937229156,0.1205348894000053,0.1242138743400573
77.23491625976581,28.598881149292,0.1252724975347519,0.1279024928808212,0.1344129145145416
77.23491625976581,28.61248261587961,0.1245971024036407,0.122750274837017,0.1214102208614349
77.23491625976581,28.62608408246723,0.125657632946968,0.1268661916255951,0.1172653511166572
77.23491625976581,28.63968554905485,0.1205062791705131,0.1158699616789817,0.1276903748512268
77.23491625976581,28.653287015642466,0.1279900074005127,0.1170678436756134,0.1325012147426605
77.23491625976581,28.66688848223008,0.1243454217910766,0.1182911098003387,0.1359737515449524
77.23491625976581,28.68048994881769,0.1237887293100357,0.1171463131904602,0.1171277537941932
77.23491625976581,28.69409141540531,0.1204979792237281,0.1191142722964286,0.117327943444252
77.23491625976581,28.707692881992926,0.1302133798599243,0.1169926524162292,
77.23491625976581,28.721294348580543,0.1216263845562934,0.1275721788406372,0.1299847215414047
77.23491625976581,28.73489581516816,0.1243809759616851,0.1197747737169265,0.1271446794271469
77.23491625976581,28.74849728175577,0.1214721500873565,0.1172585114836692,0.1270763278007507
77.23491625976581,28.76209874834339,0.1259380877017974,0.1261788606643676,0.1251313388347625
77.23491625976581,28.775700214931007,0.11916034668684,0.116034485399723,0.1239046156406402
77.23491625976581,28.789301681518623,0.1239788681268692,0.1178236007690429,0.1290956437587738
77.23491625976581,28.80290314810624,0.1222993284463882,0.1164583340287208,0.1363578140735626
77.23491625976581,28.81650461469385,0.1218991950154304,0.1268356442451477,0.1281620413064956
77.23491625976581,28.83010608128147,0.1255645155906677,0.1183273270726203,0.1348644196987152
77.23491625976581,28.843707547869087,0.1290712207555771,0.1222033575177192,0.1337499022483825
77.23491625976581,28.857309014456703,0.1254070401191711,0.1275925785303115,0.1291601210832595
77.23491625976581,28.87091048104432,0.1254282593727111,0.1284193992614746,0.1272069066762924
77.23491625976581,28.884511947631932,0.1251221448183059,0.1209523603320121,0.1236830726265907
77.24831625976582,28.408460617065373,0.120132565498352,0.1288957893848419,0.1364390552043914
77.24831625976582,28.42206208365299,,0.1207123845815658,0.1372712552547454
77.24831625976582,28.435663550240605,0.1246071681380271,0.1178205609321594,0.1355070322751999
77.24831625976582,28.44926501682822,0.1213844567537307,0.1200629323720932,0.1288747787475586
77.24831625976582,28.46286648341584,0.1296795606613159,0.1198526471853256,0.134210929274559
77.24831625976582,28.476467950003453,0.1194879636168479,0.1288119256496429,0.1228955313563346
77.24831625976582,28.49006941659107,0.1205250322818756,0.1276058256626129,0.1173644065856933
77.24831625976582,28.503670883178685,0.1252216547727584,0.1214854419231414,0.1255132108926773
77.24831625976582,28.5172723497663,0.1209398731589317,0.1260058283805847,0.1290482431650161
77.24831625976582,28.53087381635392,,0.1267170757055282,0.1253267526626587
77.24831625976582,28.544475282941534,0.1257398128509521,0.1140949800610542,0.1278572976589203
77.24831625976582,28.55807674952915,0.1273306906223297,0.1177621558308601,0.1348813772201538
77.24831625976582,28.57167821611677,0.1305674463510513,0.1211720257997512,0.124386191368103
77.24831625976582,28.585279682704385,0.1255640834569931,0.1252591907978058,0.1379429548978805
77.24831625976582,28.598881149292,0.1204925924539566,0.1279402077198028,0.1277118623256683
77.24831625976582,28.61248261587961,0.1205798238515853,0.1157731637358665,0.1347174346446991
77.24831625976582,28.62608408246723,0.1229400187730789,0.1151079759001731,0.1219810023903846
77.24831625976582,28.63968554905485,0.1187318637967109,0.126099482178688,0.1364071816205978
77.24831625976582,28.653287015642466,0.1235203742980957,0.1298659890890121,0.1272131353616714
77.24831625976582,28.66688848223008,0.1284217983484268,0.1254800707101822,0.1338578313589096
77.24831625976582,28.68048994881769,0.1280264407396316,0.1257638335227966,0.1328349709510803
77.24831625976582,28.69409141540531,0.1257606297731399,0.1268212497234344,0.1290095150470733
77.24831625976582,28.707692881992926,0.1254163384437561,0.1155692338943481,0.13604137301445
77.24831625976582,28.721294348580543,0.1211782842874527,0.1204368248581886,0.1335667073726654
77.24831625976582,28.73489581516816,0.1205002814531326,0.1222550943493843,0.1352600455284118
77.24831625976582,28.74849728175577,0.1263964921236038,0.1207733303308487,0.1272750198841095
77.24831625976582,28.76209874834339,0.1266935616731643,0.1163842231035232,0.1171823218464851
77.24831625976582,28.775700214931007,0.1287296414375305,0.1270516216754913,0.1377065330743789
77.24831625976582,28.789301681518623,0.1206473335623741,0.1180308312177658,0.1328029185533523
77.24831625976582,28.80290314810624,0.1244874447584152,0.1143176779150962,0.1326846927404403
77.24831625976582,28.81650461469385,0.1288163810968399,0.1269199848175048,0.1349803507328033
77.24831625976582,28.83010608128147,0.1223475337028503,0.1230549067258834,0.1268336027860641
77.24831625976582,28.843707547869087,0.1247462034225463,0.1268326044082641,0.1369135975837707
77.24831625976582,28.857309014456703,0.1297792792320251,0.1205484718084335,0.1323357224464416
77.24831625976582,28.87091048104432,0.127371683716774,0.1168086752295494,0.1378023773431778
77.24831625976582,28.884511947631932,0.126610666513443,0.1182751730084419,0.1272022277116775
77.26171625976582,28.408460617065373,0.1212653592228889,0.1185804605484008,0.1247459948062896
77.26171625976582,28.42206208365299,0.1276973038911819,0.1166711449623107,
77.26171625976582,28.435663550240605,0.1202153041958808,0.1231405287981033,0.1347619742155075
77.26171625976582,28.44926501682822,0.123019628226757,0.1252882033586502,0.1255385726690292
77.26171625976582,28.46286648341584,0.122275985777378,0.1175375059247016,0.1287538707256317
77.26171625976582,28.476467950003453,0.1214999035000801,0.1153561770915985,0.1374417096376419
77.26171625976582,28.49006941659107,0.1263743042945861,0.1177915409207344,0.1243330985307693
77.26171625976582,28.503670883178685,0.1240845546126365,0.1177726536989212,0.1362876892089843
77.26171625976582,28.5172723497663,0.1260986030101776,0.1219267696142196,0.1193196475505828
77.26171625976582,28.53087381635392,0.1275780797004699,0.128025397658348,0.1339410543441772
77.26171625976582,28.544475282941534,0.1263694167137146,0.1152275875210762,0.1362078338861465
77.26171625976582,28.55807674952915,0.1240130886435508,0.1271666437387466,0.1334877163171768
77.26171625976582,28.57167821611677,0.119722880423069,0.1269711107015609,
77.26171625976582,28.585279682704385,0.1246320530772209,0.1200263351202011,0.1302876472473144
77.26171625976582,28.598881149292,0.1239961087703704,0.1255946606397628,0.1210763603448867
77.26171625976582,28.61248261587961,0.1194096952676773,0.1253992766141891,0.1333667486906051
77.26171625976582,28.62608408246723,0.1257384717464447,0.118878535926342,0.1294908374547958
77.26171625976582,28.63968554905485,0.1294223517179489,0.117488607764244,0.1198142319917678
77.26171625976582,28.653287015642466,0.1270542293787002,0.1162938326597213,0.1353472173213958
77.26171625976582,28.66688848223008,0.126148983836174,0.1267242729663849,0.1334899663925171
77.26171625976582,28.68048994881769,0.1219294443726539,0.1165178716182708,0.1224493160843849
77.26171625976582,28.69409141540531,0.1227758079767227,0.1278233826160431,0.1349540501832962
77.26171625976582,28.707692881992926,0.127065509557724,0.1275358498096466,0.132815271615982
77.26171625976582,28.721294348580543,0.1219706013798713,0.1267755776643753,0.1218337267637252
77.26171625976582,28.73489581516816,0.1266170591115951,0.1258907914161682,0.1337451934814453
77.26171625976582,28.74849728175577,0.1263339668512344,0.1272206306457519,0.1195303574204444
77.26171625976582,28.76209874834339,0.1228175535798072,0.1264069229364395,0.1350823938846588
77.26171625976582,28.775700214931007,0.1242574378848075,0.1218216940760612,
77.26171625976582,28.789301681518623,0.1251353472471237,0.11745036393404,0.1282969564199447
77.26171625976582,28.80290314810624,0.1242698431015014,0.1155878230929374,0.1290150433778762
77.26171625976582,28.81650461469385,0.1245186850428581,0.1190202087163925,0.1364424377679824
77.26171625976582,28.83010608128147,0.1205394193530082,0.1197179779410362,0.1336453258991241
77.26171625976582,28.843707547869087,0.1304080337285995,0.1153635755181312,0.1279210448265075
77.26171625976582,28.857309014456703,,0.1223525255918502,0.1280479580163955
77.26171625976582,28.87091048104432,0.1265590935945511,0.1169815212488174,0.117652803659439
77.26171625976582,28.884511947631932,0.1237220168113708,0.1212529987096786,0.1350243687629699
77.27511625976582,28.408460617065373,0.1193773373961448,0.1273762136697769,0.1285732537508011
77.27511625976582,28.42206208365299,0.1188254058361053,0.1191834807395935,0.1331887543201446
77.27511625976582,28.435663550240605,0.1225544139742851,0.1252203583717346,0.1367827355861663
77.27511625976582,28.44926501682822,0.120187409222126,0.1161307767033577,
77.27511625976582,28.46286648341584,0.121888555586338,0.1182909160852432,0.1290859133005142
77.27511625976582,28.476467950003453,0.1246247664093971,0.116502858698368,0.1282200515270233
77.27511625976582,28.49006941659107,0.121920645236969,0.1282974630594253,0.1340045630931854
77.27511625976582,28.503670883178685,0.1240244060754776,0.1204189956188201,0.128579556941986
77.27511625976582,28.5172723497663,0.1277156919240951,0.1258428543806076,0.1306846439838409
77.27511625976582,28.53087381635392,0.1290705353021621,0.1233963444828987,
77.27511625976582,28.544475282941534,0.1258717626333236,0.1203600689768791,0.1372317373752594
77.27511625976582,28.55807674952915,0.1228914707899093,0.1189717501401901,0.1263042688369751
77.27511625976582,28.57167821611677,,0.1203665658831596,0.1372643709182739
77.27511625976582,28.585279682704385,0.1264262348413467,0.1185187175869941,0.1301493495702743
77.27511625976582,28.598881149292,0.1244769841432571,0.120920680463314,0.1262562274932861
77.27511625976582,28.61248261587961,0.1231905370950698,0.1249652579426765,
77.27511625976582,28.62608408246723,0.1242503896355629,0.1256536543369293,0.1348817199468612
77.27511625976582,28.63968554905485,0.1181263700127601,0.1255533248186111,0.1357955485582351
77.27511625976582,28.653287015642466,0.1209228932857513,0.1260222792625427,0.1333535760641098
77.27511625976582,28.66688848223008,0.1246643811464309,0.1250265687704086,0.122454397380352
77.27511625976582,28.68048994881769,0.1208231672644615,0.1146946921944618,0.1334831267595291
77.27511625976582,28.69409141540531,,0.126988410949707,0.1197888702154159
77.27511625976582,28.707692881992926,0.1219442412257194,0.1162936314940452,0.1338744163513183
77.27511625976582,28.721294348580543,,0.1150496006011962,0.1334937959909439
77.27511625976582,28.73489581516816,0.1203594803810119,0.1199770793318748,0.1376816779375076
77.27511625976582,28.74849728175577,0.1301650702953338,0.1261516213417053,0.1338846683502197
77.27511625976582,28.76209874834339,0.1210471093654632,0.1159666404128074,0.1289764940738678
77.27511625976582,28.775700214931007,0.1294202953577041,0.1198308393359184,0.1352764666080474
77.27511625976582,28.789301681518623,0.1242252811789512,0.1244082376360893,0.1372671574354171
77.27511625976582,28.80290314810624,0.126335322856903,0.1226566508412361,0.1360092163085937
77.27511625976582,28.81650461469385,0.1247740238904953,0.1189229860901832,0.1198989227414131
77.27511625976582,28.83010608128147,0.1249938532710075,0.1206881776452064,0.1289795041084289
77.27511625976582,28.843707547869087,0.1291677802801132,0.1153777614235878,0.1242191866040229
77.27511625976582,28.857309014456703,0.1251270473003387,0.1273854523897171,0.1351072341203689
77.27511625976582,28.87091048104432,0.1246598362922668,0.118663802742958,0.1346308290958404
77.27511625976582,28.884511947631932,0.1275045275688171,0.1207576766610145,0.1219426169991493
77.28851625976583,28.408460617065373,0.130055695772171,0.1187985390424728,0.1200444474816322
77.28851625976583,28.42206208365299,0.1279596537351608,0.1164705008268356,0.1275781393051147
77.28851625976583,28.435663550240605,0.1240005642175674,0.1201082468032836,0.1328543573617935
77.28851625976583,28.44926501682822,0.1263571977615356,0.1170981377363205,0.122144803404808
77.28851625976583,28.46286648341584,0.1201689094305038,0.1281412243843078,0.1270049065351486
77.28851625976583,28.476467950003453,0.1261025369167328,0.1259361356496811,0.1343007236719131
77.28851625976583,28.49006941659107,,0.1156902313232421,0.1354728788137436
77.28851625976583,28.503670883178685,0.1250780373811721,0.123326651751995,
77.28851625976583,28.5172723497663,0.1284780204296112,0.1269611716270446,0.134133443236351
77.28851625976583,28.53087381635392,0.1209833696484565,0.1259660869836807,0.122473731637001
77.28851625976583,28.544475282941534,0.1223329827189445,0.1195746138691902,
77.28851625976583,28.55807674952915,0.1252724975347519,0.1254720091819763,0.1378197222948074
77.28851625976583,28.57167821611677,0.1236566454172134,0.1231925189495086,0.1364595592021942
77.28851625976583,28.585279682704385,0.1232575923204422,0.1213299855589866,0.1372733116149902
77.28851625976583,28.598881149292,0.1299494802951812,0.1257330179214477,0.13094063103199
77.28851625976583,28.61248261587961,0.1279900074005127,0.1201502606272697,0.1330578476190567
77.28851625976583,28.62608408246723,0.1189426928758621,0.1259821653366089,0.1236165687441825
77.28851625976583,28.63968554905485,0.1214191541075706,0.1272521913051605,0.1282965838909149
77.28851625976583,28.653287015642466,0.1288870126008987,0.12798373401165,0.1186077669262886
77.28851625976583,28.66688848223008,0.1257020384073257,0.1262623071670532,0.1365839540958404
77.28851625976583,28.68048994881769,0.1241745203733444,0.1156467571854591,0.1264621168375015
77.28851625976583,28.69409141540531,0.1287638545036316,0.1267644613981247,0.1219319179654121
77.28851625976583,28.707692881992926,0.12498489767313,0.1225316226482391,0.1268392950296402
77.28851625976583,28.721294348580543,0.1288606971502304,0.1260810047388076,0.1358772665262222
77.28851625976583,28.73489581516816,0.1231909617781639,0.1181086674332618,0.1342332661151886
77.28851625976583,28.74849728175577,0.1215024888515472,0.1181728243827819,
77.28851625976583,28.76209874834339,0.1277008801698684,0.1171117201447486,0.1340875327587127
77.28851625976583,28.775700214931007,0.1265324652194976,0.1259047240018844,0.1253868639469146
77.28851625976583,28.789301681518623,0.1201473698019981,0.1193485781550407,0.1256669461727142
77.28851625976583,28.80290314810624,0.1180952861905098,0.1197137162089347,0.1341055184602737
77.28851625976583,28.81650461469385,0.1254070401191711,0.1201782375574112,0.126493290066719
77.28851625976583,28.83010608128147,0.1238925904035568,0.1205075234174728,0.1290886849164962
77.28851625976583,28.843707547869087,0.1251221448183059,0.1170211136341095,0.1337573528289795
77.28851625976583,28.857309014456703,0.1225505322217941,0.1189573258161544,0.1225699856877327
77.28851625976583,28.87091048104432,0.124716930091381,0.1273102313280105,0.1352003663778305
77.28851625976583,28.884511947631932,0.1230758056044578,0.1184842139482498,0.1371347457170486
77.30191625976583,28.408460617065373,0.1272610872983932,0.1267596930265426,0.1350599080324173
77.30191625976583,28.42206208365299,0.1241881772875785,0.12886942923069,0.1288013756275177
77.30191625976583,28.435663550240605,0.1257799565792083,0.1181515008211135,0.1209687665104866
77.30191625976583,28.44926501682822,0.1194130778312683,0.1177390217781066,0.1185576021671295
77.30191625976583,28.46286648341584,0.129820168018341,0.1191679686307907,0.1243330985307693
77.30191625976583,28.476467950003453,0.1207757592201232,0.1297753453254699,0.1351583898067474
77.30191625976583,28.49006941659107,0.1199693605303764,0.1218708530068397,0.1300219446420669
77.30191625976583,28.503670883178685,0.1213331744074821,0.1198572218418121,0.1278479695320129
77.30191625976583,28.5172723497663,0.127908393740654,0.1153686717152595,0.1185390874743461
77.30191625976583,28.53087381635392,0.1280645281076431,0.113986000418663,0.1277947723865509
77.30191625976583,28.544475282941534,0.1219051629304885,0.1283352077007293,0.1320113837718963
77.30191625976583,28.55807674952915,0.120122842490673,0.1163082122802734,0.1338874995708465
77.30191625976583,28.57167821611677,0.124673955142498,0.1283702999353408,0.1244429424405098
77.30191625976583,28.585279682704385,0.1234475672245025,0.1227273792028427,0.1362859010696411
77.30191625976583,28.598881149292,0.1213898137211799,0.1204742863774299,0.1222916468977928
77.30191625976583,28.61248261587961,0.1212981566786766,0.1206460818648338,0.1376847475767135
77.30191625976583,28.62608408246723,0.1289005130529403,0.115582451224327,0.134345456957817
77.30191625976583,28.63968554905485,0.1211664229631424,0.116847738623619,0.1285188943147659
77.30191625976583,28.653287015642466,0.1229306310415268,0.1256689876317978,0.1347677111625671
77.30191625976583,28.66688848223008,0.1252913326025009,0.1241071224212646,0.1342887878417968
77.30191625976583,28.68048994881769,0.1218336001038551,0.1225867122411727,0.1201542019844055
77.30191625976583,28.69409141540531,0.1294662058353424,0.1167802438139915,0.1363786607980728
77.30191625976583,28.707692881992926,0.1287765055894851,0.1153925061225891,0.1338914781808853
77.30191625976583,28.721294348580543,0.1242028847336769,0.1177442818880081,0.122579388320446
77.30191625976583,28.73489581516816,0.1287881284952163,0.115878902375698,0.1359321773052215
77.30191625976583,28.74849728175577,0.1290089190006256,0.1213616654276847,0.1349476426839828
77.30191625976583,28.76209874834339,0.1213686391711235,0.1191923916339874,0.1294150799512863
77.30191625976583,28.775700214931007,0.1268107444047927,0.1205901280045509,0.1346696019172668
77.30191625976583,28.789301681518623,0.1267459243535995,0.1185848414897918,0.1269099563360214
77.30191625976583,28.80290314810624,0.1244830563664436,0.1254917681217193,0.1327471435070037
77.30191625976583,28.81650461469385,0.1245388090610504,0.1181816384196281,0.1355292797088623
77.30191625976583,28.83010608128147,0.1207313686609268,0.1219278946518898,0.128645971417427
77.30191625976583,28.843707547869087,0.1266126930713653,0.1274172216653823,0.1278457045555114
77.30191625976583,28.857309014456703,0.1289763003587722,0.1157528609037399,0.1274309307336807
77.30191625976583,28.87091048104432,0.1230501383543014,0.1272913813591003,0.1216256245970726
77.30191625976583,28.884511947631932,0.1234999671578407,0.1187145784497261,0.1271242946386337
77.31531625976584,28.408460617065373,0.1222742274403572,0.1185097023844719,0.1374526172876358
77.31531625976584,28.42206208365299,0.129274234175682,0.1193754598498344,0.1337911188602447
77.31531625976584,28.435663550240605,0.1205641403794288,0.1208663806319236,0.1355823278427124
77.31531625976584,28.44926501682822,0.1256849914789199,0.1274194568395614,0.1362424343824386
77.31531625976584,28.46286648341584,0.1294839233160019,0.127190813422203,0.1350165456533432
77.31531625976584,28.476467950003453,0.1292022764682769,0.1256279647350311,0.1367135643959045
77.31531625976584,28.49006941659107,0.1195394769310951,0.1207178458571434,0.1205898225307464
77.31531625976584,28.503670883178685,0.1263694167137146,0.1170766502618789,0.1335649192333221
77.31531625976584,28.5172723497663,0.1246935576200485,0.1201331466436386,0.1346599608659744
77.31531625976584,28.53087381635392,0.1249179020524025,0.1261148154735565,0.1269628554582595
77.31531625976584,28.544475282941534,0.1231905221939086,0.1179058775305748,0.1282888203859329
77.31531625976584,28.55807674952915,0.1203888431191444,0.1273520439863205,0.1348734945058822
77.31531625976584,28.57167821611677,0.1202759966254234,0.1224826723337173,0.1245263442397117
77.31531625976584,28.585279682704385,0.126378908753395,0.1278408318758011,0.1345996409654617
77.31531625976584,28.598881149292,0.1284274607896804,0.1268130838871002,0.1343961358070373
77.31531625976584,28.61248261587961,0.1225042939186096,0.1286210119724273,0.1359973549842834
77.31531625976584,28.62608408246723,0.1250247359275818,0.1288177222013473,0.126724824309349
77.31531625976584,28.63968554905485,0.1251086741685867,0.1272349208593368,0.1278728544712066
77.31531625976584,28.653287015642466,0.1270139962434768,0.1192073971033096,0.134938508272171
77.31531625976584,28.66688848223008,0.1227185204625129,0.1278890967369079,0.1349687874317169
77.31531625976584,28.68048994881769,0.1305900365114212,0.1181761026382446,0.1346265971660614
77.31531625976584,28.69409141540531,0.1216603964567184,0.1186018958687782,0.1263698041439056
77.31531625976584,28.707692881992926,0.1231659352779388,0.1184116601943969,0.1348196864128112
77.31531625976584,28.721294348580543,0.1212897524237632,0.118576779961586,0.120707131922245
77.31531625976584,28.73489581516816,0.1282771378755569,0.1173808500170707,0.1336218267679214
77.31531625976584,28.74849728175577,0.1192241907119751,0.1252419501543045,0.1370291709899902
77.31531625976584,28.76209874834339,0.1248366385698318,0.1275623738765716,0.1267130225896835
77.31531625976584,28.775700214931007,0.122433990240097,,0.1340764164924621
77.31531625976584,28.789301681518623,0.1204496026039123,0.1220540106296539,0.1277517527341842
77.31531625976584,28.80290314810624,0.1307134330272674,0.1277114003896713,0.1244124993681907
