longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,23.71537216673507,0.0035167788155376,-0.0011471306206658,0.0002684037317521
89.30636260986353,23.836256960605063,,,-0.0007854858413338
89.30636260986353,23.957141754475053,-0.0001739112631184,-0.0002708384417928,-0.000339446880389
89.30636260986353,24.078026548345047,-0.0007770316442474,,
89.30636260986353,24.19891134221504,0.000112567890028,-0.0008329140255227,0.0001185438086395
89.30636260986353,24.319796136085035,-8.172690286301076e-05,-0.0001466487592551,-0.0007106691482476
89.30636260986353,24.440680929955025,-0.0003546933585312,-0.0001853698777267,-0.0001532167370896
89.30636260986353,24.56156572382502,,-0.000240988942096,
89.30636260986353,24.682450517695013,-0.0001021392381517,-0.0005715925362892,-0.0007070164429023
89.30636260986353,24.803335311565007,-5.667889126925729e-05,0.0009086453355848,-0.0010565874399617
89.30636260986353,24.924220105435,0.0002615882258396,,3.916617515642429e-06
89.30636260986353,25.04510489930499,,6.33784438832663e-05,0.0008343858644366
89.30636260986353,25.165989693174986,0.0003546911757439,0.0006330764153972,-0.0004206299199722
89.30636260986353,25.286874487044976,-0.0001648903416935,0.0003222763771191,4.086999979335815e-05
89.30636260986353,25.40775928091497,9.695889457361773e-05,0.0014926000731065,0.0001494692405685
89.30636260986353,25.528644074784964,0.0002765800745692,,0.0004242084396537
89.30636260986353,25.649528868654954,8.808391430648044e-05,-0.0011091700289398,0.0002176462294301
89.30636260986353,25.77041366252495,0.0003141616180073,,3.0128139769658446e-05
89.30636260986353,25.891298456394946,-0.0001557685172883,,0.0002816951309796
89.30636260986353,26.012183250264936,0.0001413919962942,,
89.30636260986353,26.13306804413493,0.00034089104156,-0.0007229322800412,
89.30636260986353,26.25395283800492,0.0002223645715275,-0.0002753615844994,-0.0001323136239079
89.30636260986353,26.374837631874914,,,-0.0003903299220837
89.30636260986353,26.49572242574491,1.9291503122076392e-05,,0.0003133482241537
89.30636260986353,26.6166072196149,-0.0002001408283831,4.937555058859289e-05,
89.30636260986353,26.737492013484893,,0.000161048330483,-5.6406479416182265e-05
89.30636260986353,26.858376807354887,,-0.0002327560068806,-4.5933960791444406e-05
89.30636260986353,26.97926160122488,0.0001047348268912,-0.0005147157353349,0.0002380495570832
89.30636260986353,27.10014639509487,-0.0007435019360855,,0.0001908350677695
89.30636260986353,27.221031188964865,-0.0001470633724238,-0.0009725421550683,-0.0011055117938667
89.42636260986353,21.539445877075195,-0.0006104837520979,-0.0002759376948233,-0.0004386824148241
89.42636260986353,21.66033067094519,2.754857632680796e-05,,-0.0001764554472174
89.42636260986353,21.78121546481518,-0.0001390846009599,-0.0005773679586127,1.088661520043388e-05
89.42636260986353,21.902100258685174,0.0003143945359624,,0.000410956738051
89.42636260986353,22.022985052555168,-0.0004213918000459,0.0001633440115256,-0.0002279271575389
89.42636260986353,22.14386984642516,,0.0010268435580655,-0.0002673415874596
89.42636260986353,22.264754640295152,-0.0006333163473755,,-5.819937359774485e-05
89.42636260986353,22.385639434165142,-0.0002365735126659,,
89.42636260986353,22.50652422803514,,-0.0004670304188039,0.0001230611669598
89.42636260986353,22.62740902190513,,3.829573324765079e-05,0.0012575129512697
89.42636260986353,22.748293815775124,-0.0001773690019035,-0.000521395530086,0.0002022128028329
89.42636260986353,22.86917860964512,0.0005686549120582,-0.0001651488855713,0.0001020406925817
89.42636260986353,22.990063403515112,3.809575355262496e-05,,-0.0003375723026692
89.42636260986353,23.110948197385103,,-0.0004292911908123,-6.292331090662628e-05
89.42636260986353,23.231832991255096,0.0014203846221789,0.0002361994847888,0.000502857088577
89.42636260986353,23.35271778512509,-0.0002356482291361,0.0001276396506,
89.42636260986353,23.473602578995084,0.0001751995005179,-6.203904922585934e-05,0.0010410655522719
89.42636260986353,23.594487372865075,0.0001040369606926,-0.0008630933007225,0.0001461611827835
89.42636260986353,23.71537216673507,-0.0002816970227286,3.058999573113397e-05,4.454030317901925e-07
89.42636260986353,23.836256960605063,,-0.0003231243754271,0.0001391550613334
89.42636260986353,23.957141754475053,-0.0001311002415604,,-3.643779564299621e-05
89.42636260986353,24.078026548345047,5.708208482246846e-05,,
89.42636260986353,24.19891134221504,-0.0001086984630092,-4.731819353764877e-05,0.0003659578505903
89.42636260986353,24.319796136085035,0.0001975202030735,0.0003308976884,0.000104437189293
89.42636260986353,24.440680929955025,6.90393935656175e-05,-0.0004830913094338,-0.0002967868931591
89.42636260986353,24.56156572382502,-0.0002060639235423,-0.0003670752630569,
89.42636260986353,24.682450517695013,0.0001400530163664,-0.0006965849897824,0.0001713172387098
89.42636260986353,24.803335311565007,4.107658241991885e-05,6.457028939621523e-05,-0.0002208758669439
89.42636260986353,24.924220105435,0.0002072774223051,0.0002649433154147,
89.42636260986353,25.04510489930499,-9.702971510705538e-06,-1.884055745904334e-05,-0.000151664862642
89.42636260986353,25.165989693174986,,2.6220996005577035e-05,-0.0001254967355635
89.42636260986353,25.286874487044976,4.726020779344253e-05,,2.271502307849005e-05
89.42636260986353,25.40775928091497,-0.000419293064624,-5.8014837122755125e-05,0.0001952452148543
89.42636260986353,25.528644074784964,,-0.0002862226101569,0.0007155395578593
89.42636260986353,25.649528868654954,,-0.0011964006116613,0.0002979958662763
89.42636260986353,25.77041366252495,0.0001675434905337,-0.0007328147767111,-0.0001636940287426
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,-0.0002764981472864,0.0012763262493535,
89.42636260986353,26.13306804413493,0.0002924414293374,-6.487358768936247e-05,4.720544893643819e-05
89.42636260986353,26.25395283800492,,,
89.42636260986353,26.374837631874914,1.6967103874776512e-05,-0.0014024911215528,
89.42636260986353,26.49572242574491,2.41606030613184e-05,-0.0001009055922622,-0.0002354871685383
89.42636260986353,26.6166072196149,-1.8199378246208653e-05,-0.0004219786787871,2.293286797794281e-06
89.42636260986353,26.737492013484893,-8.644708577776328e-05,,4.178064409643412e-05
89.42636260986353,26.858376807354887,-0.0002215211134171,-0.000339031626936,0.0006448264466598
89.42636260986353,26.97926160122488,-0.0002523676375858,-0.0005078728427179,-1.5715455447207205e-05
89.42636260986353,27.10014639509487,,,-5.732902718591504e-05
89.42636260986353,27.221031188964865,2.377738019276876e-05,0.0001416172308381,0.0010766293853521
89.54636260986354,21.539445877075195,0.0003163791261613,-0.0001092045349651,0.0007788923685438
89.54636260986354,21.66033067094519,,0.0003319897223263,0.0004675610398408
89.54636260986354,21.78121546481518,0.000153347471496,-0.0028222859837114,7.946382538648322e-05
89.54636260986354,21.902100258685174,-7.634947542101145e-05,,5.219829472480342e-05
89.54636260986354,22.022985052555168,-0.0004220058035571,0.0002197242720285,0.0001702780864434
89.54636260986354,22.14386984642516,2.329628478037193e-05,-8.932070340961218e-05,-0.0005297304014675
89.54636260986354,22.264754640295152,-0.0001996431383304,,-0.0002378888311795
89.54636260986354,22.385639434165142,0.0007862404454499,-0.0008253463893197,-0.0001209523834404
89.54636260986354,22.50652422803514,1.4040761925571132e-05,-0.0013880119659006,5.594217509496957e-05
89.54636260986354,22.62740902190513,,-0.0001242956932401,
89.54636260986354,22.748293815775124,2.7955065888818357e-05,0.0002499117981642,5.718843021895737e-05
89.54636260986354,22.86917860964512,0.000524525064975,,-0.0005578769487328
89.54636260986354,22.990063403515112,3.22942178172525e-05,-7.629915671714116e-06,
89.54636260986354,23.110948197385103,,-0.0001827574451453,-1.913122650876176e-05
89.54636260986354,23.231832991255096,-0.0001130604141508,0.0001696973631624,-0.0001598117960384
89.54636260986354,23.35271778512509,-0.000718094932381,0.0001924811367643,2.57079882430844e-05
89.54636260986354,23.473602578995084,,,0.0005496363155543
89.54636260986354,23.594487372865075,-0.0003429381176829,,0.000290297815809
89.54636260986354,23.71537216673507,8.675633580423892e-05,0.0001898722548503,
89.54636260986354,23.836256960605063,,4.934712342219427e-05,-0.0001121003224398
89.54636260986354,23.957141754475053,,,0.0001241767749888
89.54636260986354,24.078026548345047,-7.94343650341034e-05,0.0010706329485401,-9.281748498324303e-05
89.54636260986354,24.19891134221504,0.0004358427249826,-8.978077858046163e-06,
89.54636260986354,24.319796136085035,-1.1833089956780896e-05,0.0009158778120763,
89.54636260986354,24.440680929955025,3.393017323105596e-05,0.0003084380878135,-0.0001615657965885
89.54636260986354,24.56156572382502,0.0005345969693735,,0.0001132265024352
89.54636260986354,24.682450517695013,2.5440855097258464e-05,4.31010194006376e-05,-0.0001577663206262
89.54636260986354,24.803335311565007,-8.401330705964938e-05,-0.0001872759166872,3.412847036088351e-06
89.54636260986354,24.924220105435,-6.659891369054094e-05,-0.0005221054889261,-0.0002043889689957
89.54636260986354,25.04510489930499,0.000291148899123,-0.0011410479201003,
89.54636260986354,25.165989693174986,-0.0001678339176578,0.0008861075621098,
89.54636260986354,25.286874487044976,0.0003752051561605,,
89.54636260986354,25.40775928091497,-2.0040684830746613e-05,0.0012403224827721,-0.000107696847408
89.54636260986354,25.528644074784964,-0.000510994286742,4.903731678496115e-05,0.0001397798478137
89.54636260986354,25.649528868654954,0.0005717637832276,,0.000429303094279
89.54636260986354,25.77041366252495,0.000390461878851,-0.0002685927320271,-0.0001282713055843
89.54636260986354,25.891298456394946,-0.0006016013794578,0.0003527133667375,
89.54636260986354,26.012183250264936,,0.0001318747381446,7.692118379054591e-05
89.54636260986354,26.13306804413493,,,-4.1270966903539374e-05
89.54636260986354,26.25395283800492,9.442665032111108e-06,0.0001546291896374,5.825477728649275e-06
89.54636260986354,26.374837631874914,4.381444523460232e-05,0.0001452630240237,
89.54636260986354,26.49572242574491,0.0004873206780757,,
89.54636260986354,26.6166072196149,-9.53554772422649e-05,-0.0001612591149751,
89.54636260986354,26.737492013484893,-6.811482307966799e-05,0.0004829465760849,-4.988653017790057e-05
89.54636260986354,26.858376807354887,0.000492334831506,-0.0014250261010602,-0.0002399250370217
89.54636260986354,26.97926160122488,-3.848459164146334e-05,,0.0032042989041656
89.54636260986354,27.10014639509487,,-0.0001864446239778,0.0001646717137191
89.54636260986354,27.221031188964865,,-0.0006349703180603,
89.66636260986354,21.539445877075195,-1.296145546803018e-05,-0.000152314081788,-0.0001408125681336
89.66636260986354,21.66033067094519,0.0001026000318233,0.0007454376318491,-0.0003707445866893
89.66636260986354,21.78121546481518,0.0007199015817604,0.0005411124438978,-0.0009018953423947
89.66636260986354,21.902100258685174,-0.0002357078192289,0.0007444593356922,
89.66636260986354,22.022985052555168,-0.0004403906932566,0.0002292978606419,-0.0004827818775083
89.66636260986354,22.14386984642516,-0.0002623884065542,-0.0006468286737799,-0.0019006170332431
89.66636260986354,22.264754640295152,0.0002253085258416,-0.0004268065968062,0.0005802309024147
89.66636260986354,22.385639434165142,,,0.0001694717357167
89.66636260986354,22.50652422803514,-0.0006990881520323,,0.0001525219267932
89.66636260986354,22.62740902190513,-0.0003023817553184,-0.0004109824949409,0.0009364945581182
89.66636260986354,22.748293815775124,-7.039769843686372e-05,-0.0003847282205242,-4.219408583594486e-05
89.66636260986354,22.86917860964512,4.565402559819631e-05,-0.0004382832848932,0.0001307345519308
89.66636260986354,22.990063403515112,,-0.0004623402492143,0.0008412634488195
89.66636260986354,23.110948197385103,-0.0003451791417319,-0.0002044026041403,
89.66636260986354,23.231832991255096,0.0008123873849399,3.967020893469453e-05,0.0001310558436671
89.66636260986354,23.35271778512509,0.0001698110281722,0.0002685627550818,
89.66636260986354,23.473602578995084,9.816295641940088e-05,0.000450488703791,
89.66636260986354,23.594487372865075,1.4756411474081688e-05,,-8.929932664614171e-05
89.66636260986354,23.71537216673507,0.0013718790141865,,0.0035449690185487
89.66636260986354,23.836256960605063,,-0.0004677108954638,8.497839007759467e-05
89.66636260986354,23.957141754475053,-0.0001365284842904,8.53554520290345e-05,
89.66636260986354,24.078026548345047,0.0003964965580962,-0.0007208473980426,
89.66636260986354,24.19891134221504,-0.0001016799142234,-0.0001100673762266,-0.000406537175877
89.66636260986354,24.319796136085035,-0.0001370188547298,-0.0008614452090114,
89.66636260986354,24.440680929955025,-0.0007801756146363,0.0008855703636072,0.0002968954504467
89.66636260986354,24.56156572382502,-0.0001339009759249,5.223708285484463e-05,
89.66636260986354,24.682450517695013,,0.0009562410996295,-0.0003391131176613
89.66636260986354,24.803335311565007,3.404538074391894e-05,,
89.66636260986354,24.924220105435,-5.752628931077197e-05,-0.0007061245851218,-0.0004338573198765
89.66636260986354,25.04510489930499,-3.999879481852986e-05,,
89.66636260986354,25.165989693174986,-0.0002234217972727,0.0001943259267136,6.855501851532608e-05
89.66636260986354,25.286874487044976,-0.0002386057021794,0.0002730097912717,-4.423049176693894e-06
89.66636260986354,25.40775928091497,0.0001454603334423,0.0002310287964064,0.0018559497548267
89.66636260986354,25.528644074784964,5.53939571545925e-05,0.0009288826258853,0.0010475841118022
89.66636260986354,25.649528868654954,-0.0005668149678967,0.0011355384485796,
89.66636260986354,25.77041366252495,,0.0009636853355914,0.0002446049475111
89.66636260986354,25.891298456394946,-0.0001837033196352,0.000921212718822,
89.66636260986354,26.012183250264936,,,4.149513188167475e-05
89.66636260986354,26.13306804413493,1.8074235413223505e-05,-3.31458832079079e-05,4.250516212778166e-05
89.66636260986354,26.25395283800492,,-6.61683952785097e-05,
89.66636260986354,26.374837631874914,,-0.0003276962961535,0.0001448416733182
89.66636260986354,26.49572242574491,0.0001829831890063,-0.0004911046708002,0.0002251934347441
89.66636260986354,26.6166072196149,-0.0003465113113634,0.0005278884782455,0.0002947895554825
89.66636260986354,26.737492013484893,-8.663086919113994e-05,0.0008803732926025,0.0001386149669997
89.66636260986354,26.858376807354887,4.52296226285398e-05,,
89.66636260986354,26.97926160122488,-0.0004513459280133,0.0006115121650509,
89.66636260986354,27.10014639509487,0.0005381288356147,0.0022515282034873,
89.66636260986354,27.221031188964865,-0.0001027486359816,,0.0003137115272693
89.78636260986355,21.539445877075195,0.000276267848676,0.0003938942681998,0.0006423267768695
89.78636260986355,21.66033067094519,-0.0004002528148703,,
89.78636260986355,21.78121546481518,0.0006028757197782,-0.0008836649940349,0.0004539178917184
89.78636260986355,21.902100258685174,-0.0003313177148811,-0.0008007650612853,0.0001962862588698
89.78636260986355,22.022985052555168,,-0.0004671322822105,0.0007392698316834
89.78636260986355,22.14386984642516,-0.0019579827785491,0.0003502893378026,-0.000101278310467
89.78636260986355,22.264754640295152,0.0016990253934636,0.00099581212271,0.0005308883846737
89.78636260986355,22.385639434165142,-0.0001605589932296,-0.0001499597274232,0.0014227436622604
89.78636260986355,22.50652422803514,0.0001375397550873,0.0006800831179134,-0.0002004882990149
89.78636260986355,22.62740902190513,8.822742529446259e-05,0.0001768725051078,-4.625783913070336e-05
89.78636260986355,22.748293815775124,4.597810402628966e-05,6.386556196957827e-05,
89.78636260986355,22.86917860964512,-0.0001486939872847,-0.0011832641903311,
89.78636260986355,22.990063403515112,0.0002304518420714,,
89.78636260986355,23.110948197385103,-8.671446266816929e-06,-0.0001660514535615,-0.0002918614191003
89.78636260986355,23.231832991255096,-0.0003089748497586,0.0008343740482814,5.837990102008917e-05
89.78636260986355,23.35271778512509,,0.0015624873340129,
89.78636260986355,23.473602578995084,-0.0001822545891627,0.0004760484443977,7.216908852569759e-05
89.78636260986355,23.594487372865075,,-0.0019316261168569,-7.625165744684637e-05
89.78636260986355,23.71537216673507,,,0.000329469301505
89.78636260986355,23.836256960605063,-0.0005204356275498,0.0003373142099007,-0.0002510255435481
89.78636260986355,23.957141754475053,-0.0001881590287666,-0.0004995549679733,
89.78636260986355,24.078026548345047,-2.6402840376249515e-06,-6.906187627464533e-05,
89.78636260986355,24.19891134221504,0.0005875757778994,-0.0005738379550166,
89.78636260986355,24.319796136085035,-0.0001306399644818,,0.0008936011581681
89.78636260986355,24.440680929955025,-0.0004003905632998,-0.0003691371239256,-5.73023316974286e-05
89.78636260986355,24.56156572382502,,-1.0950818250421436e-05,
89.78636260986355,24.682450517695013,0.0003220619400963,0.0003843250742647,
89.78636260986355,24.803335311565007,-0.0003040952433366,0.00018576378352,8.107253961497918e-06
89.78636260986355,24.924220105435,5.1895342039642856e-05,,-4.667008033720776e-05
89.78636260986355,25.04510489930499,-3.9396305510308594e-05,-0.000304296350805,-0.0009651890723034
89.78636260986355,25.165989693174986,,5.438360312837176e-05,
89.78636260986355,25.286874487044976,-0.0001384933129884,0.0005338542396202,4.133686888962984e-05
89.78636260986355,25.40775928091497,2.8606886189663783e-05,0.000283144559944,-0.0002549772907514
89.78636260986355,25.528644074784964,-0.0005055074580013,,0.0001407263916917
89.78636260986355,25.649528868654954,-0.0001514374598627,-0.0001216742020915,0.0005632602260448
89.78636260986355,25.77041366252495,8.900223065211321e-07,0.0005180830485187,3.861978257191368e-05
89.78636260986355,25.891298456394946,0.0004257006512489,-4.5081396820023656e-05,-7.259385483848746e-07
89.78636260986355,26.012183250264936,-0.000325333996443,-0.0001084251416614,-8.542461000615731e-05
89.78636260986355,26.13306804413493,-1.2244558092788791e-05,,0.0001193429779959
89.78636260986355,26.25395283800492,-0.0002661708858795,0.0003007099730893,
89.78636260986355,26.374837631874914,,,-6.79450313327834e-05
89.78636260986355,26.49572242574491,-0.0002236149302916,0.0003615301102399,0.0001797671720851
89.78636260986355,26.6166072196149,7.842470949981362e-05,,
89.78636260986355,26.737492013484893,0.0002328725386178,-0.0005625777412205,0.0001827507367124
89.78636260986355,26.858376807354887,-4.612240445567295e-05,,-4.974799594492652e-05
89.78636260986355,26.97926160122488,-9.198029147228226e-05,0.00013686947932,-0.0004515171458479
89.78636260986355,27.10014639509487,-0.0001176747973659,-9.716412023408338e-05,0.0009357700473628
89.78636260986355,27.221031188964865,1.0982478670484852e-05,0.0005295429727993,0.0006078408332541
