longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.82636260986351,25.528644074784964,0.0001999229425564,3.106096119154245e-05,-9.10286107682623e-05
88.82636260986351,25.649528868654954,-0.000288746698061,0.0001829379034461,0.0004212338244542
88.82636260986351,25.77041366252495,0.0008164357277564,0.0001288538478547,-0.0001045988465193
88.82636260986351,25.891298456394946,-0.0012258955975994,-6.813998334109783e-05,0.0001235799863934
88.82636260986351,26.012183250264936,,-0.0008140067220665,6.66867199470289e-05
88.82636260986351,26.13306804413493,0.0007365216733887,4.86024291603826e-05,-0.0001686707983026
88.82636260986351,26.25395283800492,-0.0012464945903047,0.0002701095072552,0.0007249802001751
88.82636260986351,26.374837631874914,0.0003328081511426,0.0004764006589539,-0.0018031359650194
88.82636260986351,26.49572242574491,-0.0003386301686987,-0.0001160617248388,0.0002266671217512
88.82636260986351,26.6166072196149,-0.0003193096199538,-0.0001049924758262,0.0007959198555909
88.82636260986351,26.737492013484893,-0.000359257828677,-0.0001870899141067,0.0002664196654222
88.82636260986351,26.858376807354887,0.0004419278993736,2.2309626729111187e-05,-0.0005626454367302
88.82636260986351,26.97926160122488,0.0005335067398846,-0.0002666125656105,-0.0005253524868749
88.82636260986351,27.10014639509487,0.0001559121737955,0.0002787569828797,0.0004050385614391
88.82636260986351,27.221031188964865,-0.0003084010677412,6.499249138869345e-05,0.0003857133560813
88.94636260986351,21.539445877075195,-0.000492809806019,9.054431575350463e-05,0.000501928909216
88.94636260986351,21.66033067094519,-5.813652751385234e-05,-0.0009844113374128,-0.0002145256003132
88.94636260986351,21.78121546481518,-0.0001531028392491,-0.0002045457076746,0.0003139125474262
88.94636260986351,21.902100258685174,0.0001590635220054,0.0012111746473237,1.5807943782419898e-05
88.94636260986351,22.022985052555168,0.0002642739855218,-0.0001575344067532,0.0001200420956593
88.94636260986351,22.14386984642516,0.0009190200362354,-0.0007603929843753,0.0005242287879809
88.94636260986351,22.264754640295152,-0.0003718301886692,3.654042302514426e-05,0.0004017367900814
88.94636260986351,22.385639434165142,0.0008565639145672,-0.0008291603880934,0.0016895736334845
88.94636260986351,22.50652422803514,0.0005104705924168,-9.410436905454844e-05,4.91427090310026e-05
88.94636260986351,22.62740902190513,-0.0002667904773261,-5.202713145990856e-05,-0.000329490751028
88.94636260986351,22.748293815775124,0.00065391685348,-0.0005722563364543,-0.0002814563922584
88.94636260986351,22.86917860964512,0.0003532621776685,-0.0002216591528849,-0.0002913291682489
88.94636260986351,22.990063403515112,-0.0005912068299949,-0.0001665840827627,-0.0008785555837675
88.94636260986351,23.110948197385103,0.0001525476109236,-7.509168790420517e-05,0.0003192789445165
88.94636260986351,23.231832991255096,0.0004539643996395,-0.0001784318737918,3.0408882594201717e-05
88.94636260986351,23.35271778512509,0.0004586774448398,-3.372917853994295e-05,0.0008811038569547
88.94636260986351,23.473602578995084,0.0011259466409683,-4.740231088362634e-05,0.0002667394292075
88.94636260986351,23.594487372865075,0.0006026227492839,-0.0001208629546454,-0.0001508159039076
88.94636260986351,23.71537216673507,2.1730858861701563e-05,0.0002667364315129,1.2245421203260776e-05
88.94636260986351,23.836256960605063,0.0004690210043918,-0.0004335001285653,0.0004864454967901
88.94636260986351,23.957141754475053,0.0003540402103681,-9.86394952633418e-05,-0.0002012885961448
88.94636260986351,24.078026548345047,0.0001154810597654,5.21319052495528e-05,2.944890729850158e-05
88.94636260986351,24.19891134221504,-0.0003563983482308,-0.0002727768733166,0.0001922144874697
88.94636260986351,24.319796136085035,6.26533292233944e-05,-4.454615918803029e-05,0.0001646439341129
88.94636260986351,24.440680929955025,0.0001562234101584,0.0004085911787115,0.0003570836852304
88.94636260986351,24.56156572382502,5.2122186389169656e-06,0.0006546469521708,-4.890394120593555e-05
88.94636260986351,24.682450517695013,,-0.0001119048974942,-7.86417440394871e-05
88.94636260986351,24.803335311565007,0.0001235845411429,-0.0001078493223758,-3.092578117502853e-05
88.94636260986351,24.924220105435,0.0004016730817966,-0.0001277171395486,2.027488699241076e-05
88.94636260986351,25.04510489930499,0.0006778552778996,0.0005619205185212,-0.0010193614289164
88.94636260986351,25.165989693174986,-7.5750685937237e-05,-0.0003645045217126,-8.825714030535892e-05
88.94636260986351,25.286874487044976,-0.0010675478260964,-0.0001317428104812,-0.000470530882012
88.94636260986351,25.40775928091497,-0.0013958140043541,-0.0001271180080948,0.0002571480581536
88.94636260986351,25.528644074784964,1.277197679883102e-05,0.0002980766294058,-0.0001409677061019
88.94636260986351,25.649528868654954,-0.000162090815138,0.0003831113281194,5.3762450988870114e-05
88.94636260986351,25.77041366252495,-0.0007577562937512,0.0002526379248593,4.938377969665453e-05
88.94636260986351,25.891298456394946,-1.2057240383001044e-05,-0.0001181364496005,0.0005960811977274
88.94636260986351,26.012183250264936,0.0006719870725646,-8.15510138636455e-05,0.0003131509583909
88.94636260986351,26.13306804413493,-0.0001629551843507,1.1979876035184134e-05,0.0001955239858943
88.94636260986351,26.25395283800492,0.000742434116546,7.848363020457327e-05,0.0002355492324568
88.94636260986351,26.374837631874914,-0.0009555264841765,0.0004417301097419,8.97892823559232e-05
88.94636260986351,26.49572242574491,0.0002542145084589,-0.0001584305573487,-0.0001143497720477
88.94636260986351,26.6166072196149,-0.0002971064241137,-0.0005508837057277,0.0004574613994918
88.94636260986351,26.737492013484893,0.0005460703978314,-0.0001653723447816,6.557769665960222e-05
88.94636260986351,26.858376807354887,,-0.0001497476187068,-0.0003644368553068
88.94636260986351,26.97926160122488,-0.0008061181288212,0.0002528188051655,-0.0001896255416795
88.94636260986351,27.10014639509487,0.0002858958032447,0.0002183211472583,-4.317898128647357e-05
88.94636260986351,27.221031188964865,-0.0004609225434251,-0.0007822760962881,0.0001201730701723
89.06636260986352,21.539445877075195,0.0002787065750453,0.0001681515132077,-0.0007594131166115
89.06636260986352,21.66033067094519,1.877431350294501e-05,-0.0005594167741946,0.0001415176666341
89.06636260986352,21.78121546481518,0.0001849802793003,-2.761502400971949e-05,
89.06636260986352,21.902100258685174,0.0011486461153253,-0.0001201109844259,0.0002527761389501
89.06636260986352,22.022985052555168,0.000279591709841,4.489746788749471e-05,-0.0005152833764441
89.06636260986352,22.14386984642516,-0.0011557909892871,-0.000315267505357,0.000106143663288
89.06636260986352,22.264754640295152,1.7207134078489617e-05,-0.0001379753375658,0.0005118696717545
89.06636260986352,22.385639434165142,-0.0009337975643575,-4.407330197864212e-05,0.0003154833975713
89.06636260986352,22.50652422803514,-0.0003508182999212,-0.0001561054959893,-0.0001238123222719
89.06636260986352,22.62740902190513,-0.0001676753599895,-0.0001951712474692,8.732530841371045e-05
89.06636260986352,22.748293815775124,0.0003213332674931,-0.0001708478230284,7.544313120888546e-05
89.06636260986352,22.86917860964512,,-0.000151442742208,-6.867462798254564e-05
89.06636260986352,22.990063403515112,0.0010926082031801,-9.186768147628754e-05,0.0001745576300891
89.06636260986352,23.110948197385103,7.343136530835181e-05,3.2550135529163526e-06,3.143920548609458e-05
89.06636260986352,23.231832991255096,5.484889697981998e-05,1.6955660612438805e-05,0.0001249132474185
89.06636260986352,23.35271778512509,0.0006014649407006,-7.524919783463702e-05,-0.0002399620279902
89.06636260986352,23.473602578995084,-5.161184162716381e-05,-0.0001963224203791,0.0002830711600836
89.06636260986352,23.594487372865075,1.083770621335134e-05,0.0002340518403798,0.00018035066023
89.06636260986352,23.71537216673507,0.0004489354032557,-0.0001350779057247,-0.00012861295545
89.06636260986352,23.836256960605063,-1.2108229157092865e-06,,-0.0001717331178952
89.06636260986352,23.957141754475053,0.000198278503376,0.000101425939647,0.0001154919809778
89.06636260986352,24.078026548345047,,-0.0002628393995109,-9.862381557468324e-05
89.06636260986352,24.19891134221504,-2.318116821697913e-05,0.0001291664666496,0.0001243245205841
89.06636260986352,24.319796136085035,0.0006393971852958,3.334009670652449e-05,-0.0002650983806233
89.06636260986352,24.440680929955025,,0.0001682962465565,-0.0012128418311476
89.06636260986352,24.56156572382502,0.0007688704645261,-0.0003240946680307,9.112021507462488e-05
89.06636260986352,24.682450517695013,-0.0003568165411707,-0.0005567183252424,-8.281051850644872e-05
89.06636260986352,24.803335311565007,-0.000255449413089,-0.0001197067613247,0.0003142537607345
89.06636260986352,24.924220105435,-0.0001399226748617,4.3779498810181394e-05,-0.0003402465372346
89.06636260986352,25.04510489930499,-0.0013438710011541,2.6357256501796652e-05,-0.0002169560175389
89.06636260986352,25.165989693174986,,-0.0001652350474614,-0.0003138033207505
89.06636260986352,25.286874487044976,0.0002640165621414,-0.0004857455787714,-1.2794787835446186e-05
89.06636260986352,25.40775928091497,-0.0009252890013158,-0.000148150298628,-4.045561217935756e-05
89.06636260986352,25.528644074784964,0.000220648405957,-0.0003783707506954,2.197789217461832e-05
89.06636260986352,25.649528868654954,0.0008945379522629,-4.70545319330995e-06,0.0003317171649541
89.06636260986352,25.77041366252495,-0.0004227034514769,-8.64075482240878e-05,0.0004946925910189
89.06636260986352,25.891298456394946,-0.0005419426015578,0.0005153004894964,0.0002701125049497
89.06636260986352,26.012183250264936,-0.0002049551694653,2.7866231903317384e-05,-0.0002179208386223
89.06636260986352,26.13306804413493,,-0.000699981348589,3.9939506677910686e-05
89.06636260986352,26.25395283800492,0.0001317310670856,-0.0001469306007493,-2.1887015464017168e-05
89.06636260986352,26.374837631874914,0.0003573195717763,0.0003641230578068,0.0001810798130463
89.06636260986352,26.49572242574491,0.0006321640103124,-0.0003509512462187,-0.0016527289990335
89.06636260986352,26.6166072196149,9.113343548960984e-05,0.0008151247166097,-0.001350849866867
89.06636260986352,26.737492013484893,,,-7.389664824586362e-05
89.06636260986352,26.858376807354887,0.0001218764009536,-4.732204979518429e-05,-0.0001077563938451
89.06636260986352,26.97926160122488,8.01767673692666e-05,-0.0003941298346035,-1.812436676118523e-05
89.06636260986352,27.10014639509487,-5.5222051742020994e-05,0.0001017683098325,-1.884354969661217e-05
89.06636260986352,27.221031188964865,-0.0007462813518941,-0.0012085631024092,6.694863986922428e-05
89.18636260986352,21.539445877075195,-0.0003003494057338,-0.0001282445155084,-0.0002818807843141
89.18636260986352,21.66033067094519,-0.0002926020242739,-5.330362182576209e-05,-1.9652879927889444e-05
89.18636260986352,21.78121546481518,-0.0001598213566467,4.761531818076037e-05,0.0001076136904885
89.18636260986352,21.902100258685174,1.4729963368154133e-05,-7.670076593058184e-05,0.000564033165574
89.18636260986352,22.022985052555168,0.0004950380534864,0.0003420265275053,0.0002122576988767
89.18636260986352,22.14386984642516,-7.551967428298667e-06,-0.0001540200610179,-0.0002035711659118
89.18636260986352,22.264754640295152,-0.0011669154046103,0.0001313366519752,0.000154191016918
89.18636260986352,22.385639434165142,0.0004714374954346,0.0004111258895136,1.3950965694675688e-05
89.18636260986352,22.50652422803514,-5.900509131606668e-05,-0.0004609372699633,0.0002567351912148
89.18636260986352,22.62740902190513,0.0009881639853119,-0.0001390688848914,-3.809409099631012e-05
89.18636260986352,22.748293815775124,0.0008582057780586,0.0001134360136347,0.0001011759522953
89.18636260986352,22.86917860964512,-0.0003298541996628,9.905616752803326e-05,-6.518012378364801e-05
89.18636260986352,22.990063403515112,0.000661504920572,-4.125326449866407e-05,0.0001277224655495
89.18636260986352,23.110948197385103,0.0001332063402514,0.000295936159091,3.4475884604034945e-05
89.18636260986352,23.231832991255096,0.0004916139296256,-0.0005794847384095,8.492992492392659e-05
89.18636260986352,23.35271778512509,-0.000133158697281,-1.3411458894552196e-05,0.000141962969792
89.18636260986352,23.473602578995084,0.0007219568942673,3.220747385057621e-05,0.0001281186559936
89.18636260986352,23.594487372865075,-0.0004755890986416,3.5138360544806346e-05,0.0003533186682034
89.18636260986352,23.71537216673507,0.0001536782219773,-8.376160985790193e-05,0.0004765960038639
89.18636260986352,23.836256960605063,,5.653469997923821e-05,-1.6776581105659716e-05
89.18636260986352,23.957141754475053,-0.0004750119987875,6.768111052224413e-05,0.0003333440690767
89.18636260986352,24.078026548345047,0.0012387944152578,-0.0002108473127009,3.58021461579483e-05
89.18636260986352,24.19891134221504,0.0002030381874646,2.4095350454445e-05,-0.0003565981460269
89.18636260986352,24.319796136085035,-0.0005854212795384,-0.0002472987398505,-0.0002626194036565
89.18636260986352,24.440680929955025,1.6715699530323036e-05,0.0001947887503774,0.0004788120277225
89.18636260986352,24.56156572382502,-1.666859316173941e-05,-0.000153761007823,0.0001057465196936
89.18636260986352,24.682450517695013,-0.0004995724302716,-0.0001060326467268,9.548557864036412e-05
89.18636260986352,24.803335311565007,6.133334682090208e-05,-0.0003039608127437,-0.0010078089544549
89.18636260986352,24.924220105435,0.0007301472360268,1.3846646425008655e-06,-3.040450974367559e-05
89.18636260986352,25.04510489930499,-0.0003263043763581,-0.000993039808236,-0.000371277827071
89.18636260986352,25.165989693174986,0.0004227595927659,0.0017305219080299,-7.532938616350293e-05
89.18636260986352,25.286874487044976,0.0003682461101561,-2.382116690569092e-05,0.0001264640595763
89.18636260986352,25.40775928091497,0.0004108638386242,-0.0003106352232862,0.0002372195158386
89.18636260986352,25.528644074784964,0.0019517375621944,-1.0916905011981726e-05,0.000185628014151
89.18636260986352,25.649528868654954,0.0003424859896767,0.0001939684443641,-0.001377691864036
89.18636260986352,25.77041366252495,-0.0001049350248649,-9.31748036236968e-06,-6.113469135016203e-05
89.18636260986352,25.891298456394946,5.8384190197102726e-05,0.0001823051134124,0.0007045642705634
89.18636260986352,26.012183250264936,0.0001695163373369,6.708681758027524e-05,-0.000204991272767
89.18636260986352,26.13306804413493,0.0007029982516542,0.0001103457689168,0.0002677012525964
89.18636260986352,26.25395283800492,6.808992475271225e-05,0.0003710513119585,-0.0001296117843594
89.18636260986352,26.374837631874914,-0.000180419840035,-2.0546278392430395e-05,0.0001730288640828
89.18636260986352,26.49572242574491,-0.0025007624644786,0.0004110780719202,-2.124062848452013e-05
89.18636260986352,26.6166072196149,-6.754132300557103e-06,1.5615827578585595e-05,-5.967150718788616e-05
89.18636260986352,26.737492013484893,0.0002534104860387,8.443211845587939e-05,-0.0004566879069898
89.18636260986352,26.858376807354887,-9.703051182441412e-05,-0.0003273670736234,0.0002434957859804
89.18636260986352,26.97926160122488,-0.0011446833377704,-0.0008936995291151,
89.18636260986352,27.10014639509487,0.0003405844036024,-0.0005077508976683,0.0003062168252654
89.18636260986352,27.221031188964865,-0.0010678145335987,-0.0002453532943036,0.0007169086020439
89.30636260986353,21.539445877075195,0.0002544999297242,-3.67678512702696e-06,0.001148784183897
89.30636260986353,21.66033067094519,-0.0001842819765442,-8.338643965544179e-05,0.0003753030614461
89.30636260986353,21.78121546481518,-0.000260472879745,-1.854187212302349e-05,-0.0002940975246019
89.30636260986353,21.902100258685174,-0.0014782071812078,-0.000363407714758,-0.0009971397230401
89.30636260986353,22.022985052555168,0.0002139666030416,-0.0001594544737599,-0.0001623081916477
89.30636260986353,22.14386984642516,-0.0003783535503316,0.0002548509510233,8.61540756886825e-05
89.30636260986353,22.264754640295152,-0.0004493194282986,1.5178505236690398e-05,
89.30636260986353,22.385639434165142,,3.378129349584924e-06,
89.30636260986353,22.50652422803514,-0.0003693382604978,-6.040640073479153e-05,-6.033080717315897e-05
89.30636260986353,22.62740902190513,-0.000699917145539,-7.899390038801357e-05,0.0013136472553014
89.30636260986353,22.748293815775124,0.000502148468513,0.0002828794531524,0.0001376521104248
89.30636260986353,22.86917860964512,-0.0001228113978868,0.0001445094676455,0.0003945218049921
89.30636260986353,22.990063403515112,-0.0006360572297126,-4.242838258505799e-05,0.0016845882637426
89.30636260986353,23.110948197385103,0.0002817160857375,4.024813824798912e-05,0.0005283553036861
89.30636260986353,23.231832991255096,0.0005196723504923,-0.0001401942718075,0.0008911527693271
89.30636260986353,23.35271778512509,-0.0005056108348071,-0.0001297310955123,-6.502508040284738e-05
89.30636260986353,23.473602578995084,0.000886054651346,-0.0001717517443466,0.0003657946072053
89.30636260986353,23.594487372865075,-0.0006932373507879,-0.0003902540483977,-8.583944872952998e-05
89.30636260986353,23.71537216673507,-4.572096077026799e-05,0.0005796634359285,-0.0001888584229163
89.30636260986353,23.836256960605063,0.0006175435846671,-0.000276829348877,-0.0004595843493007
89.30636260986353,23.957141754475053,0.000955746800173,7.260442362166941e-05,-0.0002274383878102
89.30636260986353,24.078026548345047,0.0009170912671834,-4.088359128218144e-05,2.754822708084248e-05
89.30636260986353,24.19891134221504,,-0.0001712359953671,-3.547329833963886e-05
89.30636260986353,24.319796136085035,-0.001251567271538,-0.0019366595661267,-0.0001385215582558
89.30636260986353,24.440680929955025,0.0002625523484311,-5.943033465882763e-05,-0.0001609462342457
89.30636260986353,24.56156572382502,7.589635060867295e-05,0.0002433639019727,-0.0001241792342625
89.30636260986353,24.682450517695013,,-0.0002089910121867,0.0001383498020004
89.30636260986353,24.803335311565007,-0.0002036381629295,-1.8285121768713e-05,8.466277358820662e-05
89.30636260986353,24.924220105435,-0.0006760726682841,-0.0001833138958318,0.0001872653228929
89.30636260986353,25.04510489930499,0.0004611830518115,0.0008783805533312,
89.30636260986353,25.165989693174986,-8.270064427051693e-06,0.0001578064402565,-4.622914275387302e-05
89.30636260986353,25.286874487044976,-0.0008539716363884,0.0002442336117383,-0.0030818982049822
89.30636260986353,25.40775928091497,-0.0004286536131985,0.0002478366077411,-0.0001955011393874
89.30636260986353,25.528644074784964,-8.358944614883512e-05,0.0003926488570868,-0.0002854998747352
89.30636260986353,25.649528868654954,0.0004764024633914,0.0002103221340803,1.1183080459886696e-05
89.30636260986353,25.77041366252495,-0.0001282107259612,-0.0001413376739947,-0.0001839344622567
89.30636260986353,25.891298456394946,-0.0002166078484151,-6.792981730541214e-05,7.129383448045701e-05
89.30636260986353,26.012183250264936,-0.0001078857676475,,-1.4648332580691203e-05
89.30636260986353,26.13306804413493,9.803660941543058e-05,0.0001279878197237,0.0002293578145327
89.30636260986353,26.25395283800492,-0.0001439567568013,1.5406041711685248e-05,0.000115325259685
89.30636260986353,26.374837631874914,-0.0001477114419685,-1.0045369890576694e-05,-0.0002442382683511
89.30636260986353,26.49572242574491,0.001431928249076,-4.013451325590722e-05,-0.0004978128126822
89.30636260986353,26.6166072196149,0.0013519858475774,-3.73978000425268e-05,
89.30636260986353,26.737492013484893,-0.0013879279140383,0.0001245114108314,0.0001113748148782
89.30636260986353,26.858376807354887,-0.0001618852111278,0.0008331892895512,-0.0001959276560228
89.30636260986353,26.97926160122488,0.0003378030669409,-0.0004604137793648,-0.0001960214285645
89.30636260986353,27.10014639509487,-9.627830877434462e-05,-0.0004024763475172,0.0004477422335185
89.30636260986353,27.221031188964865,0.0009920690208673,-6.153688445920125e-05,6.024067261023447e-05
89.42636260986353,21.539445877075195,-0.0004802677431143,3.608981569414027e-05,0.0006026992341503
89.42636260986353,21.66033067094519,1.630801853025332e-05,-9.555466021993198e-06,0.0032735960558056
89.42636260986353,21.78121546481518,6.378748366842046e-05,-1.1002231076417957e-05,-0.0001079461144399
89.42636260986353,21.902100258685174,-8.741634519537911e-05,-0.0001368067605653,0.0018702378729358
89.42636260986353,22.022985052555168,0.0009059582371264,0.0001028979822876,0.0002253037964692
89.42636260986353,22.14386984642516,-0.0001215475276694,-4.851987978327088e-05,8.89801885932684e-05
89.42636260986353,22.264754640295152,-3.082852344959974e-05,3.115974323009141e-05,2.8541122446767982e-05
89.42636260986353,22.385639434165142,0.0003860743308905,9.722006507217884e-05,-3.8276746636256576e-05
89.42636260986353,22.50652422803514,-0.000452436535852,0.0003034757100977,0.0001378959714202
89.42636260986353,22.62740902190513,3.979645407525823e-05,-0.0011406694538891,
89.42636260986353,22.748293815775124,0.0007461424102075,0.0003314539499115,0.0001690486969891
89.42636260986353,22.86917860964512,-0.000363312283298,1.997136860154569e-05,-6.066741843824275e-05
89.42636260986353,22.990063403515112,-0.0003955058054998,3.232289964216761e-05,1.9337931007612497e-05
89.42636260986353,23.110948197385103,0.0002151554945157,-0.0003332665364723,0.0002246229414595
89.42636260986353,23.231832991255096,,-0.0002207631769124,-7.768887371639721e-06
89.42636260986353,23.35271778512509,0.000703181955032,0.0003516332362778,3.646061668405309e-05
89.42636260986353,23.473602578995084,5.072151543572545e-05,-8.830368460621685e-05,0.0007439688779413
89.42636260986353,23.594487372865075,0.0002429924352327,0.0006296306964941,8.809057362668682e-06
89.42636260986353,23.71537216673507,0.0001915364700835,0.0017761052586138,0.0001253713562618
89.42636260986353,23.836256960605063,-0.0005406874115578,0.0001531613670522,-0.0018412877107039
89.42636260986353,23.957141754475053,0.0006282844697125,2.679160570551176e-05,-0.0002590531075838
89.42636260986353,24.078026548345047,0.000224222705583,3.2654261303832754e-05,7.731049117865041e-05
89.42636260986353,24.19891134221504,-0.0002569835633039,-0.0001273933885386,0.000109238535515
89.42636260986353,24.319796136085035,-0.0010555323679,7.752361125312746e-05,0.0004086480475962
89.42636260986353,24.440680929955025,0.0009160800254903,0.0001665410381974,-9.122152550844476e-05
89.42636260986353,24.56156572382502,0.0001949170982697,-0.0001495906035415,0.0001132188481278
89.42636260986353,24.682450517695013,0.0005740030901506,7.99386398284696e-05,-0.0001412467245245
89.42636260986353,24.803335311565007,-0.0002361043007113,7.240872218972072e-05,-4.821616676053964e-05
89.42636260986353,24.924220105435,-0.0008202394237741,-7.063151861075312e-05,0.000351354246959
89.42636260986353,25.04510489930499,-0.0001147805232903,-0.0003057699941564,0.000324321212247
89.42636260986353,25.165989693174986,-0.0006836770335212,-0.0001335809502052,-0.0001125226117437
89.42636260986353,25.286874487044976,-0.000418850017013,-0.0003251504094805,7.440074841724709e-05
89.42636260986353,25.40775928091497,0.000348920963006,-0.0001230884954566,-0.0003026293416041
89.42636260986353,25.528644074784964,0.0007216952508315,4.784605607710546e-06,-7.157947402447462e-05
89.42636260986353,25.649528868654954,0.0003206826513633,-0.0006556321750395,
89.42636260986353,25.77041366252495,3.7743348002550192e-06,-0.0004157262155786,-0.0002484054421074
89.42636260986353,25.891298456394946,-0.000826644769404,-0.0002798499481286,-6.224722164915875e-05
89.42636260986353,26.012183250264936,0.000984389684163,-0.00021970718808,0.0002000758540816
89.42636260986353,26.13306804413493,-0.0012928271898999,-0.0002906120207626,0.0002709182444959
89.42636260986353,26.25395283800492,-0.0003809169866144,0.0003185620589647,0.0003840168064925
89.42636260986353,26.374837631874914,1.1055432878492866e-05,-0.0002999127609655,-0.0002921546692959
89.42636260986353,26.49572242574491,0.0005985182942822,-7.576995994895697e-05,1.1949215149797965e-05
89.42636260986353,26.6166072196149,-0.0011622696183621,-3.206972178304568e-05,0.0005420997622422
89.42636260986353,26.737492013484893,0.000422498822445,1.2803490790247452e-05,0.0003267820575274
89.42636260986353,26.858376807354887,3.726387149072252e-05,0.0004245825111865,0.0001489558635512
89.42636260986353,26.97926160122488,-0.0005123049486428,0.0006356142112053,6.936754652997479e-05
89.42636260986353,27.10014639509487,,-6.61016019876115e-05,8.233729022322223e-05
89.42636260986353,27.221031188964865,0.0006735381903126,-4.820498725166544e-05,-2.001592110900674e-05
89.54636260986354,21.539445877075195,0.0008064158027991,8.826049452181906e-05,-0.000452665350167
89.54636260986354,21.66033067094519,0.0003227918641641,0.0007355389534495,-0.0001484384556533
89.54636260986354,21.78121546481518,0.0007627776358276,8.883687405614182e-05,2.5355575417052023e-05
89.54636260986354,21.902100258685174,0.0004529008292593,5.984874951536767e-05,-0.0023600873537361
89.54636260986354,22.022985052555168,0.0006536683067679,0.0001162501794169,5.851559035363607e-05
89.54636260986354,22.14386984642516,-0.0002438425581203,-0.0001083990355255,-0.0002272594283567
89.54636260986354,22.264754640295152,0.0002275439474033,-0.0003030952066183,0.0003965742071159
89.54636260986354,22.385639434165142,-0.0001137403305619,-0.0001006792954285,0.0005839396617375
89.54636260986354,22.50652422803514,-0.0005107405595481,-0.0001727942290017,-0.0001873011497082
89.54636260986354,22.62740902190513,-0.0003856268303934,-0.0001556013594381,
89.54636260986354,22.748293815775124,0.0001985176495509,0.0001512894814368,4.018147228634916e-05
89.54636260986354,22.86917860964512,-0.0007404150674119,0.0002282585483044,
89.54636260986354,22.990063403515112,0.000547292351257,0.0001194767755805,-0.0001022235446725
89.54636260986354,23.110948197385103,0.0002577582781668,0.0003029748913832,8.389724098378792e-05
89.54636260986354,23.231832991255096,-0.0002457296359352,-0.00013889883121,-0.0003573334543034
89.54636260986354,23.35271778512509,0.000447563099442,-0.0006922997417859,7.371905667241663e-05
89.54636260986354,23.473602578995084,-0.0006382665014825,-0.0001691148936515,0.0004182065313216
89.54636260986354,23.594487372865075,-0.0004692286893259,-0.0004732006927952,-2.719873191381339e-05
89.54636260986354,23.71537216673507,6.899890286149457e-05,-6.402427970897406e-05,-6.768189632566646e-05
89.54636260986354,23.836256960605063,0.0003682675596792,0.0005471392651088,-0.0013661984121426
89.54636260986354,23.957141754475053,0.0001205894150189,0.0007667427998967,-1.2891979167761748e-05
89.54636260986354,24.078026548345047,,0.0001983552501769,0.0004974086768925
89.54636260986354,24.19891134221504,-0.0006681898958049,0.0003798195684794,0.0001735429977998
89.54636260986354,24.319796136085035,5.386790508055128e-05,-0.0008612821693532,8.49746647872962e-05
89.54636260986354,24.440680929955025,0.0002652638358995,0.0002443318371661,6.260562076931819e-05
89.54636260986354,24.56156572382502,0.0018777007935568,8.323051588376984e-05,-8.142412843881175e-05
89.54636260986354,24.682450517695013,8.884627459337935e-05,-0.0001468804839532,-0.0003283435071352
89.54636260986354,24.803335311565007,-0.0003549831162672,-9.145757940132172e-05,8.907682786229998e-05
89.54636260986354,24.924220105435,0.0004795904678758,0.0001033584121614,-7.664006989216432e-05
89.54636260986354,25.04510489930499,0.0006005052709951,-0.0002249507961096,-4.235628875903785e-05
89.54636260986354,25.165989693174986,-0.0006663296953774,-8.456309842586052e-06,-0.0012225591344758
89.54636260986354,25.286874487044976,-0.0001353548141196,3.4195509215351194e-05,-0.0004116025520488
89.54636260986354,25.40775928091497,0.0007741891313344,-0.0001194501965073,2.689372922759503e-05
89.54636260986354,25.528644074784964,4.2709278204711154e-05,-0.0001887534745037,0.0003915505658369
89.54636260986354,25.649528868654954,0.0003628602717071,-2.6618923584464937e-05,0.0002618780126795
89.54636260986354,25.77041366252495,0.000169723003637,-0.0005936750676482,-6.983392086112872e-05
89.54636260986354,25.891298456394946,0.0009709059959277,0.0005001600366085,5.516587771126069e-05
89.54636260986354,26.012183250264936,2.152386150555685e-05,9.161709749605508e-05,0.0009161727502942
89.54636260986354,26.13306804413493,-0.0006370092742145,-8.847258141031489e-05,7.997453212738037e-05
89.54636260986354,26.25395283800492,0.0002936679520644,-0.0001888381666503,-0.0001598373346496
89.54636260986354,26.374837631874914,-0.0029356617014855,0.00023118541867,-0.0001243209262611
89.54636260986354,26.49572242574491,-0.0002747673424892,-3.861810910166241e-05,-5.831786256749183e-05
89.54636260986354,26.6166072196149,-0.0003820496203843,3.5472901799948886e-05,0.0001016162059386
89.54636260986354,26.737492013484893,-1.965531009773258e-05,-6.183930236147717e-05,9.009708446683362e-05
89.54636260986354,26.858376807354887,-0.0004544798575807,4.825603355129715e-06,9.01892562978901e-05
89.54636260986354,26.97926160122488,-0.0007838966557756,-0.0002870436874218,1.2036491170874797e-05
89.54636260986354,27.10014639509487,0.0003798346733674,0.0002565515169408,-4.7954690671758726e-05
89.54636260986354,27.221031188964865,-0.0002182037569582,-4.654022268368863e-05,-0.0001451646530767
89.66636260986354,21.539445877075195,-0.0005881406250409,-0.0005049054743722,0.0006369469920173
89.66636260986354,21.66033067094519,-0.001408300246112,-0.0002657974255271,-0.0011110340710729
89.66636260986354,21.78121546481518,-0.0010525395628064,9.530141687719151e-05,-0.0003010082582477
89.66636260986354,21.902100258685174,,0.0001772353425621,9.08981601241976e-05
89.66636260986354,22.022985052555168,-0.0003566347877494,0.0002605115878395,0.0015476647531613
