longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,25.286874487044976,0.0002942149003501,-0.0001677405671216,-0.0005691423430107
89.30636260986353,25.40775928091497,,,-0.0002143497840734
89.30636260986353,25.528644074784964,-5.7148688938468695e-05,,
89.30636260986353,25.649528868654954,5.7400382502237335e-05,-0.0002589797659311,
89.30636260986353,25.77041366252495,,-0.0008189295185729,3.153135139655205e-06
89.30636260986353,25.891298456394946,,-0.0009637278271839,0.000187912461115
89.30636260986353,26.012183250264936,-0.0001379144378006,,-0.0001338198489975
89.30636260986353,26.13306804413493,0.0001443901710445,,
89.30636260986353,26.25395283800492,-0.0002828681608662,,-9.793511708267032e-05
89.30636260986353,26.374837631874914,0.0004640441329684,-0.000285326357698,0.0004015472659375
89.30636260986353,26.49572242574491,-5.225024142418988e-05,-0.0001112103273044,
89.30636260986353,26.6166072196149,,0.0001945572294062,
89.30636260986353,26.737492013484893,,-0.00016952988517,1.3517809748009311e-05
89.30636260986353,26.858376807354887,,0.0005026736180298,0.0001583049452165
89.30636260986353,26.97926160122488,4.2698295146692544e-05,5.395334665081464e-05,
89.30636260986353,27.10014639509487,,,
89.30636260986353,27.221031188964865,3.1586328987032175e-05,,-0.0001540843222755
89.42636260986353,21.539445877075195,-3.2863285014173016e-05,,-7.824719796190038e-05
89.42636260986353,21.66033067094519,0.0001200576662085,,0.0005875928327441
89.42636260986353,21.78121546481518,-0.0001000119518721,0.0005587389459833,0.0002200883754994
89.42636260986353,21.902100258685174,-9.183952352032064e-05,0.0001224400039063,-0.0003501948376651
89.42636260986353,22.022985052555168,-7.655070658074692e-05,,-0.0006955874850973
89.42636260986353,22.14386984642516,-0.0002468694874551,-0.000537475279998,-0.0001250918867299
89.42636260986353,22.264754640295152,,-0.0004293185193091,-0.0004519760841503
89.42636260986353,22.385639434165142,-0.0002637557336129,-8.470483589917421e-05,-0.0002321604260941
89.42636260986353,22.50652422803514,-6.510149978566915e-05,-0.0003368897014297,-0.0001763766194926
89.42636260986353,22.62740902190513,,0.0004079852078575,-0.0006441685254685
89.42636260986353,22.748293815775124,,,-0.0002896022633649
89.42636260986353,22.86917860964512,-0.0002682463964447,,
89.42636260986353,22.990063403515112,6.662569649051875e-05,6.305149872787297e-05,-0.0001081521986634
89.42636260986353,23.110948197385103,0.00019444602367,,0.000183113355888
89.42636260986353,23.231832991255096,-0.0003004779864568,0.0003088327357545,-0.0002692638954613
89.42636260986353,23.35271778512509,6.071676034480333e-05,-0.0001118387954193,
89.42636260986353,23.473602578995084,3.1185842090053484e-05,0.0008214949048124,0.0002570646174717
89.42636260986353,23.594487372865075,,,-0.0002142810553777
89.42636260986353,23.71537216673507,-0.0002014212805079,-8.949396578827873e-05,
89.42636260986353,23.836256960605063,-1.7470727470936254e-05,,-0.0001929861609824
89.42636260986353,23.957141754475053,,-0.0004741220327559,
89.42636260986353,24.078026548345047,,-0.0002155980764655,-0.0001658408291405
89.42636260986353,24.19891134221504,0.0001336686400463,0.0002122335718013,-0.0005896885413676
89.42636260986353,24.319796136085035,-4.766064739669673e-05,,0.000109553533548
89.42636260986353,24.440680929955025,,0.0006744936690665,-0.000112655077828
89.42636260986353,24.56156572382502,-7.971869490575045e-05,,0.0002870206080842
89.42636260986353,24.682450517695013,-8.968282782007009e-05,,-0.0001626432785997
89.42636260986353,24.803335311565007,0.0001944740652106,-0.0001297427079407,-0.000132820016006
89.42636260986353,24.924220105435,0.0001033672961057,0.0003132460988126,-0.0001253238879144
89.42636260986353,25.04510489930499,-0.0001181428451673,-0.0005007268628105,-0.0009233064483851
89.42636260986353,25.165989693174986,,-3.607191320043057e-05,
89.42636260986353,25.286874487044976,,-0.0006476036505773,-0.0001344358752248
89.42636260986353,25.40775928091497,-0.0001103187387343,0.0001359993912046,0.0001999024680117
89.42636260986353,25.528644074784964,-0.0002754234301391,,9.018937998916954e-05
89.42636260986353,25.649528868654954,0.0001326358906226,0.000116022711154,4.079403879586607e-05
89.42636260986353,25.77041366252495,,-0.0005751035059802,0.0003417513798922
89.42636260986353,25.891298456394946,-6.709186709485948e-05,-0.0005073524080216,8.651752432342619e-05
89.42636260986353,26.012183250264936,-8.983276347862557e-05,0.000200712995138,
89.42636260986353,26.13306804413493,-0.0002183548058383,0.0003154703299514,
89.42636260986353,26.25395283800492,-6.447522900998592e-05,0.0001042312724166,
89.42636260986353,26.374837631874914,,9.47119842749089e-05,
89.42636260986353,26.49572242574491,-0.0001334985281573,,-1.280418246096815e-06
89.42636260986353,26.6166072196149,2.1113008585871285e-07,0.0003529414534568,
89.42636260986353,26.737492013484893,-3.118505992460996e-05,-0.0002143610909115,-3.6806737625738606e-05
89.42636260986353,26.858376807354887,-0.0014601815491914,-0.0002047202433459,
89.42636260986353,26.97926160122488,-5.1901497499784455e-05,-0.0027217825409024,
89.42636260986353,27.10014639509487,0.0001914306922117,,0.0001406943920301
89.42636260986353,27.221031188964865,9.887364285532384e-05,1.3037739336141383e-05,6.655252946075052e-05
89.54636260986354,21.539445877075195,0.0004535354673862,-0.0003097371663898,
89.54636260986354,21.66033067094519,-0.0001990730670513,0.000688578991685,
89.54636260986354,21.78121546481518,0.0010239903349429,0.0004736209812108,-0.0007132710306905
89.54636260986354,21.902100258685174,,0.0001838625175878,-0.0001297208218602
89.54636260986354,22.022985052555168,5.641446477966383e-05,-0.0004311395750846,0.000612229516264
89.54636260986354,22.14386984642516,-0.0001044719974743,1.510631773271598e-05,3.894986366503872e-05
89.54636260986354,22.264754640295152,6.798112281103386e-06,0.0002052466297755,
89.54636260986354,22.385639434165142,-9.111067629419269e-05,-8.808707934804261e-05,-0.0002452987828291
89.54636260986354,22.50652422803514,,,-7.07607832737267e-05
89.54636260986354,22.62740902190513,0.0002802650851663,,-0.0002340362989343
89.54636260986354,22.748293815775124,-0.0004461772332433,5.3801177273271605e-05,0.0001600866526132
89.54636260986354,22.86917860964512,4.859045657212846e-05,,-0.0007317611016333
89.54636260986354,22.990063403515112,-5.3221960115479305e-05,0.0002772088046185,0.0003471928357612
89.54636260986354,23.110948197385103,-2.992829104186967e-05,,1.820178295020014e-05
89.54636260986354,23.231832991255096,,0.0002149393840227,
89.54636260986354,23.35271778512509,-0.0002738272596616,-0.0003200281935278,
89.54636260986354,23.473602578995084,0.0001330061350017,-0.0012882470618933,-7.567711145384237e-05
89.54636260986354,23.594487372865075,0.0001985486160265,-0.0002587430353742,0.0005262605263851
89.54636260986354,23.71537216673507,,,-6.399165613402147e-06
89.54636260986354,23.836256960605063,0.0003275354392826,-0.0004993753973394,3.0690633138874546e-05
89.54636260986354,23.957141754475053,-8.078615792328492e-06,,-0.0001110921584768
89.54636260986354,24.078026548345047,-5.873671398148872e-05,-0.0002160395088139,-0.000596459954977
89.54636260986354,24.19891134221504,0.0001329630322288,-9.073475666809828e-05,0.0001702381705399
89.54636260986354,24.319796136085035,-0.0001158777449745,0.000131774766487,-0.0006761293043382
89.54636260986354,24.440680929955025,2.084232255583629e-05,0.000516612548381,
89.54636260986354,24.56156572382502,0.0008419191581197,0.0001129255542764,-0.0001185043074656
89.54636260986354,24.682450517695013,0.0001376020809402,0.0002291566779604,2.9427568733808585e-05
89.54636260986354,24.803335311565007,0.0002671787515282,,-0.0002939969417639
89.54636260986354,24.924220105435,9.708412108011544e-05,,0.0003165994421578
89.54636260986354,25.04510489930499,-1.668058757786639e-05,,-1.8373673810856417e-05
89.54636260986354,25.165989693174986,,0.0001993853366002,-0.000407300365623
89.54636260986354,25.286874487044976,0.0001760829472914,-0.0004033730947412,
89.54636260986354,25.40775928091497,-0.0003069128142669,-0.0001110198936657,
89.54636260986354,25.528644074784964,0.0001340466697001,-4.604438800015487e-05,
89.54636260986354,25.649528868654954,-0.0003219624923076,,-0.0009076642454601
89.54636260986354,25.77041366252495,,-0.0002076588134514,7.690578058827668e-05
89.54636260986354,25.891298456394946,-9.996256994782016e-05,-0.0003017107665073,
89.54636260986354,26.012183250264936,0.0004319457802921,0.0002815606712829,-0.0002388551511103
89.54636260986354,26.13306804413493,0.0004164724668953,-0.0001978461950784,
89.54636260986354,26.25395283800492,-0.0003856182156596,,
89.54636260986354,26.374837631874914,-6.328126619337127e-05,,
89.54636260986354,26.49572242574491,,-6.657034100499004e-05,4.9147351091960445e-05
89.54636260986354,26.6166072196149,-4.259369234205224e-05,-8.570556383347139e-05,-6.281064997892827e-06
89.54636260986354,26.737492013484893,-0.0001293339446419,0.0004473449953366,-1.393054481013678e-05
89.54636260986354,26.858376807354887,-0.0001535414921818,,-8.516359957866371e-05
89.54636260986354,26.97926160122488,4.8581601731712e-05,-2.6732121114037e-05,-0.0006152231362648
89.54636260986354,27.10014639509487,-0.000151271757204,-0.0004880854394286,
89.54636260986354,27.221031188964865,,,-0.0001846223458414
89.66636260986354,21.539445877075195,-0.0004034988814964,,0.0002090417547151
89.66636260986354,21.66033067094519,,0.000312653632136,-0.0002281645720358
89.66636260986354,21.78121546481518,2.432697510812432e-05,-0.0004148180014453,-0.0004580791282933
89.66636260986354,21.902100258685174,-0.0001724220055621,8.592688573116902e-06,-0.000353018665919
89.66636260986354,22.022985052555168,-0.0009476920822635,0.0007946127443574,-0.0003391872160136
89.66636260986354,22.14386984642516,-0.0003356352099217,-9.169304394163193e-05,-0.0002600074221845
89.66636260986354,22.264754640295152,-4.082535087945871e-05,-0.0004273070080671,0.0010802863398566
89.66636260986354,22.385639434165142,8.776500180829316e-05,-2.4980194211821072e-05,
89.66636260986354,22.50652422803514,,3.583075158530846e-05,0.0003414015518501
89.66636260986354,22.62740902190513,,8.695385622559115e-05,
89.66636260986354,22.748293815775124,,-3.570297121768817e-05,
89.66636260986354,22.86917860964512,9.179795597447082e-06,,0.0003360779955983
89.66636260986354,22.990063403515112,-0.0001641271082917,,0.0004460709169507
89.66636260986354,23.110948197385103,,,0.000471578532597
89.66636260986354,23.231832991255096,7.728484342806041e-05,,0.0002076443633995
89.66636260986354,23.35271778512509,0.000254271493759,0.0004053676384501,6.0950300394324586e-05
89.66636260986354,23.473602578995084,-1.4152732546790505e-05,1.9949866327806376e-06,0.0002195544948335
89.66636260986354,23.594487372865075,,,-0.0005932079511694
89.66636260986354,23.71537216673507,,,
89.66636260986354,23.836256960605063,-9.355220754514448e-06,0.0002426026767352,
89.66636260986354,23.957141754475053,0.0001084690957213,,0.0012949467636644
89.66636260986354,24.078026548345047,-0.0003845218743663,,
89.66636260986354,24.19891134221504,-0.0002912464260589,0.0002810087171383,
89.66636260986354,24.319796136085035,2.6062349206767976e-05,2.6453722966834903e-05,0.0003054877161048
89.66636260986354,24.440680929955025,-6.628999835811555e-05,,
89.66636260986354,24.56156572382502,,-0.0009125497890636,-4.842928683501668e-05
89.66636260986354,24.682450517695013,9.009857603814452e-05,0.0010992968454957,1.7823218513512984e-05
89.66636260986354,24.803335311565007,0.0002183726319344,,3.92703186662402e-05
89.66636260986354,24.924220105435,,,
89.66636260986354,25.04510489930499,-0.0004910862771794,-9.83662757789716e-05,
89.66636260986354,25.165989693174986,5.157005944056437e-05,-0.0001511364098405,-0.0004979639197699
89.66636260986354,25.286874487044976,,0.0003361492708791,-6.860712164780125e-05
89.66636260986354,25.40775928091497,-5.264783249003813e-05,-0.0003612284199334,0.0003143364447169
89.66636260986354,25.528644074784964,,0.0001127532377722,0.0002003116387641
89.66636260986354,25.649528868654954,2.7948899514740333e-05,-2.205677083111368e-05,0.0005002923426218
89.66636260986354,25.77041366252495,-0.0001242420548805,-0.000693263253197,
89.66636260986354,25.891298456394946,-0.0002873679040931,1.144274847320048e-05,
89.66636260986354,26.012183250264936,-7.862798520363867e-05,,
89.66636260986354,26.13306804413493,0.0001259005366591,0.0002348066482227,0.0004347691137809
89.66636260986354,26.25395283800492,8.2952763477806e-05,,6.390043563442305e-05
89.66636260986354,26.374837631874914,9.794668585527688e-05,-0.0002207637735409,0.0001357404398731
89.66636260986354,26.49572242574491,0.0004085444961674,-0.0003090747341047,0.0006383729050867
89.66636260986354,26.6166072196149,0.0001157483202405,0.000714580703061,0.0001014792796922
89.66636260986354,26.737492013484893,-0.000204333642614,2.688304812181741e-05,0.000685540959239
89.66636260986354,26.858376807354887,-6.520829629153013e-05,,0.0003328081802465
89.66636260986354,26.97926160122488,-4.3443596950965e-05,,
89.66636260986354,27.10014639509487,-0.0001152108306996,0.0001107191128539,8.868961594998837e-05
89.66636260986354,27.221031188964865,-0.0002777586341835,-0.0001369212404824,
89.78636260986355,21.539445877075195,,-0.0004015252634417,5.213772237766534e-05
89.78636260986355,21.66033067094519,-2.2683743736706677e-05,-0.0001407628296874,0.0001329409569734
89.78636260986355,21.78121546481518,-7.024141268630046e-06,0.0001187920715892,0.0002567189512774
89.78636260986355,21.902100258685174,7.738407293800265e-05,-0.000311734736897,
89.78636260986355,22.022985052555168,,0.0001870368869276,
89.78636260986355,22.14386984642516,-3.288906373200007e-05,,0.0008830997976474
89.78636260986355,22.264754640295152,0.0002073804062092,-0.0001136011269409,-0.000178887770744
89.78636260986355,22.385639434165142,-0.0001384828938171,0.0006898400606587,6.536609726026654e-05
89.78636260986355,22.50652422803514,-0.0002457464288454,-0.0004803501651622,
89.78636260986355,22.62740902190513,0.0002181813179049,,
89.78636260986355,22.748293815775124,0.0002955922682303,-0.000156187932589,0.0004356844001449
89.78636260986355,22.86917860964512,,8.940912084653974e-05,0.000293832301395
89.78636260986355,22.990063403515112,-8.199989679269493e-06,0.0004702860896941,0.0001048242775141
89.78636260986355,23.110948197385103,-0.0005040689138695,0.0001481508224969,0.0004793342377524
89.78636260986355,23.231832991255096,-0.0001597056834725,,0.0001710412907414
89.78636260986355,23.35271778512509,6.369908805936575e-05,-0.0003679156361613,9.767967276275158e-05
89.78636260986355,23.473602578995084,7.021666533546522e-05,-4.892098149866797e-05,0.0003844241145998
89.78636260986355,23.594487372865075,-0.0010543527314439,,-0.0001070237849489
89.78636260986355,23.71537216673507,0.0001829752291087,0.0002121731813531,8.874639752320945e-05
89.78636260986355,23.836256960605063,0.0004696647520177,,1.3095698250253918e-06
89.78636260986355,23.957141754475053,8.019399683689699e-05,-0.0003708206641022,
89.78636260986355,24.078026548345047,-4.440773045644164e-05,,-0.0001289629290113
89.78636260986355,24.19891134221504,-0.0001810004614526,,
89.78636260986355,24.319796136085035,,-0.0001422366767656,-0.0003452494565863
89.78636260986355,24.440680929955025,-9.663799573900178e-05,0.0002940561098512,0.000553609454073
89.78636260986355,24.56156572382502,,-7.341867785726208e-06,-0.0003531502443365
89.78636260986355,24.682450517695013,-0.0001109568838728,-0.0001947232667589,
89.78636260986355,24.803335311565007,-0.0001057216213666,,
89.78636260986355,24.924220105435,-0.0004260573477949,-0.0006866674521006,-3.963534618378617e-05
89.78636260986355,25.04510489930499,0.0005182239110581,,0.0001110940647777
89.78636260986355,25.165989693174986,,7.011058187345043e-05,0.0005552952643483
89.78636260986355,25.286874487044976,0.0001383095514029,,-5.078075628262013e-05
89.78636260986355,25.40775928091497,-2.054806645901408e-05,,0.0002433875051792
89.78636260986355,25.528644074784964,-0.0002075031225103,-0.0005427656578831,8.766558312345296e-05
89.78636260986355,25.649528868654954,,,0.000380702142138
89.78636260986355,25.77041366252495,-0.0002710449625737,-0.0013787131756544,5.216610225033946e-05
89.78636260986355,25.891298456394946,0.0005859285010956,,
89.78636260986355,26.012183250264936,-0.0003893838147632,,
89.78636260986355,26.13306804413493,-3.836830364889465e-05,,-6.558988388860598e-05
89.78636260986355,26.25395283800492,4.451526183402166e-05,,-0.0004531042068265
89.78636260986355,26.374837631874914,,-2.082201899611391e-05,
89.78636260986355,26.49572242574491,,,
89.78636260986355,26.6166072196149,8.889110904419795e-05,5.489675459102728e-06,
89.78636260986355,26.737492013484893,-0.0003775256045628,,5.2260442316764966e-05
89.78636260986355,26.858376807354887,,-0.0003724294656421,
89.78636260986355,26.97926160122488,-0.0002214763808296,-0.000774189538788,
89.78636260986355,27.10014639509487,-0.0001823131897253,-0.0005127420299686,
89.78636260986355,27.221031188964865,0.0001889922568807,0.0008023917907848,
