longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.82636260986351,26.49572242574491,,7.847840606700629e-05,7.156532956287265e-05
88.82636260986351,26.6166072196149,-2.0701580069726333e-05,-3.449779615039006e-05,
88.82636260986351,26.737492013484893,-1.474983037041966e-05,0.0002516207459848,-0.0002403518301434
88.82636260986351,26.858376807354887,0.000209281919524,0.0001937737688422,0.0004086418193764
88.82636260986351,26.97926160122488,-2.2504578737425614e-05,7.91669444879517e-05,-0.0003320557880215
88.82636260986351,27.10014639509487,,7.948577263050538e-07,0.0002778282214421
88.82636260986351,27.221031188964865,,-0.00019426131621,-8.409306610701606e-05
88.94636260986351,21.539445877075195,0.0042098560370504,0.0012336474610492,0.0001126732022385
88.94636260986351,21.66033067094519,3.664430550998077e-05,0.0006484157056547,0.0001200856495415
88.94636260986351,21.78121546481518,0.000236039792071,-3.833472146652639e-05,7.737643318250775e-05
88.94636260986351,21.902100258685174,-0.0003445047768764,0.0007648305618204,0.000359167373972
88.94636260986351,22.022985052555168,-0.0003623601805884,6.484003097284585e-05,0.0005737894680351
88.94636260986351,22.14386984642516,0.0002528756740503,5.6767916248645633e-05,-5.407846037996933e-05
88.94636260986351,22.264754640295152,-9.399526607012376e-05,0.0004654552612919,0.0001533776812721
88.94636260986351,22.385639434165142,0.00011680067837,-6.489124189101858e-06,0.0003923141630366
88.94636260986351,22.50652422803514,-0.0001396434527123,4.691287176683545e-05,0.0001007543687592
88.94636260986351,22.62740902190513,-0.0001422521745553,-0.0003353548236191,0.0001772629475453
88.94636260986351,22.748293815775124,-0.0003158158215228,8.898125088308007e-05,0.0002988844644278
88.94636260986351,22.86917860964512,0.000212447514059,0.0002729693369474,0.0001126235947594
88.94636260986351,22.990063403515112,-0.0002683613856788,0.0004321369342505,-0.0001330454688286
88.94636260986351,23.110948197385103,-9.092820982914418e-05,-0.0002420056698611,1.0569923688308336e-05
88.94636260986351,23.231832991255096,-0.0008872644393704,0.0012940084561705,0.0001019250266836
88.94636260986351,23.35271778512509,0.0004469237173907,0.0008966037421487,-8.839708607411012e-05
88.94636260986351,23.473602578995084,-0.0001456223981222,5.0867089157691225e-05,0.0004643937572836
88.94636260986351,23.594487372865075,6.294599734246731e-05,-0.0003300549869891,-1.953268474608194e-05
88.94636260986351,23.71537216673507,-4.779496975970687e-06,0.000384483806556,7.722006557742134e-06
88.94636260986351,23.836256960605063,8.543843432562426e-05,,-2.0562192730722018e-05
88.94636260986351,23.957141754475053,-2.499880429240875e-05,-0.0004783672629855,-0.0005949260084889
88.94636260986351,24.078026548345047,0.0001695867395028,-0.0003674405743367,0.0003847705374937
88.94636260986351,24.19891134221504,5.646053250529803e-05,0.0001276439870707,-0.0001563487167004
88.94636260986351,24.319796136085035,-0.0003062780597247,-0.0005010546883568,-0.0004924286040477
88.94636260986351,24.440680929955025,0.0012079637963324,5.169848736841232e-05,-9.313393820775671e-05
88.94636260986351,24.56156572382502,-0.000103092403151,7.360972813330591e-05,0.0001635770167922
88.94636260986351,24.682450517695013,-1.8644774172571488e-05,0.0002765498065855,0.0001114935512305
88.94636260986351,24.803335311565007,-5.233098272583448e-05,-5.202902320888825e-05,4.101067315787077e-05
88.94636260986351,24.924220105435,-0.001781222061254,-0.0001259395503439,-0.0002014534547924
88.94636260986351,25.04510489930499,0.0003592878347262,-5.861785393790342e-05,-0.0001492835144745
88.94636260986351,25.165989693174986,4.4986652937950566e-05,3.118052336503752e-05,-1.853600042522885e-05
88.94636260986351,25.286874487044976,-0.0005802728701382,0.0007199636893346,2.864822454284877e-05
88.94636260986351,25.40775928091497,-1.967691105164704e-06,2.4057346308836717e-05,-5.02710317960009e-05
88.94636260986351,25.528644074784964,0.0025683224666863,0.0006660899962298,1.4902288057783151e-05
88.94636260986351,25.649528868654954,-5.2606177632696927e-05,0.0024809893220663,-4.934687240165658e-05
88.94636260986351,25.77041366252495,0.0003769880568142,,-0.0001636946690268
88.94636260986351,25.891298456394946,-0.0002876822836697,-0.0001703097805147,0.0002476517111063
88.94636260986351,26.012183250264936,-0.0001038869449985,0.0009430131176486,2.9516901122406125e-05
88.94636260986351,26.13306804413493,0.0009018321288749,-0.0004533806059043,-1.3908803339290898e-05
88.94636260986351,26.25395283800492,,0.0008293275604955,-2.406326530035585e-05
88.94636260986351,26.374837631874914,8.125859312713146e-05,3.975798608735204e-05,-0.0005206507630646
88.94636260986351,26.49572242574491,-0.0001303078315686,-0.0005721802590414,-0.0001852968416642
88.94636260986351,26.6166072196149,-0.0002064925211016,0.0002165163314202,9.43491977523081e-06
88.94636260986351,26.737492013484893,-2.34078943321947e-05,-0.0019872272387146,-0.0001115328195737
88.94636260986351,26.858376807354887,-0.0004177289956714,-0.0002858419611584,-5.889494059374556e-05
88.94636260986351,26.97926160122488,-0.0001255775860045,-6.901685992488638e-05,0.0001117758074542
88.94636260986351,27.10014639509487,0.0004054302116855,0.0004536375054158,-9.691333980299532e-05
88.94636260986351,27.221031188964865,-6.870803917990997e-05,0.0005817498313263,-0.000248726340942
89.06636260986352,21.539445877075195,,-0.0002469177998136,0.0002005723363254
89.06636260986352,21.66033067094519,-0.0001862130011431,-6.148152897367254e-05,0.0002664951898623
89.06636260986352,21.78121546481518,-0.0001271591463591,0.0003578906180337,5.805697583127767e-05
89.06636260986352,21.902100258685174,-3.938546069548465e-05,,0.0012633907608687
89.06636260986352,22.022985052555168,-0.0001139700616477,5.880380922462791e-05,-2.5723102226038463e-05
89.06636260986352,22.14386984642516,0.0002663783961907,0.0003312772023491,0.000365439656889
89.06636260986352,22.264754640295152,-6.407238834071904e-05,0.0004136276547797,-0.0001194416108774
89.06636260986352,22.385639434165142,-0.0011411395389586,4.5503679757530335e-06,0.0001725897018332
89.06636260986352,22.50652422803514,-8.518747199559584e-05,0.0006443703314289,2.978388874907978e-05
89.06636260986352,22.62740902190513,0.0002138399140676,0.0007358593866229,-0.000263607566012
89.06636260986352,22.748293815775124,-0.000274116435321,-0.0006075855344533,0.000149789484567
89.06636260986352,22.86917860964512,-1.6787318600108847e-05,0.0002122338482877,0.0003912283864337
89.06636260986352,22.990063403515112,-1.615192559256684e-05,8.790030551608652e-05,0.0003714828053489
89.06636260986352,23.110948197385103,-0.0001484279928263,8.698622696101665e-05,0.0004006690578535
89.06636260986352,23.231832991255096,0.0001362382899969,-0.0016658768290653,-9.817465615924448e-05
89.06636260986352,23.35271778512509,,-0.00113925000187,0.0001908998819999
89.06636260986352,23.473602578995084,-2.6475803679204543e-05,0.0002837437205016,-0.0002543513546697
89.06636260986352,23.594487372865075,-0.0002628312795422,0.0001274157693842,0.0001169800889329
89.06636260986352,23.71537216673507,-0.0001488007255829,0.0001497425400884,4.522741073742509e-05
89.06636260986352,23.836256960605063,,0.000158817594638,0.0001292562228627
89.06636260986352,23.957141754475053,-5.903676719754003e-05,-0.0003783807624131,0.0001159882594947
89.06636260986352,24.078026548345047,-4.0270657336805016e-05,6.586737436009571e-05,-0.0004361627798061
89.06636260986352,24.19891134221504,-0.0006387897883541,-0.0003071024257224,0.0001366594078717
89.06636260986352,24.319796136085035,-3.191948781022802e-05,-0.0001211144262924,-0.0001859477779362
89.06636260986352,24.440680929955025,7.284089952008799e-05,2.6680845621740445e-05,-0.0005582130979746
89.06636260986352,24.56156572382502,0.000639988516923,8.794788300292566e-06,-0.0001378940796712
89.06636260986352,24.682450517695013,-2.000576932914555e-05,-0.0001852853165473,0.0005756653263233
89.06636260986352,24.803335311565007,-0.0002180310839321,-0.0003167387912981,0.0008737391908653
89.06636260986352,24.924220105435,0.0003593176661524,-0.000625591026619,0.0002873472112696
89.06636260986352,25.04510489930499,-0.0001411264529451,-0.0004303600871935,9.290642628911884e-05
89.06636260986352,25.165989693174986,-0.0006174106965772,-0.0002262298512505,-0.0001548977888887
89.06636260986352,25.286874487044976,-0.0002123437006957,0.0003138718893751,0.0003154627920594
89.06636260986352,25.40775928091497,-0.0003239807556383,-0.0001381060428684,-8.772347428021021e-06
89.06636260986352,25.528644074784964,-3.9532551454612985e-05,-0.0010097404010593,-8.160172728821635e-05
89.06636260986352,25.649528868654954,,-0.0005352634470909,0.0001651812781346
89.06636260986352,25.77041366252495,0.0002788607089314,-0.0005300329066812,-3.049350743822288e-05
89.06636260986352,25.891298456394946,7.702076982241124e-05,2.271429912070744e-05,0.0005510236951522
89.06636260986352,26.012183250264936,-0.0009784473804757,,0.0001379618770442
89.06636260986352,26.13306804413493,-6.05704881309066e-05,0.0001695987593848,-0.0002798398199956
89.06636260986352,26.25395283800492,-1.4675795227958588e-06,-0.0004540137015283,-2.8490108888945546e-05
89.06636260986352,26.374837631874914,4.4990632886765525e-05,0.0005894829519093,-2.3078906451701187e-05
89.06636260986352,26.49572242574491,0.000160369236255,1.2015705578960478e-05,1.6576141206314787e-05
89.06636260986352,26.6166072196149,-0.0008046817965805,0.0001292523811571,2.9630164135596715e-05
89.06636260986352,26.737492013484893,-7.729849312454462e-05,-0.000729952531401,8.148635242832825e-05
89.06636260986352,26.858376807354887,0.0001955271873157,-0.0005820192745886,-0.0002438953961245
89.06636260986352,26.97926160122488,-3.3598753361729905e-05,,-0.0003183381049893
89.06636260986352,27.10014639509487,0.0010067215189337,-2.08347355510341e-05,-0.0002648261433932
89.06636260986352,27.221031188964865,-0.0001948849676409,0.0001446145033696,-0.0001001350319711
89.18636260986352,21.539445877075195,-0.0003152130229864,0.0001490733266109,0.0002542177680879
89.18636260986352,21.66033067094519,0.00025796200498,6.455548282247037e-05,7.336772978305817e-05
89.18636260986352,21.78121546481518,0.0002674259303603,0.0004634290817193,-4.268890734238084e-06
89.18636260986352,21.902100258685174,0.0003713165351655,-0.0002172263048123,-1.966224954230711e-05
89.18636260986352,22.022985052555168,0.0003169493575114,0.0006410096539184,5.382756717153825e-05
89.18636260986352,22.14386984642516,-0.0001425429945811,-0.0001984173577511,0.0001568276493344
89.18636260986352,22.264754640295152,0.0001593998604221,,-0.0002572179655544
89.18636260986352,22.385639434165142,0.0004045070963911,-0.0001010519408737,0.0001217691751662
89.18636260986352,22.50652422803514,-0.0003827615582849,9.819673869060352e-05,2.8523829314508475e-05
89.18636260986352,22.62740902190513,0.0001821998594095,0.0008829773869365,-0.0002663915802258
89.18636260986352,22.748293815775124,-0.0001268508494831,0.0001521555241197,9.779894025996327e-05
89.18636260986352,22.86917860964512,6.207932165125385e-05,-2.143289748346433e-05,0.0002816346532199
89.18636260986352,22.990063403515112,4.95450512971729e-05,1.6060810594353825e-05,1.9480668925098144e-05
89.18636260986352,23.110948197385103,8.126695320243016e-05,2.340542096135323e-06,0.0002561288129072
89.18636260986352,23.231832991255096,-6.340017716865987e-05,0.0003491848474368,-6.009342541801743e-05
89.18636260986352,23.35271778512509,-7.093331078067422e-05,,0.0024566461797803
89.18636260986352,23.473602578995084,-0.0001199846228701,0.0001186335721286,-0.0005593177047558
89.18636260986352,23.594487372865075,3.284879858256318e-05,5.62853310839273e-05,7.522216765210032e-05
89.18636260986352,23.71537216673507,7.985038973856717e-05,0.0004325579793658,-8.616699233243708e-06
89.18636260986352,23.836256960605063,-0.0010585787240415,8.576241816626862e-05,-3.292452311143279e-05
89.18636260986352,23.957141754475053,-0.0001009843690553,0.0002054320211755,0.0001500908838352
89.18636260986352,24.078026548345047,8.210536179831252e-05,-0.0002405510167591,-0.0006136411102488
89.18636260986352,24.19891134221504,-0.001539516961202,,4.8328209231840447e-05
89.18636260986352,24.319796136085035,7.564257248304784e-05,,0.0006023733876645
89.18636260986352,24.440680929955025,0.0001367561199003,0.0002857310464605,-0.0002121140714734
89.18636260986352,24.56156572382502,0.0001825879880925,-0.0002774880267679,0.0003100137400906
89.18636260986352,24.682450517695013,-0.0002450160682201,-0.0003095387655775,-1.556437200633809e-05
89.18636260986352,24.803335311565007,-0.0001129902739194,-0.0001112694808398,6.598836625926197e-05
89.18636260986352,24.924220105435,-0.0029278411529958,0.0003944534109905,-8.634394362161402e-06
89.18636260986352,25.04510489930499,-0.0001687782641965,0.0001839916803874,
89.18636260986352,25.165989693174986,0.0003768600290641,0.0004757403803523,-0.0002105634048348
89.18636260986352,25.286874487044976,0.0001657376124057,0.0023681013844907,0.0001696589606581
89.18636260986352,25.40775928091497,-5.074808723293245e-05,0.0003477957798168,-0.0005533302319236
89.18636260986352,25.528644074784964,5.255965152173303e-05,0.0004923691158182,3.646398181444965e-05
89.18636260986352,25.649528868654954,-8.93965334398672e-05,-6.080670573282987e-05,-7.657944661332294e-05
89.18636260986352,25.77041366252495,-0.0001776589924702,-3.874849062412977e-05,0.0003597500035539
89.18636260986352,25.891298456394946,-0.0002048672322416,,0.0002575352846179
89.18636260986352,26.012183250264936,0.0001773574913386,-6.955705612199381e-05,-0.0008262861520051
89.18636260986352,26.13306804413493,0.0001432985445717,0.0008273941348306,-0.0001144122506957
89.18636260986352,26.25395283800492,0.0001445927628083,-0.000812990067061,0.0004160481912549
89.18636260986352,26.374837631874914,-0.0008447325089946,-0.0007255318341776,-4.897856342722662e-05
89.18636260986352,26.49572242574491,6.826285243732855e-06,-0.0001510680303908,6.603847577935085e-05
89.18636260986352,26.6166072196149,0.0001130804957938,0.0002983704616781,-0.0002110072673531
89.18636260986352,26.737492013484893,0.0002154841931769,0.0002552476071286,-0.0002383913524681
89.18636260986352,26.858376807354887,-0.0087784770876169,0.0002987138286698,0.0003845186729449
89.18636260986352,26.97926160122488,4.804442141903564e-05,-3.0510840588249263e-05,-9.754087659530342e-05
89.18636260986352,27.10014639509487,0.0001669748598942,6.52093076496385e-05,0.000290911499178
89.18636260986352,27.221031188964865,-0.0001070068610715,0.0006857673288322,6.103482519392856e-05
89.30636260986353,21.539445877075195,0.0002268489188281,0.0004759552248287,0.000346211309079
89.30636260986353,21.66033067094519,-0.0001751264790073,0.0002346239343751,0.0006105258944444
89.30636260986353,21.78121546481518,-0.0002093933726428,-0.0003532675327733,0.0001294127432629
89.30636260986353,21.902100258685174,0.0012729567242786,0.0004670416528824,-5.736084494856186e-05
89.30636260986353,22.022985052555168,-0.0002541569119784,0.0004170476750005,0.0001979472872335
89.30636260986353,22.14386984642516,7.259304311446613e-06,0.0003757976810447,0.000438768096501
89.30636260986353,22.264754640295152,0.0001514329051133,7.30444080545567e-05,0.0003252435126341
89.30636260986353,22.385639434165142,9.923946345224977e-05,0.000104845923488,0.0004849100660067
89.30636260986353,22.50652422803514,0.0015719858929514,-0.0001261427096324,0.0005206622299738
89.30636260986353,22.62740902190513,9.993423736887053e-05,-0.0001865546655608,1.255920960829826e-05
89.30636260986353,22.748293815775124,1.1116303539893124e-05,5.553219580178848e-06,7.777757127769291e-05
89.30636260986353,22.86917860964512,0.0004149687883909,4.103403261979111e-05,5.116467218613252e-05
89.30636260986353,22.990063403515112,-0.0001131171156885,-0.0004357375728432,
89.30636260986353,23.110948197385103,8.100166451185942e-05,-0.0002405535342404,0.0001422960922354
89.30636260986353,23.231832991255096,0.0002690934052225,8.090191840892658e-05,-0.0001911759754875
89.30636260986353,23.35271778512509,0.0003993688733316,-0.000351135910023,3.035262670891825e-05
89.30636260986353,23.473602578995084,0.0007908846018835,-0.0001726660266285,6.148577813291922e-05
89.30636260986353,23.594487372865075,-5.378031346481293e-05,-6.887396739330143e-05,0.0003443746245466
89.30636260986353,23.71537216673507,,-0.0002506934106349,2.330848656129092e-05
89.30636260986353,23.836256960605063,0.0001797741279006,0.0004411012632772,-0.0004057452024426
89.30636260986353,23.957141754475053,0.0001150487441918,0.0001515099284006,-9.633784065954389e-05
89.30636260986353,24.078026548345047,6.001511792419478e-05,0.0004995451308786,4.829697354580276e-05
89.30636260986353,24.19891134221504,0.0001497297926107,0.000185425451491,-8.011053432710469e-05
89.30636260986353,24.319796136085035,-0.0002889551979023,-0.0004573828773573,0.0001461789652239
89.30636260986353,24.440680929955025,-8.969910595624242e-06,-0.0004914974560961,0.0003622473450377
89.30636260986353,24.56156572382502,-7.214715878944844e-05,-0.0028478151652961,0.0001060968788806
89.30636260986353,24.682450517695013,-8.339789928868413e-05,-0.0010522116208449,0.0009607190149836
89.30636260986353,24.803335311565007,0.0005358817288652,0.0004109326691832,0.0001104610419133
89.30636260986353,24.924220105435,0.0001867002283688,0.0005782700027339,6.0764587033190764e-06
89.30636260986353,25.04510489930499,-3.0409626560867764e-05,0.0003802774299401,2.2833177354186773e-05
89.30636260986353,25.165989693174986,-1.7906668290379457e-05,0.0003089708916377,0.0006938632577657
89.30636260986353,25.286874487044976,0.0003229420690331,-0.0001844437938416,5.9103760577272624e-05
89.30636260986353,25.40775928091497,2.973817754536867e-05,6.637014303123578e-05,0.0001131730095949
89.30636260986353,25.528644074784964,-0.000518447253853,0.0001977214415092,0.0001417445600964
89.30636260986353,25.649528868654954,0.0002300175256095,0.0001836338778957,-0.0002958739059977
89.30636260986353,25.77041366252495,-0.0002753809385467,-0.0001974950137082,-0.0001678874978097
89.30636260986353,25.891298456394946,-0.0006557620363309,-0.0002441217802697,-6.776987720513716e-05
89.30636260986353,26.012183250264936,-0.0003679746296256,-0.0002972860820591,8.380317740375176e-05
89.30636260986353,26.13306804413493,3.652964005596005e-05,-0.0003809032787103,-0.0002238660672446
89.30636260986353,26.25395283800492,-0.0002420130331302,-0.0003288879815954,-1.9066810637013987e-05
89.30636260986353,26.374837631874914,-8.734340372029692e-05,,6.685137486783788e-05
89.30636260986353,26.49572242574491,0.0004186563310213,-0.0002727778919506,6.310882599791512e-05
89.30636260986353,26.6166072196149,-6.63245446048677e-05,0.0002533950610086,0.0001572376932017
89.30636260986353,26.737492013484893,-0.000181549359695,-4.666092536353972e-06,3.671383819892071e-05
89.30636260986353,26.858376807354887,-0.0001549192093079,0.0013017826713621,-0.0002394321199972
89.30636260986353,26.97926160122488,9.854744712356478e-05,-4.884085865342058e-05,6.597084575332701e-05
89.30636260986353,27.10014639509487,-0.0012664966052398,5.5335356591967866e-05,-0.0002620712621137
89.30636260986353,27.221031188964865,6.235382170416415e-05,0.000426123937359,-0.0002184120821766
89.42636260986353,21.539445877075195,4.844758950639516e-05,0.0005669113597832,-3.190499046468176e-05
89.42636260986353,21.66033067094519,8.700796752236784e-05,-0.0006023064488545,0.000286375376163
89.42636260986353,21.78121546481518,0.0001999664673348,-0.0025695441290736,0.0003661378286778
89.42636260986353,21.902100258685174,0.0008757801260799,0.0001200356637127,0.00321880960837
89.42636260986353,22.022985052555168,0.0001512067829025,0.0002636641438584,0.0002902458945754
89.42636260986353,22.14386984642516,0.0020978443790227,-0.0002768752456177,-0.0002084985317196
89.42636260986353,22.264754640295152,-1.8636684444572893e-06,,-0.0003446338814683
89.42636260986353,22.385639434165142,,-0.0003442562301643,0.0002656240249052
89.42636260986353,22.50652422803514,-0.0001151337928604,0.000272616132861,-0.0002233846462331
89.42636260986353,22.62740902190513,7.248364272527397e-05,0.0002164838806493,-0.0001569330197526
89.42636260986353,22.748293815775124,-0.0006330801988951,-0.0006730630411766,-0.0002183881879318
89.42636260986353,22.86917860964512,0.0001567061699461,0.0001378168817609,2.195861452491954e-05
89.42636260986353,22.990063403515112,0.0007914005545899,-0.0003707860014401,8.762590732658282e-05
89.42636260986353,23.110948197385103,1.8029113562079147e-05,0.0002645765198394,-0.0002207318175351
89.42636260986353,23.231832991255096,-0.0007814696291461,,4.098535646335222e-05
89.42636260986353,23.35271778512509,0.0002468370657879,-0.0001588812592672,0.0004257763212081
89.42636260986353,23.473602578995084,0.0003252356254961,-0.0006468708743341,3.7744350265711546e-05
89.42636260986353,23.594487372865075,-8.770242857281119e-05,-0.0004110733279958,0.0002086306631099
89.42636260986353,23.71537216673507,-0.0003390781348571,0.0012671836884692,-3.972145714215003e-05
89.42636260986353,23.836256960605063,,0.0004556402564048,0.0001106414056266
89.42636260986353,23.957141754475053,0.0012518109288066,0.0001588897575857,0.00020703660266
89.42636260986353,24.078026548345047,0.0005767029942944,0.0015485198237001,0.0001295464899158
89.42636260986353,24.19891134221504,0.0001116275670938,0.0010187271982431,0.0001846034720074
89.42636260986353,24.319796136085035,-4.384432395454496e-05,,4.2499773371673655e-06
89.42636260986353,24.440680929955025,-0.0002298377803526,0.0001291204098379,0.0001593729684827
89.42636260986353,24.56156572382502,,7.342724711634219e-05,-1.63814165716758e-05
89.42636260986353,24.682450517695013,0.0003034892433788,9.916975250234827e-05,0.0002590285148471
89.42636260986353,24.803335311565007,-7.49891041778028e-05,-0.0007447751704603,-0.0001167072477983
89.42636260986353,24.924220105435,0.0008234590059146,0.0003687308053486,-0.0002868825104087
89.42636260986353,25.04510489930499,5.07331860717386e-05,-0.0002970308996737,1.9481183699099347e-05
89.42636260986353,25.165989693174986,0.0003218763449694,0.00065951468423,-0.000100514247606
89.42636260986353,25.286874487044976,9.209987183567137e-05,-0.0004025787930004,-0.0002888132294174
89.42636260986353,25.40775928091497,-0.0002443598932586,0.0005216808058321,0.0001241839345311
89.42636260986353,25.528644074784964,-0.0001236039825016,0.0001217340468429,-0.0003596726746764
89.42636260986353,25.649528868654954,-0.0006764304707758,0.0014786551473662,0.0004827662487514
89.42636260986353,25.77041366252495,-0.0001357223663944,0.001690428936854,6.339714309433475e-05
89.42636260986353,25.891298456394946,9.182076610159128e-05,,-0.0003001809236593
89.42636260986353,26.012183250264936,,-0.0021509008947759,-0.0003190950665157
89.42636260986353,26.13306804413493,0.0003014827088918,,-0.0006615736638195
89.42636260986353,26.25395283800492,-3.187780748703517e-05,-0.0003687477728817,1.597482514625881e-05
89.42636260986353,26.374837631874914,-8.372388037969358e-06,-8.145975152729079e-05,9.345556463813408e-05
89.42636260986353,26.49572242574491,-0.0001356246357318,0.0001026711906888,9.012069494929165e-05
89.42636260986353,26.6166072196149,-3.2981934054987505e-05,0.0009279962978325,1.223205435962882e-05
89.42636260986353,26.737492013484893,-0.0001022131036734,0.0012929831864312,-0.0001147302027675
89.42636260986353,26.858376807354887,-6.634661258431152e-05,-0.0002934084914159,0.0001377635198878
89.42636260986353,26.97926160122488,5.539349149330519e-05,0.000877343234606,-0.0001924431562656
89.42636260986353,27.10014639509487,-0.0003312149783596,-0.0005009984015487,-6.659693463006988e-05
89.42636260986353,27.221031188964865,0.0008709578542038,0.0002886503643821,8.72450036695227e-05
89.54636260986354,21.539445877075195,0.0002248540695291,0.0005069064209237,7.657694368390366e-05
89.54636260986354,21.66033067094519,-0.0001865731464931,0.0001554091577418,-0.0030105889309197
89.54636260986354,21.78121546481518,,-0.0001027088655973,5.294825314194895e-05
89.54636260986354,21.902100258685174,5.940017217653804e-05,-0.0001859115145634,0.0002008912124438
89.54636260986354,22.022985052555168,6.641661457251757e-05,0.0008737332536838,9.014079114422202e-05
89.54636260986354,22.14386984642516,0.0001120350207202,,8.047256415011361e-05
89.54636260986354,22.264754640295152,1.3915509953221772e-05,-0.0007817270234227,0.0002823891700245
89.54636260986354,22.385639434165142,7.341675518546253e-05,-0.0004090079455636,0.0011652080575004
89.54636260986354,22.50652422803514,-0.0008522198768332,0.0011048938613384,0.0001056153632816
89.54636260986354,22.62740902190513,-0.0003392131475266,0.0010702457511797,-0.001733977231197
89.54636260986354,22.748293815775124,2.7803278044302715e-06,-0.0005756957107223,-0.0005721120396628
89.54636260986354,22.86917860964512,5.114746090839617e-05,-0.0003324643184896,-0.0001717370760161
89.54636260986354,22.990063403515112,-0.0001582783297635,7.117803761502728e-05,0.000117209914606
89.54636260986354,23.110948197385103,-0.0006191566353663,-0.000581273867283,8.20158893475309e-05
89.54636260986354,23.231832991255096,0.0001352796971332,0.0005073526990599,-0.0002081945276586
89.54636260986354,23.35271778512509,5.907708691665903e-05,,0.0001414552971255
89.54636260986354,23.473602578995084,0.0001420408516423,6.789471808588132e-05,0.0002910777402576
89.54636260986354,23.594487372865075,-0.0003160028136335,0.0008562828879803,0.0003093918494414
89.54636260986354,23.71537216673507,-3.97048206650652e-05,-0.0002060290134977,0.0002183417236665
89.54636260986354,23.836256960605063,,,-7.821241160854697e-05
89.54636260986354,23.957141754475053,0.0001340519374934,-6.233709427760914e-05,0.0001781607570592
89.54636260986354,24.078026548345047,2.835206032614224e-05,0.0002736837486736,0.0002129564672941
89.54636260986354,24.19891134221504,7.543398533016443e-05,0.0002544907620176,0.0007713444065302
89.54636260986354,24.319796136085035,-2.161420343327336e-05,0.0009338613017462,4.702213846030645e-05
89.54636260986354,24.440680929955025,-0.0003146992821712,0.0004456158203538,0.00023575432715
89.54636260986354,24.56156572382502,-0.0002078682882711,0.0001744613837217,-0.000198402965907
89.54636260986354,24.682450517695013,8.428595174336806e-05,-0.0003147413081023,-0.0004454189911484
89.54636260986354,24.803335311565007,0.0013629930326715,-0.0069132563658058,0.0001245747116627
89.54636260986354,24.924220105435,7.005572115303949e-05,,4.841252666665241e-05
89.54636260986354,25.04510489930499,-0.0001181224724859,0.0002590925432741,0.0002046868612524
89.54636260986354,25.165989693174986,9.844385203905404e-05,-0.000650716770906,-0.0001065482574631
89.54636260986354,25.286874487044976,-0.0003446970367804,0.0003110360412392,0.0001651812781346
89.54636260986354,25.40775928091497,-0.0001234383962582,-0.0001827366213547,0.0003537776356097
89.54636260986354,25.528644074784964,0.0001518806820968,0.000526153773535,9.512977703707293e-05
89.54636260986354,25.649528868654954,0.0001045989702106,-6.711899186484516e-05,0.0004260054265614
89.54636260986354,25.77041366252495,0.0010547739220783,-0.0001437114406144,
89.54636260986354,25.891298456394946,0.0001777800935087,0.0001563311525387,8.948506001615897e-05
89.54636260986354,26.012183250264936,-4.336949859862216e-05,-0.0001517847413197,3.087037839577533e-05
89.54636260986354,26.13306804413493,-2.6848594643524848e-05,0.0004322821332607,3.426428884267807e-05
89.54636260986354,26.25395283800492,-8.199394505936652e-05,-0.000861061445903,0.0002353499294258
89.54636260986354,26.374837631874914,,0.0003136945306323,-0.0003015164402313
89.54636260986354,26.49572242574491,7.416897278744727e-05,0.0013196798972785,5.943355427007191e-05
89.54636260986354,26.6166072196149,-6.299287633737549e-05,-0.0001695925893727,-0.0003796338278334
89.54636260986354,26.737492013484893,0.0003619252238422,0.0003825257590506,0.000146170539665
89.54636260986354,26.858376807354887,-0.0001177992962766,0.0004092368471901,8.024179987842217e-05
89.54636260986354,26.97926160122488,-0.0002938861725851,0.0010495644528418,1.0187251973547973e-05
89.54636260986354,27.10014639509487,0.0004597805091179,-0.0001790930982679,-6.742933328496292e-05
89.54636260986354,27.221031188964865,-6.498839502455667e-05,0.0003737914666999,-0.0003999666369054
89.66636260986354,21.539445877075195,0.0003076614520978,-0.0004052396106999,7.32096959836781e-05
89.66636260986354,21.66033067094519,-0.000185284865438,-0.000103019447124,-0.0004447878163773
89.66636260986354,21.78121546481518,-0.0010051694698631,0.0003868991334456,0.0005312745925039
89.66636260986354,21.902100258685174,0.000464275770355,-0.0003650925355032,-6.010017023072578e-05
89.66636260986354,22.022985052555168,-0.0001118983345804,-0.0007642784621566,-0.0001123389301938
89.66636260986354,22.14386984642516,0.0002008202427532,-0.0005807070992887,-0.0008255004649981
89.66636260986354,22.264754640295152,-0.000147901737364,0.0004582576220855,-8.783845987636596e-05
89.66636260986354,22.385639434165142,-0.0002074546937365,-0.0007008814718574,-0.0002580521977506
89.66636260986354,22.50652422803514,-0.0005022824625484,0.0004259880224708,0.0001485982938902
89.66636260986354,22.62740902190513,-0.0003531327238306,-0.0005281692137941,0.0003088390512857
89.66636260986354,22.748293815775124,0.0004139563825447,-0.0004478839982766,0.0001274229434784
89.66636260986354,22.86917860964512,-0.0005009152810089,0.0003274591290391,-1.809782770578749e-05
89.66636260986354,22.990063403515112,-2.836371641024016e-05,7.715466927038506e-05,-3.597806426114403e-05
89.66636260986354,23.110948197385103,0.0001858354371506,0.0002226525684818,-0.0001690374047029
