longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,27.10014639509487,,0.0002969267079606,
89.30636260986353,27.221031188964865,0.0001019303526845,,
89.42636260986353,21.539445877075195,-0.0004289891803637,0.0002062286366708,0.0005806204862892
89.42636260986353,21.66033067094519,0.0002030839241342,0.0011014085030183,0.0001037334732245
89.42636260986353,21.78121546481518,0.0001619517279323,-0.0006362699787132,3.543668208294548e-05
89.42636260986353,21.902100258685174,,-2.388997017988004e-05,1.3338751159608364e-05
89.42636260986353,22.022985052555168,,0.000188780380995,
89.42636260986353,22.14386984642516,0.0006102424231357,-1.200223505293252e-05,-0.0002269650285597
89.42636260986353,22.264754640295152,-0.0002182630705647,1.5352505215560086e-05,-0.0003834613598883
89.42636260986353,22.385639434165142,,,
89.42636260986353,22.50652422803514,,,0.0002550253993831
89.42636260986353,22.62740902190513,-0.0004419111646711,-7.196100341388956e-05,-0.0005321835633367
89.42636260986353,22.748293815775124,-0.0005477215163409,-4.242876457283273e-05,
89.42636260986353,22.86917860964512,8.873430488165468e-05,,0.0002545644238125
89.42636260986353,22.990063403515112,0.0008456774521619,,8.957939280662686e-05
89.42636260986353,23.110948197385103,0.0005245033535175,-2.2032441847841252e-05,
89.42636260986353,23.231832991255096,,5.901213444303721e-05,
89.42636260986353,23.35271778512509,-6.620875501539558e-05,-0.0002440819225739,
89.42636260986353,23.473602578995084,-8.136826363625005e-05,-0.0001687617914285,0.0004052118165418
89.42636260986353,23.594487372865075,-4.381900726002641e-05,,0.0004613843339029
89.42636260986353,23.71537216673507,0.006303971633315,-1.1410633305786178e-05,
89.42636260986353,23.836256960605063,,,0.0002850173041224
89.42636260986353,23.957141754475053,,,-4.614447789208498e-06
89.42636260986353,24.078026548345047,0.0001896844769362,,-0.0006280446541495
89.42636260986353,24.19891134221504,0.0004925310495309,1.9553364836610854e-05,-0.0004565731214825
89.42636260986353,24.319796136085035,-0.0002056996017927,-6.734332419000566e-05,0.0001094430990633
89.42636260986353,24.440680929955025,,,-0.0001718849234748
89.42636260986353,24.56156572382502,,,4.1517407225910574e-05
89.42636260986353,24.682450517695013,,,5.275605144561269e-05
89.42636260986353,24.803335311565007,-0.0001926429395098,1.3100510841468347e-05,
89.42636260986353,24.924220105435,-1.5305833585443906e-05,-0.0001500649086665,0.0001489990681875
89.42636260986353,25.04510489930499,-0.0007930460851639,-4.037592134409351e-06,
89.42636260986353,25.165989693174986,-5.677827721228823e-05,,
89.42636260986353,25.286874487044976,-0.0005586357438005,-9.9998498626519e-05,
89.42636260986353,25.40775928091497,0.0004662293649744,,
89.42636260986353,25.528644074784964,-0.0003586226666811,-0.0004679334815591,2.137443152605556e-05
89.42636260986353,25.649528868654954,,0.000172122978256,0.0004790028906427
89.42636260986353,25.77041366252495,-1.2583588613779284e-05,,-8.982319559436291e-05
89.42636260986353,25.891298456394946,,,0.0005374186439439
89.42636260986353,26.012183250264936,7.155384810175747e-05,-0.0001335264678345,0.0004048497648909
89.42636260986353,26.13306804413493,,0.0006675862823612,4.303716195863672e-06
89.42636260986353,26.25395283800492,-0.0005685939686372,-9.003675950225443e-05,
89.42636260986353,26.374837631874914,0.0005318492767401,0.0001874211156973,0.0001573609770275
89.42636260986353,26.49572242574491,,-1.382427399221342e-05,0.0004332625248935
89.42636260986353,26.6166072196149,,,-8.740847988519818e-05
89.42636260986353,26.737492013484893,0.0001640874543227,-0.0003062637697439,0.0001276405673706
89.42636260986353,26.858376807354887,0.0002745598030742,0.0003615019086282,
89.42636260986353,26.97926160122488,0.0005642962642014,,-5.7239914895035326e-05
89.42636260986353,27.10014639509487,-7.25811769370921e-05,-9.44487619563006e-05,5.601958491752157e-06
89.42636260986353,27.221031188964865,-0.0001763969921739,5.531084389076568e-05,
89.54636260986354,21.539445877075195,-0.0006395783275365,-0.0003484019835013,-8.195616828743368e-05
89.54636260986354,21.66033067094519,-1.734271427267231e-05,-4.171763430349529e-05,0.0001369602396152
89.54636260986354,21.78121546481518,-0.0002161008014809,0.0001288286148337,-1.7243795809918083e-05
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,-0.0002399526420049,0.0001873855362646,0.0001707281189737
89.54636260986354,22.14386984642516,-0.000713875691872,0.0003857630072161,
89.54636260986354,22.264754640295152,-0.0004298777785152,-0.0003777921665459,
89.54636260986354,22.385639434165142,,0.0003808724868576,3.0450875783571973e-05
89.54636260986354,22.50652422803514,-0.0003073475090786,3.642570663942024e-05,-0.0001613068016013
89.54636260986354,22.62740902190513,,,0.0005935539957135
89.54636260986354,22.748293815775124,-0.0004680234997067,-7.03188925399445e-05,-0.0004095171461813
89.54636260986354,22.86917860964512,,-0.0002589906216599,0.0004169027961324
89.54636260986354,22.990063403515112,0.0003178862680215,0.0001668404729571,
89.54636260986354,23.110948197385103,-4.1343380871694535e-05,,-7.99876797827892e-05
89.54636260986354,23.231832991255096,7.756548438919708e-05,,-9.270843293052168e-05
89.54636260986354,23.35271778512509,-0.0001606910082045,6.519298767670989e-05,0.0004533301398623
89.54636260986354,23.473602578995084,,,0.0003717246872838
89.54636260986354,23.594487372865075,-0.000170443119714,-3.201065192115493e-05,
89.54636260986354,23.71537216673507,0.0002551435027271,0.0005642883479595,
89.54636260986354,23.836256960605063,-9.012837836053222e-05,-0.0001880146446637,-0.0002941306156571
89.54636260986354,23.957141754475053,,0.0002239963941974,-0.0002872612967621
89.54636260986354,24.078026548345047,0.0005132074002176,-0.0002639621961861,-0.0006923949113115
89.54636260986354,24.19891134221504,-0.0006162540521472,,-1.532066016807221e-05
89.54636260986354,24.319796136085035,-0.0001129476368078,7.077380723785609e-05,0.0002768457052297
89.54636260986354,24.440680929955025,,-0.0004310062504373,-9.715724445413798e-05
89.54636260986354,24.56156572382502,0.0008958327234722,5.892607805435546e-05,0.0002491775667294
89.54636260986354,24.682450517695013,,-0.000126165265101,-0.0007088509155437
89.54636260986354,24.803335311565007,,,-0.0002414369373582
89.54636260986354,24.924220105435,,-4.793324842466973e-05,
89.54636260986354,25.04510489930499,-0.001106517505832,0.0001153429111582,
89.54636260986354,25.165989693174986,,7.592969632241875e-05,0.0002768927952274
89.54636260986354,25.286874487044976,0.0006022723391652,,-5.56347549718339e-05
89.54636260986354,25.40775928091497,-0.0003114350547548,0.0001842494675656,
89.54636260986354,25.528644074784964,-0.0002876264625228,3.833003211184405e-05,-6.059835141059011e-05
89.54636260986354,25.649528868654954,,,-0.0001412250421708
89.54636260986354,25.77041366252495,0.0001544357655802,,-0.0001447389659006
89.54636260986354,25.891298456394946,-0.0001684900053078,-5.734083242714405e-05,
89.54636260986354,26.012183250264936,,,-0.0001751608942868
89.54636260986354,26.13306804413493,-0.0007854818832129,,
89.54636260986354,26.25395283800492,0.0314730629324913,0.0002332793810637,-7.978746725711972e-05
89.54636260986354,26.374837631874914,-0.0001410806726198,-3.972613194491714e-05,-3.627072874223813e-05
89.54636260986354,26.49572242574491,,-0.0003681419475469,0.0003137592575512
89.54636260986354,26.6166072196149,4.3438540160423145e-05,6.875802500871941e-05,-0.000284510810161
89.54636260986354,26.737492013484893,,9.222581138601528e-05,0.0002381394297117
89.54636260986354,26.858376807354887,,0.000109948858153,0.0002183793112635
89.54636260986354,26.97926160122488,-0.0001898030459415,-0.0004286786715965,-0.000370587571524
89.54636260986354,27.10014639509487,0.00039933618973,,8.790794527158141e-05
89.54636260986354,27.221031188964865,-0.0009411599021404,0.0001887656981125,
89.66636260986354,21.539445877075195,-0.0007317748386412,,-0.000245651230216
89.66636260986354,21.66033067094519,9.8620199423749e-05,0.0002577741979621,
89.66636260986354,21.78121546481518,-0.0006852014339528,9.97198512777686e-05,
89.66636260986354,21.902100258685174,-0.000467265403131,-6.924521130713401e-06,-0.0003616622998379
89.66636260986354,22.022985052555168,-2.855587808880955e-05,-0.0006533124251291,-0.0010331457015126
89.66636260986354,22.14386984642516,,1.7004449546220712e-05,
89.66636260986354,22.264754640295152,-0.0003288519219495,,6.860579014755785e-05
89.66636260986354,22.385639434165142,8.96935525815934e-05,,-0.0001171015101135
89.66636260986354,22.50652422803514,-0.0005245872889645,-0.0002155668189516,-0.0003771519404835
89.66636260986354,22.62740902190513,-0.0006781048141419,-0.0002051887277048,
89.66636260986354,22.748293815775124,-0.0003374711959622,-0.0002002615365199,-0.0001154455676442
89.66636260986354,22.86917860964512,-0.0001487221161369,,
89.66636260986354,22.990063403515112,,-0.0004722065350506,3.4861426684074104e-05
89.66636260986354,23.110948197385103,,0.0001828084787121,-0.0001195594013552
89.66636260986354,23.231832991255096,,6.216946349013597e-05,0.0002411939640296
89.66636260986354,23.35271778512509,1.5831566997803748e-05,,8.495627116644755e-05
89.66636260986354,23.473602578995084,0.0002454158966429,,-5.480248364619911e-05
89.66636260986354,23.594487372865075,-0.0001526690175523,,-1.0078190825879574e-05
89.66636260986354,23.71537216673507,,,-3.4809138014679775e-05
89.66636260986354,23.836256960605063,,-6.85577979311347e-05,-0.0001392324629705
89.66636260986354,23.957141754475053,,-0.0004242971772328,
89.66636260986354,24.078026548345047,-0.0002281494816998,,
89.66636260986354,24.19891134221504,-0.0002141974400728,,-0.000427456543548
89.66636260986354,24.319796136085035,0.0003666414413601,-0.0002445708378218,6.306622526608407e-05
89.66636260986354,24.440680929955025,9.98456234810874e-05,0.0001755976991262,
89.66636260986354,24.56156572382502,5.658815280185081e-05,,-2.3432269244949566e-06
89.66636260986354,24.682450517695013,-0.0006378464167937,-0.0003733244084287,-0.0001034284869092
89.66636260986354,24.803335311565007,,,
89.66636260986354,24.924220105435,0.0008907879819162,3.998402098659426e-05,0.0001849610416684
89.66636260986354,25.04510489930499,,-3.927696525352076e-05,9.780212712939829e-05
89.66636260986354,25.165989693174986,,-0.0003257341159041,
89.66636260986354,25.286874487044976,,-2.7614969440037385e-05,-0.0002504365111235
89.66636260986354,25.40775928091497,0.0005360934883356,0.0004026087117381,-0.0008649618830531
89.66636260986354,25.528644074784964,0.0006563406786881,-9.542870975565164e-05,-0.0012701291125267
89.66636260986354,25.649528868654954,,,-0.0004088023852091
89.66636260986354,25.77041366252495,0.000367220985936,,
89.66636260986354,25.891298456394946,-0.0003741695254575,-5.346740181266796e-06,0.000199195856112
89.66636260986354,26.012183250264936,,-0.0005206112400628,0.0003584490332286
89.66636260986354,26.13306804413493,,-0.0002479199902154,-0.0003379723930265
89.66636260986354,26.25395283800492,3.485461638774723e-05,0.0004905965761281,9.739714005263522e-05
89.66636260986354,26.374837631874914,,0.0001234977535204,
89.66636260986354,26.49572242574491,,8.900622924556956e-05,-6.0354508605087176e-05
89.66636260986354,26.6166072196149,,-0.0001101212474168,0.0003651824372354
89.66636260986354,26.737492013484893,-0.0007898277253843,,0.0002456025104038
89.66636260986354,26.858376807354887,-0.0001258311822311,0.0001107776479329,
89.66636260986354,26.97926160122488,,,-4.444743535714224e-05
89.66636260986354,27.10014639509487,0.0002277245657751,-8.564361633034423e-05,-0.0001663665607338
89.66636260986354,27.221031188964865,0.0001414505823049,-0.000205326869036,-0.0002368925197515
89.78636260986355,21.539445877075195,-0.0002598183054942,,
89.78636260986355,21.66033067094519,-0.0007098650094121,0.0001237427204614,0.0001632214552955
89.78636260986355,21.78121546481518,-1.5144289136515e-05,,
89.78636260986355,21.902100258685174,7.737108535366133e-05,-6.767782178940251e-05,0.0001003437209874
89.78636260986355,22.022985052555168,,,
89.78636260986355,22.14386984642516,-9.424216113984583e-05,,-9.89278851193376e-05
89.78636260986355,22.264754640295152,0.000139442141517,,-0.0001048708945745
89.78636260986355,22.385639434165142,0.0002741509233601,-9.985888027586044e-05,0.0001853939174907
89.78636260986355,22.50652422803514,,-0.0002693990245461,-0.0002186191122746
89.78636260986355,22.62740902190513,0.0002304156805621,0.0001551791501697,-0.0001825016515795
89.78636260986355,22.748293815775124,0.0005983970477245,-0.0001076703119906,0.0003657577326521
89.78636260986355,22.86917860964512,0.0004674826632253,0.0001970310404431,
89.78636260986355,22.990063403515112,,0.0002105867461068,
89.78636260986355,23.110948197385103,,-0.0006496204296126,-0.0001044054151861
89.78636260986355,23.231832991255096,-0.0002425492712063,-0.0013825711794197,
89.78636260986355,23.35271778512509,,-0.0003041905874852,
89.78636260986355,23.473602578995084,-3.807940811384469e-05,-2.725368722167332e-05,
89.78636260986355,23.594487372865075,0.00073001725832,-0.0002391742455074,-3.069944432354532e-05
89.78636260986355,23.71537216673507,4.266258474672213e-05,0.0001180821054731,
89.78636260986355,23.836256960605063,8.074358629528433e-05,-0.0001191042247228,-0.0003087708319071
89.78636260986355,23.957141754475053,2.682047670532484e-05,0.0002729824045673,-0.0001397807791363
89.78636260986355,24.078026548345047,9.783665291251964e-07,-0.0001456196332583,-0.000316498830216
89.78636260986355,24.19891134221504,,-1.038741356751416e-05,-0.0004420593031682
89.78636260986355,24.319796136085035,-0.000248497177381,2.8737264074152336e-05,
89.78636260986355,24.440680929955025,-5.950825652689673e-05,,
89.78636260986355,24.56156572382502,,-0.0003718580119311,-0.0001925151300383
89.78636260986355,24.682450517695013,,-6.167311948956922e-05,-5.785128814750351e-05
89.78636260986355,24.803335311565007,-0.0005907985032536,0.0001009188781608,
89.78636260986355,24.924220105435,7.259757694555447e-05,-0.0001975514460355,0.0013171489117667
89.78636260986355,25.04510489930499,-0.0002754516899585,8.943895227275789e-05,-6.408451736206189e-05
89.78636260986355,25.165989693174986,,,-1.0801358030221309e-07
89.78636260986355,25.286874487044976,,-8.940295083448291e-05,-0.0001617604139028
89.78636260986355,25.40775928091497,0.0001862498029367,,-0.0004737272975035
89.78636260986355,25.528644074784964,0.0001038492991938,-7.113408355508e-05,
89.78636260986355,25.649528868654954,,,0.0001717787381494
89.78636260986355,25.77041366252495,,0.0006572831771336,0.0002288369723828
89.78636260986355,25.891298456394946,-1.5079420336405748e-05,6.772702909074724e-05,-0.0001090468504116
89.78636260986355,26.012183250264936,-2.0326904177636607e-06,7.065072713885456e-05,2.858955895135296e-06
89.78636260986355,26.13306804413493,-0.0005941396811977,-1.2448088455130346e-05,0.0005172732635401
89.78636260986355,26.25395283800492,-0.0007288788328878,5.869476444786415e-05,9.691516606835648e-05
89.78636260986355,26.374837631874914,0.0003627357364166,,-0.0002221499598817
89.78636260986355,26.49572242574491,-0.0002077795943478,0.0003808874753303,-0.0003040851443074
89.78636260986355,26.6166072196149,,-9.598083124728872e-05,3.935522909159772e-05
89.78636260986355,26.737492013484893,,-0.0002043691056314,-6.588122778339311e-05
89.78636260986355,26.858376807354887,,,7.514528078900184e-06
89.78636260986355,26.97926160122488,-0.0001763969921739,-6.0304224462015554e-05,0.0001537077041575
89.78636260986355,27.10014639509487,,,-0.0001720625150483
89.78636260986355,27.221031188964865,,-0.0002315547608304,0.0001325500197708
