longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,24.924220105435,-0.0001892037544166,0.0001039122362271,
88.10636260986348,25.04510489930499,0.0001605603756615,0.0003607766702771,-8.202171011362225e-05
88.10636260986348,25.165989693174986,-0.0001931441802298,-8.915318176150322e-05,0.0002089086483465
88.10636260986348,25.286874487044976,-2.76399605354527e-05,1.3137101632310078e-05,-9.630768545321187e-06
88.10636260986348,25.40775928091497,-0.0001582002150826,-6.215207395143807e-05,-0.0001623889402253
88.10636260986348,25.528644074784964,0.0001333546533714,0.0003442801535129,-0.000238058695686
88.10636260986348,25.649528868654954,9.289385343436152e-05,-6.358426162478281e-06,0.0003035656700376
88.10636260986348,25.77041366252495,-4.567314317682758e-05,-0.0006341646658256,8.089511538855731e-05
88.10636260986348,25.891298456394946,8.607009658589959e-05,7.614376227138564e-05,-6.422325532184914e-05
88.10636260986348,26.012183250264936,-2.1883171939407475e-05,0.000408840336604,3.521895268931985e-05
88.10636260986348,26.13306804413493,-3.23028871207498e-05,-0.0001279029529541,5.635126217384823e-05
88.10636260986348,26.25395283800492,4.055814497405663e-05,6.960074824746698e-05,-0.0005389830912463
88.10636260986348,26.374837631874914,-5.391256127040833e-05,-3.988102980656549e-05,-0.0002961002464871
88.10636260986348,26.49572242574491,-5.2960283937864006e-05,5.006179344491102e-05,0.0009007038315758
88.10636260986348,26.6166072196149,-0.0006326208822429,0.0001823626225814,-8.873314072843641e-05
88.10636260986348,26.737492013484893,-0.0002016493526753,-0.0004022985813207,-0.0002387677814112
88.10636260986348,26.858376807354887,-0.0001205687076435,-1.5815577398825551e-06,0.0003730243770405
88.10636260986348,26.97926160122488,-3.9500991988461465e-05,0.0001422035275027,5.377469642553479e-05
88.10636260986348,27.10014639509487,0.00019563116075,0.0002287932729814,-0.0024856007657945
88.10636260986348,27.221031188964865,-0.0002317606849828,5.463800698635168e-05,-0.0002152147353626
88.22636260986349,21.539445877075195,-0.0007360674790106,-0.0005148095660842,-5.358349153539166e-05
88.22636260986349,21.66033067094519,8.963700383901596e-05,-1.5323889783758204e-06,
88.22636260986349,21.78121546481518,0.000395809445763,0.0005090425838716,7.423379429383203e-05
88.22636260986349,21.902100258685174,0.0001883652294054,-0.0007844576612114,0.0003595837915781
88.22636260986349,22.022985052555168,0.0001950857258634,-4.808014637092128e-05,0.0001630896877031
88.22636260986349,22.14386984642516,0.0002699778706301,-5.522288483916782e-05,0.000219715599087
88.22636260986349,22.264754640295152,4.9434831453254446e-05,-0.001052945619449,
88.22636260986349,22.385639434165142,-0.000161757110618,0.0002752224972937,3.2456169719807804e-05
88.22636260986349,22.50652422803514,0.0001424943184247,0.0001622894778847,-0.0002970423665829
88.22636260986349,22.62740902190513,0.0003549251123331,0.0004677045799326,-3.0877581593813375e-05
88.22636260986349,22.748293815775124,-6.451579974964261e-05,0.0006641304935328,-3.5289733204990625e-05
88.22636260986349,22.86917860964512,-0.0001308568171225,0.0005200003506615,0.0001073234307114
88.22636260986349,22.990063403515112,-0.0001056749970302,-0.0001475280732847,
88.22636260986349,23.110948197385103,0.0001349333324469,0.0012443582527339,-0.0003704875125549
88.22636260986349,23.231832991255096,0.0001649891783017,0.0011807616101577,0.0002727120008785
88.22636260986349,23.35271778512509,0.0006903165485709,0.0003522073093336,0.0007169195450842
88.22636260986349,23.473602578995084,-0.0002833795442711,-2.1019190171500668e-05,-0.0001184178399853
88.22636260986349,23.594487372865075,0.0005263005732558,-0.0002812714374158,-0.000243335700361
88.22636260986349,23.71537216673507,0.0001155082209152,2.2348429411067627e-05,
88.22636260986349,23.836256960605063,0.0001228865148732,0.0008661180036142,-0.0001923907111631
88.22636260986349,23.957141754475053,0.0001543076359666,0.0002222476323368,
88.22636260986349,24.078026548345047,-5.796599725726992e-05,0.0002391084708506,2.5133216695394367e-05
88.22636260986349,24.19891134221504,8.333086589118466e-05,0.0001333526597591,-0.0002328653499716
88.22636260986349,24.319796136085035,0.0001412946876371,-0.000269987998763,
88.22636260986349,24.440680929955025,-0.0001876069291029,-8.47954725031741e-05,-0.0003396190877538
88.22636260986349,24.56156572382502,0.0004865196242462,0.0004203516291454,
88.22636260986349,24.682450517695013,0.000132018874865,-0.0016385351773351,0.0001836425508372
88.22636260986349,24.803335311565007,-7.107214332791045e-05,-0.0001223977742483,0.000213805164094
88.22636260986349,24.924220105435,-0.0003560082695912,-0.0001215459342347,-0.000147168742842
88.22636260986349,25.04510489930499,4.578670632326976e-05,-0.0002875899372156,-0.0005005150451324
88.22636260986349,25.165989693174986,-5.235974458628334e-05,0.000247568503255,0.0001241392019437
88.22636260986349,25.286874487044976,-0.0002289664698764,-0.0004862398200202,0.0002451527980156
88.22636260986349,25.40775928091497,1.8116941646439955e-05,-0.0001460944040445,-3.667582495836541e-05
88.22636260986349,25.528644074784964,0.000192063889699,-5.378487912821584e-06,0.0002299662446603
88.22636260986349,25.649528868654954,0.0007356973364949,9.081003554456402e-06,7.039162301225588e-05
88.22636260986349,25.77041366252495,-8.318923210026696e-05,4.902131331618875e-05,-0.0002292244607815
88.22636260986349,25.891298456394946,0.0001810395478969,0.0004893821896985,-0.0001715827238513
88.22636260986349,26.012183250264936,0.0001779474696377,0.0001129587617469,-0.0001165411158581
88.22636260986349,26.13306804413493,-7.197761442512274e-05,-0.0001022364813252,-0.000411784480093
88.22636260986349,26.25395283800492,5.995696483296342e-05,-0.0001932436425704,0.0003397574182599
88.22636260986349,26.374837631874914,-0.0001817289012251,0.0001902821095427,0.0002478604146745
88.22636260986349,26.49572242574491,0.001097401836887,-1.2147163943154736e-05,-0.0007532249437645
88.22636260986349,26.6166072196149,0.0001342084142379,8.22113361209631e-05,-5.792344018118456e-05
88.22636260986349,26.737492013484893,0.0001086136689991,1.3958685940451687e-06,3.7496529330383055e-06
88.22636260986349,26.858376807354887,-8.498910028720275e-05,-0.0002127172047039,-0.0013014571741223
88.22636260986349,26.97926160122488,-0.0001790577662177,-0.000190230901353,
88.22636260986349,27.10014639509487,-0.0001268808409804,-6.926212518010288e-05,0.0008881043177098
88.22636260986349,27.221031188964865,0.000184510674444,-3.287854269728996e-05,-0.0002745985693763
88.34636260986349,21.539445877075195,-8.599779903306626e-06,-1.2179229088360444e-05,-0.0002315650199307
88.34636260986349,21.66033067094519,0.0005046095466241,0.0003713637997861,0.0001625817822059
88.34636260986349,21.78121546481518,-1.3308695997693576e-05,-8.25394351977593e-07,5.7870871387422085e-05
88.34636260986349,21.902100258685174,0.0003395679523237,0.0002575339167378,0.0006855932879261
88.34636260986349,22.022985052555168,0.0002583987370599,-0.000890543044079,0.0004262709990143
88.34636260986349,22.14386984642516,2.180411684093997e-05,9.712701285025104e-05,0.0003128466778434
88.34636260986349,22.264754640295152,3.4295531804673374e-05,-0.0002503470459487,-7.817133882781491e-05
88.34636260986349,22.385639434165142,0.0003276791831012,-0.0003610945714171,-0.0002071968774544
88.34636260986349,22.50652422803514,2.1327286958694455e-05,-4.1102994146058336e-05,-0.0003694467595778
88.34636260986349,22.62740902190513,0.0002642712497618,-0.000478864822071,0.0007754444959573
88.34636260986349,22.748293815775124,0.0008533354848623,0.0005884206038899,
88.34636260986349,22.86917860964512,0.0001578994269948,-0.0002691252739168,
88.34636260986349,22.990063403515112,0.0001716082333587,-9.900909208226948e-05,-5.4087660828372464e-05
88.34636260986349,23.110948197385103,8.624684414826334e-05,0.0001829222019296,-3.937849760404788e-05
88.34636260986349,23.231832991255096,0.0001366283395327,-8.917832747101784e-05,
88.34636260986349,23.35271778512509,-0.0002481561095919,-0.0003404921444598,-2.9056409402983263e-05
88.34636260986349,23.473602578995084,-2.278916690556798e-05,1.4894574633217417e-05,-0.0014701434411108
88.34636260986349,23.594487372865075,-0.0017070306930691,-0.0019288127077743,-0.0003295661299489
88.34636260986349,23.71537216673507,0.0003503840998746,0.0002212431136285,0.0001063787349266
88.34636260986349,23.836256960605063,0.0018187762470915,0.0002010925527429,
88.34636260986349,23.957141754475053,0.0003249246510677,-0.0016215121140703,-0.0002400930825388
88.34636260986349,24.078026548345047,-0.0017781388014554,0.0012162959901615,-0.0004674585943575
88.34636260986349,24.19891134221504,0.0004003945505246,0.0007650920306332,
88.34636260986349,24.319796136085035,5.651134051731788e-05,0.0002013550256378,-0.0001249779888894
88.34636260986349,24.440680929955025,0.0001570236490806,-0.000383563892683,-0.0001112307218136
88.34636260986349,24.56156572382502,0.0002955365926027,0.0003167759568896,2.9107544833095744e-05
88.34636260986349,24.682450517695013,-0.0004330587689764,6.746900908183306e-05,0.0013055781600996
88.34636260986349,24.803335311565007,-0.0001511284062871,-0.0013450715923681,-9.400989802088588e-05
88.34636260986349,24.924220105435,-0.0001224482693942,0.0003612682339735,-0.0002292675781063
88.34636260986349,25.04510489930499,-0.0002886160800699,0.0004128264263272,0.0002382044040132
88.34636260986349,25.165989693174986,8.012819307623431e-05,0.0001584882120369,-0.0003182410146109
88.34636260986349,25.286874487044976,-0.000234844352235,,-9.684906217444222e-06
88.34636260986349,25.40775928091497,-0.0002170432271668,8.024399721762165e-05,0.0001062505907611
88.34636260986349,25.528644074784964,-0.000136157425004,-4.422938218340278e-05,
88.34636260986349,25.649528868654954,0.0001038788759615,1.739701838232577e-05,0.0001870762353064
88.34636260986349,25.77041366252495,0.0001050108548952,0.0007837479352019,2.679715544218197e-05
88.34636260986349,25.891298456394946,-0.0001577755610924,-4.132134199608117e-05,-4.706414074462373e-06
88.34636260986349,26.012183250264936,-2.435858368698973e-05,-0.0001447438553441,
88.34636260986349,26.13306804413493,0.000304910907289,0.0001008372055366,
88.34636260986349,26.25395283800492,-0.0002732736465986,-0.0003708303265739,0.0001423767826054
88.34636260986349,26.374837631874914,0.0005981780122965,-0.0001943697716342,
88.34636260986349,26.49572242574491,0.0001724708417896,2.712975583563093e-05,0.0001934238389367
88.34636260986349,26.6166072196149,-0.0003242900129407,0.0002904395805671,
88.34636260986349,26.737492013484893,0.0006345337023958,-0.0001754124969011,
88.34636260986349,26.858376807354887,-0.0002928865724243,-0.0005900132237002,
88.34636260986349,26.97926160122488,-0.00013646230218,-4.33650056947954e-05,0.0002104373124893
88.34636260986349,27.10014639509487,0.0001910213322844,5.409164805314504e-05,-0.0001540720695629
88.34636260986349,27.221031188964865,9.355529982713053e-06,-0.0001149206655099,-8.986593456938863e-06
88.4663626098635,21.539445877075195,-0.0002215434215031,-0.0005052933120168,8.613004320068285e-05
88.4663626098635,21.66033067094519,-0.0002274808066431,-0.0001906552352011,-3.094803469139151e-05
88.4663626098635,21.78121546481518,0.0011608824133872,-0.0001219284749822,
88.4663626098635,21.902100258685174,4.163125777267851e-05,0.0002238660963485,-1.5917825294309296e-05
88.4663626098635,22.022985052555168,-0.0001320409210165,-0.0002077599347103,-4.958048157277517e-05
88.4663626098635,22.14386984642516,-1.181028983410215e-05,-0.0003117561282124,0.0010068943956866
88.4663626098635,22.264754640295152,0.0002924180007539,-3.5588247556006536e-05,0.000507253978867
88.4663626098635,22.385639434165142,5.954188964096829e-05,0.0003551625995896,
88.4663626098635,22.50652422803514,4.84756710648071e-05,-0.0002808108110912,0.0001483300729887
88.4663626098635,22.62740902190513,0.0018303307006135,3.20229482895229e-05,0.0001937818451551
88.4663626098635,22.748293815775124,0.0006503440672531,-0.0001754766853991,-0.0001462828222429
88.4663626098635,22.86917860964512,-8.83085813256912e-05,0.0001300591393373,8.553404040867463e-05
88.4663626098635,22.990063403515112,0.0003093903942499,-9.756417421158405e-05,-0.0003424230671953
88.4663626098635,23.110948197385103,0.0001748422364471,-0.0001413111167494,0.0009661277290433
88.4663626098635,23.231832991255096,0.0002445423160679,-0.0011186613701283,
88.4663626098635,23.35271778512509,0.0003910188970621,0.0001124657792388,9.61620535235852e-05
88.4663626098635,23.473602578995084,0.0001842819910962,0.0008094435906969,1.36103981276392e-05
88.4663626098635,23.594487372865075,8.500903641106561e-05,-1.4726497283845674e-05,
88.4663626098635,23.71537216673507,9.99739786493592e-05,-0.0002982596924994,6.782349373679608e-05
88.4663626098635,23.836256960605063,-0.0001197098463308,0.0001659900590311,-0.0003921566531062
88.4663626098635,23.957141754475053,-0.0009324478451162,-0.000180639210157,0.0004813208943232
88.4663626098635,24.078026548345047,-9.50932371779345e-05,-0.000258907006355,
88.4663626098635,24.19891134221504,0.0003601644420996,6.750923057552427e-05,0.0001380003086524
88.4663626098635,24.319796136085035,-0.001054742722772,-0.0003617305192165,-8.016177162062377e-05
88.4663626098635,24.440680929955025,-0.0001727625640342,0.0001489932474214,-0.000220107162022
88.4663626098635,24.56156572382502,-5.247804801911116e-05,-7.878721589804627e-06,-0.0001818785822251
88.4663626098635,24.682450517695013,-7.896003080531955e-05,-7.056726462906227e-05,-0.0003017531998921
88.4663626098635,24.803335311565007,0.0003680369991343,-8.526186138624325e-05,-0.0001163448177976
88.4663626098635,24.924220105435,-0.0001615962246432,6.025911352480762e-05,0.0002718021278269
88.4663626098635,25.04510489930499,0.0007725883042439,8.580311259720474e-05,-8.700649050297216e-05
88.4663626098635,25.165989693174986,0.0001484248205088,-0.0001216593809658,
88.4663626098635,25.286874487044976,-4.6317825763253495e-05,0.000264514615992,0.0010154459159821
88.4663626098635,25.40775928091497,-0.0002994885435327,-4.530741352937184e-05,
88.4663626098635,25.528644074784964,-0.000101736804936,-2.139021853508893e-05,-4.964848994859494e-05
88.4663626098635,25.649528868654954,0.000426577811595,3.913691762136296e-05,6.0843551182188094e-05
88.4663626098635,25.77041366252495,-0.0001414846628904,-6.274416227824986e-05,-3.416331310290843e-05
88.4663626098635,25.891298456394946,3.475421544862911e-05,2.4647746613482013e-05,-0.0002222735929535
88.4663626098635,26.012183250264936,-3.272615867899731e-05,-8.390848233830184e-05,-0.0004920362844131
88.4663626098635,26.13306804413493,2.812239699778729e-06,-4.796855137101375e-05,-0.0001750831434037
88.4663626098635,26.25395283800492,4.61033487226814e-05,6.544097686855821e-06,-0.0003639309143181
88.4663626098635,26.374837631874914,3.746298170881346e-05,1.4716535588377155e-05,
88.4663626098635,26.49572242574491,-0.0001614506181795,-6.380942068062723e-05,8.223251643357798e-05
88.4663626098635,26.6166072196149,-0.0001160708416136,0.0002322048967471,-4.332384196459316e-05
88.4663626098635,26.737492013484893,-0.0010905956150963,0.0003006796760018,-2.7694248274201527e-05
88.4663626098635,26.858376807354887,0.0002931859344244,0.0006835983949713,0.0003001022560056
88.4663626098635,26.97926160122488,-7.423288479913026e-05,-3.3661399356788024e-06,
88.4663626098635,27.10014639509487,0.0001431265554856,6.615237361984327e-05,-0.0006678965291939
88.4663626098635,27.221031188964865,7.838677447580267e-06,0.0003690640733111,-6.254346953937784e-05
88.5863626098635,21.539445877075195,-0.0007615450304001,-0.0035177159588783,
88.5863626098635,21.66033067094519,-0.000342309300322,-9.969421626010444e-06,
88.5863626098635,21.78121546481518,0.0001121017121477,-3.071116589126177e-05,0.000268637551926
88.5863626098635,21.902100258685174,7.709416968282312e-05,-0.0001171521507785,0.0001987343857763
88.5863626098635,22.022985052555168,0.0004979641526006,-0.0008334312587976,-0.0016193316550925
88.5863626098635,22.14386984642516,-0.0001417603198206,-0.0063988538458943,5.402926944952924e-06
88.5863626098635,22.264754640295152,-6.533696432597935e-05,0.0001947060227394,-7.211474439827725e-05
88.5863626098635,22.385639434165142,-0.0001971515157492,-0.0003104447678197,
88.5863626098635,22.50652422803514,-6.133152783149853e-05,0.0006181871867738,2.7593008780968376e-05
88.5863626098635,22.62740902190513,-0.0001077442211681,0.0002781387302093,0.0001281550794374
88.5863626098635,22.748293815775124,0.0003805226006079,-0.0002299429761478,1.3186608157411683e-05
88.5863626098635,22.86917860964512,-0.0001841954217525,0.0002555686223786,9.940160089172424e-05
88.5863626098635,22.990063403515112,0.0003805146552622,0.0001347505312878,0.0001461120409658
88.5863626098635,23.110948197385103,0.0001798197918105,0.0001794879353838,0.0001082817252608
88.5863626098635,23.231832991255096,-0.0001847197709139,0.0003164312802255,
88.5863626098635,23.35271778512509,-0.0005550353671424,-2.307134127477184e-05,2.79132818832295e-05
88.5863626098635,23.473602578995084,-0.0006665627006441,0.0004702733713202,-0.0002647217188496
88.5863626098635,23.594487372865075,0.0001617087837075,0.0002481453993823,
88.5863626098635,23.71537216673507,0.0016740098362788,-0.0001182301784865,0.0001549898443045
88.5863626098635,23.836256960605063,0.0001461823558202,0.000371093978174,0.0001547563297208
88.5863626098635,23.957141754475053,0.0002682601625565,0.000191200262634,0.0005597519339062
88.5863626098635,24.078026548345047,-9.032241359818728e-05,3.6042962165083736e-05,
88.5863626098635,24.19891134221504,0.0002976154210045,-3.6345219996292144e-05,
88.5863626098635,24.319796136085035,9.97114257188514e-05,-0.0002685151121113,-0.000438383052824
88.5863626098635,24.440680929955025,0.0007069093408063,0.0004825454088859,-2.859107553376816e-05
88.5863626098635,24.56156572382502,-0.0001377351436531,0.0007505442481487,-5.1172533858334646e-05
88.5863626098635,24.682450517695013,1.3449994185066316e-05,-5.199547013035044e-05,0.00040163952508
88.5863626098635,24.803335311565007,-5.847177453688346e-05,0.0002530335623305,
88.5863626098635,24.924220105435,-7.489038398489356e-05,0.000431099004345,-0.0001201565100927
88.5863626098635,25.04510489930499,5.877077273908071e-05,-7.777338032610714e-05,0.0001216968084918
88.5863626098635,25.165989693174986,-5.367362609831616e-05,6.079981176299043e-05,-5.686383883585222e-05
88.5863626098635,25.286874487044976,-0.0001089125871658,0.0001302797027165,
88.5863626098635,25.40775928091497,7.783589535392821e-05,0.0002406376443104,5.5436143156839535e-05
88.5863626098635,25.528644074784964,-0.0001297023700317,-3.248075154260732e-05,-0.0003662678645923
88.5863626098635,25.649528868654954,-9.796096856007352e-05,0.0006154761067591,
88.5863626098635,25.77041366252495,-6.556062726303935e-05,0.0007331846281886,-3.114216815447435e-05
88.5863626098635,25.891298456394946,0.0001594979403307,7.746677511022426e-06,
88.5863626098635,26.012183250264936,0.0002357678749831,-0.0002437500224914,0.0003353291540406
88.5863626098635,26.13306804413493,0.0003295761707704,-8.440374222118407e-05,
88.5863626098635,26.25395283800492,-0.0003107650554738,6.159197073429823e-05,-0.0001813709823181
88.5863626098635,26.374837631874914,-0.0003690304874908,-9.548803063808008e-05,8.329884440172464e-05
88.5863626098635,26.49572242574491,-0.0001238281111,2.466498335707001e-05,-0.0001906709949253
88.5863626098635,26.6166072196149,5.836779018864036e-05,3.700986053445377e-05,-0.0003120288602076
88.5863626098635,26.737492013484893,0.0001338411384494,-0.0005997726693749,-8.148437336785719e-05
88.5863626098635,26.858376807354887,0.0003074540290981,0.0002920867700595,
88.5863626098635,26.97926160122488,-0.0003341955598443,-0.0004955322365276,
88.5863626098635,27.10014639509487,-8.593648090027273e-05,-0.000626751454547,0.0001275325776077
88.5863626098635,27.221031188964865,-5.723071444663219e-05,,0.0001448276307201
88.7063626098635,21.539445877075195,-1.584245910635218e-05,-0.0003669547440949,-9.801242413232105e-06
88.7063626098635,21.66033067094519,-0.0002449212479405,-0.0001391426922054,0.0004463434743229
88.7063626098635,21.78121546481518,-0.0004576435603667,-0.0003589053521864,-8.467627048958093e-05
88.7063626098635,21.902100258685174,-6.762674456695095e-05,0.0001810089015634,
88.7063626098635,22.022985052555168,-0.0001033123844536,-0.0019273399375379,-1.4375028513313737e-05
88.7063626098635,22.14386984642516,2.0973655409761705e-05,-0.0001640177215449,-8.451285975752398e-05
88.7063626098635,22.264754640295152,0.0001127096475102,0.0003112989652436,
88.7063626098635,22.385639434165142,0.0003116126172244,-0.0007935757166706,
88.7063626098635,22.50652422803514,0.0026613047812134,0.0001984392147278,-0.0006485215271823
88.7063626098635,22.62740902190513,-0.000272983481409,0.000440175703261,0.0006224497337825
88.7063626098635,22.748293815775124,0.0001874789450084,9.396295354235916e-05,6.588858377654105e-05
88.7063626098635,22.86917860964512,0.0003798329271376,-5.790611612610519e-05,
88.7063626098635,22.990063403515112,0.0003775091026909,-6.28834095550701e-05,0.0004070492577739
88.7063626098635,23.110948197385103,-0.0006168620311655,0.0005840346566401,1.5473124221898615e-05
88.7063626098635,23.231832991255096,0.0001594302011653,-0.0004723178863059,-8.141237049130723e-05
88.7063626098635,23.35271778512509,0.0001394862192682,-4.64300173916854e-05,-0.0002623133186716
88.7063626098635,23.473602578995084,0.0002755525929387,0.0002161477314075,4.220273331156932e-05
88.7063626098635,23.594487372865075,0.0001036706235026,0.0003734120400622,-0.0001641797862248
88.7063626098635,23.71537216673507,0.0002640346065163,-9.86728264251724e-05,0.0004251323116477
88.7063626098635,23.836256960605063,0.0007436910527758,2.667244916665368e-05,0.0001955050684046
88.7063626098635,23.957141754475053,3.2466214179294184e-05,-7.232096686493605e-05,-0.0001732434902805
88.7063626098635,24.078026548345047,0.000106585015601,-3.721011307789013e-05,
88.7063626098635,24.19891134221504,0.000235994826653,-9.558113379171118e-05,-0.0010316718835383
88.7063626098635,24.319796136085035,0.0003130406839773,-7.211992488009855e-05,
88.7063626098635,24.440680929955025,0.00011493096099,4.99758061778266e-05,9.303972910856828e-05
88.7063626098635,24.56156572382502,0.0001704406458884,4.188402817817405e-05,-9.803376451600344e-05
88.7063626098635,24.682450517695013,9.498313738731667e-05,-1.611582047189586e-05,
88.7063626098635,24.803335311565007,-1.8673017621040344e-05,-4.9683148972690105e-05,-0.0013863601488992
88.7063626098635,24.924220105435,0.0003008670755662,5.765667083323933e-05,0.0002004581911023
88.7063626098635,25.04510489930499,0.0002538755943533,9.84695871011354e-05,0.0001395297294948
88.7063626098635,25.165989693174986,0.0002437732327962,-0.0006269915029406,0.0002511355269234
88.7063626098635,25.286874487044976,6.81605888530612e-05,-0.0002327622205484,-0.0002539551933296
88.7063626098635,25.40775928091497,-9.202316869050264e-05,-0.0005144667229615,-0.0001806065702112
88.7063626098635,25.528644074784964,0.0002363627427257,-0.0003770113689824,
88.7063626098635,25.649528868654954,0.0007692155777476,7.45535216992721e-05,3.313235720270313e-05
88.7063626098635,25.77041366252495,-5.841924576088786e-05,-0.0001325163320871,0.0001729620853438
88.7063626098635,25.891298456394946,7.63999269111082e-05,-5.096533641335554e-05,-0.0001566677965456
88.7063626098635,26.012183250264936,0.0003971251717302,2.1160414689802565e-05,-0.0002412340836599
88.7063626098635,26.13306804413493,0.0001025304591166,-0.0002569234929978,-2.481597948644776e-05
88.7063626098635,26.25395283800492,-7.501203072024509e-05,2.7841999326483347e-05,-0.0001982756075449
88.7063626098635,26.374837631874914,0.0007421352784149,-1.896870890050195e-05,-0.0001577152579557
88.7063626098635,26.49572242574491,-0.0014869869919493,-0.0002383734245086,-0.0002933442010544
88.7063626098635,26.6166072196149,-0.0001901524228742,-0.0002287362294737,0.000307849375531
88.7063626098635,26.737492013484893,-0.0004320189473219,-2.5689296307973564e-05,0.0002542719594202
88.7063626098635,26.858376807354887,6.763806595699862e-05,-0.0001099912842619,
88.7063626098635,26.97926160122488,0.0001669861230766,-6.948810914764181e-05,-0.0003883869503624
88.7063626098635,27.10014639509487,0.0001182429186883,1.5331886970670894e-05,
88.7063626098635,27.221031188964865,0.0002108679036609,-0.0003608147380873,
88.82636260986351,21.539445877075195,-0.0003011224034707,0.0002605628105811,-0.0001402421330567
88.82636260986351,21.66033067094519,2.6467596399015747e-05,-0.0002928012690972,5.5052340030670166e-05
88.82636260986351,21.78121546481518,-0.0001062794108293,-4.733320747618564e-05,2.6092931875609796e-05
88.82636260986351,21.902100258685174,0.000326022534864,-0.0010060454951599,-0.0001410623663105
88.82636260986351,22.022985052555168,0.0001991820463445,0.0008116341196,1.5237064872053452e-05
88.82636260986351,22.14386984642516,0.0002399726363364,3.766886948142201e-05,0.0002214988926425
88.82636260986351,22.264754640295152,-0.0002989421773236,,-0.0002473335480317
88.82636260986351,22.385639434165142,0.0001318833237746,0.0004269687924534,-9.498064900981262e-05
88.82636260986351,22.50652422803514,0.0003446550108492,-0.000373245391529,
88.82636260986351,22.62740902190513,2.720621523621958e-07,4.176987204118632e-05,0.0005260538891889
88.82636260986351,22.748293815775124,0.0001034624146996,6.666577519354178e-06,-2.7292857339489277e-05
88.82636260986351,22.86917860964512,1.4788359294470864e-05,0.0001687688345555,8.094541954051238e-06
88.82636260986351,22.990063403515112,0.0002162286109523,0.0003441088774707,4.974928742740303e-05
88.82636260986351,23.110948197385103,-0.0006474303081631,0.0002187283243983,-6.957543519092724e-05
88.82636260986351,23.231832991255096,-0.0001186302906717,-0.0005608076462522,
88.82636260986351,23.35271778512509,9.793997151064104e-07,-0.0001695560786174,-0.0002776260371319
88.82636260986351,23.473602578995084,0.0003123483620584,1.0787414794322103e-05,0.00012712329044
88.82636260986351,23.594487372865075,0.0001177946687676,-1.2476174561015796e-05,0.0003021708398591
88.82636260986351,23.71537216673507,0.0002981697616633,0.0002351680304855,0.0002219756133854
88.82636260986351,23.836256960605063,0.0001148293013102,-0.0007676822133362,
88.82636260986351,23.957141754475053,-0.0001143456684076,0.0001495518226874,-0.0006940973107703
88.82636260986351,24.078026548345047,0.0002733746077865,0.0003103289054706,0.0005607931525446
88.82636260986351,24.19891134221504,3.997610838268884e-05,-6.610860873479396e-05,-0.0002685610088519
88.82636260986351,24.319796136085035,0.000480306072859,-0.0001024334851535,-3.607683174777776e-05
88.82636260986351,24.440680929955025,-2.2649202946922745e-05,0.0003639842616394,0.0017320349579676
88.82636260986351,24.56156572382502,0.0001192637282656,-0.0002390023728366,-8.567149779992178e-05
88.82636260986351,24.682450517695013,-5.287052772473544e-05,0.0001030209314194,-0.0002941379498224
88.82636260986351,24.803335311565007,-0.000737692869734,-0.000149772313307,0.0007801416213624
88.82636260986351,24.924220105435,5.0853479478973895e-05,-0.0001447250106139,-0.0001340102462563
88.82636260986351,25.04510489930499,2.8600012228707783e-05,0.0002386152918916,-0.0002773604355752
88.82636260986351,25.165989693174986,7.979790825629607e-05,6.459480937337503e-05,-0.0002001331449719
88.82636260986351,25.286874487044976,0.0004124584957025,-0.0001674261729931,0.0002118300035363
88.82636260986351,25.40775928091497,-0.0002395973715465,0.0006819909904152,0.00013895961456
88.82636260986351,25.528644074784964,0.0001621341507416,0.0002742786309681,-0.000109049011371
88.82636260986351,25.649528868654954,-0.0002601960441097,-0.000756298250053,0.0001925410324474
88.82636260986351,25.77041366252495,0.0002722487261053,6.058165672584437e-05,
88.82636260986351,25.891298456394946,-0.000142426797538,0.0002387413696851,
88.82636260986351,26.012183250264936,-0.0003310987085569,3.7491004150069776e-06,-0.0004633220960386
88.82636260986351,26.13306804413493,0.001097401836887,-0.0012904149480164,3.6172794352751225e-05
88.82636260986351,26.25395283800492,6.896471313666552e-05,-2.5417961296625435e-05,4.995941344532184e-05
88.82636260986351,26.374837631874914,8.471510955132544e-05,0.000156361667905,-0.0001338956499239
88.82636260986351,26.49572242574491,-0.0005021169781684,9.628569387132302e-05,
88.82636260986351,26.6166072196149,0.0001275688409805,-2.5667382942629047e-05,0.0001056242690538
88.82636260986351,26.737492013484893,-6.68311768095009e-05,5.408791912486777e-05,0.0001396283478243
88.82636260986351,26.858376807354887,-0.0004062576335854,-0.0001798958692234,-2.7766014682129025e-05
88.82636260986351,26.97926160122488,8.842734678182751e-05,1.7623574422032109e-06,
88.82636260986351,27.10014639509487,9.88617175607942e-05,-6.33928066235967e-05,0.000384187180316
88.82636260986351,27.221031188964865,0.0002171978412661,0.0003170004929415,
88.94636260986351,21.539445877075195,0.0001560408854857,-6.63079772493802e-05,3.2109019230119884e-05
88.94636260986351,21.66033067094519,-0.0001808460801839,0.0004130197048652,-0.0001893327134894
88.94636260986351,21.78121546481518,0.0003324586723465,-0.0002306334063177,-7.925094536176402e-08
88.94636260986351,21.902100258685174,0.0002358355122851,0.0002146714396076,0.0006878371932543
88.94636260986351,22.022985052555168,0.0001807594817364,-3.0312123271869496e-05,-0.0004723434103652
