longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.42636260986353,22.385639434165142,,0.0001558331859996,
89.42636260986353,22.50652422803514,0.0001334815751761,,6.169946573209018e-05
89.42636260986353,22.62740902190513,-0.0002495090593583,0.0002565290778875,0.0001389639946864
89.42636260986353,22.748293815775124,,0.0046518933959305,0.0001050039209076
89.42636260986353,22.86917860964512,-6.094575655879453e-05,0.0002630062808748,0.0003244420222472
89.42636260986353,22.990063403515112,0.0001302018208662,,-0.0004081962397322
89.42636260986353,23.110948197385103,2.2185691705089997e-05,0.0006166583043523,-0.0004147297004237
89.42636260986353,23.231832991255096,4.397865632199682e-05,-0.0005519660771824,
89.42636260986353,23.35271778512509,,-0.0003372723876964,-0.0004026205569971
89.42636260986353,23.473602578995084,0.0011243110056966,-0.0003846765321213,4.745352271129377e-05
89.42636260986353,23.594487372865075,0.0004678831610362,-0.0005406659911386,
89.42636260986353,23.71537216673507,0.0002597247657831,2.91163960355334e-05,-1.298851771025511e-06
89.42636260986353,23.836256960605063,0.0004988596774637,-0.0005726781091652,-0.0006147227250039
89.42636260986353,23.957141754475053,2.940338708867785e-05,,
89.42636260986353,24.078026548345047,0.0002648101071827,,
89.42636260986353,24.19891134221504,2.2163417270348877e-06,-7.328037554543698e-06,
89.42636260986353,24.319796136085035,,,0.0001701619767118
89.42636260986353,24.440680929955025,-9.750497702043504e-05,-0.0002556018007453,0.000523884431459
89.42636260986353,24.56156572382502,0.0005322659853845,0.0008254172862507,
89.42636260986353,24.682450517695013,9.163012873614208e-05,6.916292477399111e-05,-5.8707359130494297e-05
89.42636260986353,24.803335311565007,0.0002997815026901,,0.0001454738376196
89.42636260986353,24.924220105435,0.000106530242192,-0.0013790199300274,-5.0294365792069584e-05
89.42636260986353,25.04510489930499,6.605379894608632e-05,,
89.42636260986353,25.165989693174986,,0.0001078572677215,-3.858577474602498e-05
89.42636260986353,25.286874487044976,-0.0001485416578361,-0.082016497850418,
89.42636260986353,25.40775928091497,,-9.673379099695012e-05,-2.4278995624626987e-05
89.42636260986353,25.528644074784964,,,0.0006341750267893
89.42636260986353,25.649528868654954,-0.0001686159812379,,
89.42636260986353,25.77041366252495,-7.15236019459553e-05,,-3.8655820389976725e-05
89.42636260986353,25.891298456394946,-0.0001331488892901,0.0003070153761655,-0.0001461463689338
89.42636260986353,26.012183250264936,-5.759471969213337e-05,-0.0002757712500169,7.658418326172978e-05
89.42636260986353,26.13306804413493,-0.0001920306967804,1.8738968719844703e-05,
89.42636260986353,26.25395283800492,0.0004305932379793,,3.095162901445292e-05
89.42636260986353,26.374837631874914,-0.0001515547191957,-0.0001588718878338,-5.2309067541500553e-05
89.42636260986353,26.49572242574491,-1.1313394679746123e-05,-0.0004329982330091,
89.42636260986353,26.6166072196149,-0.0001273136440431,-3.7669648008886725e-05,-0.0001084917457774
89.42636260986353,26.737492013484893,-8.457188232569024e-05,-0.0005605545593425,0.0003632255247794
89.42636260986353,26.858376807354887,-0.0001706235925666,-0.000684798695147,-0.0002137163100996
89.42636260986353,26.97926160122488,-0.0003648528654593,-0.0003183110675308,8.918798994272947e-05
89.42636260986353,27.10014639509487,8.040639659157023e-05,,3.1807325285626575e-05
89.42636260986353,27.221031188964865,-0.0001851393899414,,-0.0001129053489421
89.54636260986354,21.539445877075195,0.000342455052305,-0.0007441050256602,0.0005460255779325
89.54636260986354,21.66033067094519,-0.0001467686379328,0.0001630903861951,
89.54636260986354,21.78121546481518,,,-3.867025588988327e-05
89.54636260986354,21.902100258685174,-8.375428296858445e-05,-0.0003058047150261,-0.0007401747861877
89.54636260986354,22.022985052555168,0.0002709300024434,-0.0001290587388211,0.0003925597702618
89.54636260986354,22.14386984642516,-6.514524284284562e-05,,-6.877948180772364e-05
89.54636260986354,22.264754640295152,-0.0001045624521793,,-0.0003753219789359
89.54636260986354,22.385639434165142,,,-0.0004839606117457
89.54636260986354,22.50652422803514,,0.0024797548539936,
89.54636260986354,22.62740902190513,-0.0001139505038736,-0.0006310741882771,
89.54636260986354,22.748293815775124,-0.00026561805862,0.0005543295992538,0.000273511337582
89.54636260986354,22.86917860964512,0.0001971486926777,1.717979284876492e-05,
89.54636260986354,22.990063403515112,0.0002141246077371,,-6.352018681354821e-05
89.54636260986354,23.110948197385103,0.0001251101202797,,0.000285893533146
89.54636260986354,23.231832991255096,,0.0010381608735769,
89.54636260986354,23.35271778512509,-5.2563536883099005e-05,,0.0001972528116311
89.54636260986354,23.473602578995084,-1.320247883995762e-05,,-0.0002559146669227
89.54636260986354,23.594487372865075,-0.0003419122949708,0.0001892151049105,0.0002670235699042
89.54636260986354,23.71537216673507,-0.0004240041016601,-0.0003818075638264,
89.54636260986354,23.836256960605063,-0.000245830102358,,0.0001853961584856
89.54636260986354,23.957141754475053,9.367552411276848e-05,0.0001413147692801,4.021718632429838e-05
89.54636260986354,24.078026548345047,-0.0002757204929366,,-0.0003972140548285
89.54636260986354,24.19891134221504,-5.591087028733455e-05,,-0.0004269948403816
89.54636260986354,24.319796136085035,2.816991036524996e-05,-0.0001163336855825,0.0002339126222068
89.54636260986354,24.440680929955025,,0.0005249603418633,-0.0004507039848249
89.54636260986354,24.56156572382502,,-0.0001836776500567,0.0002880846441257
89.54636260986354,24.682450517695013,0.000211624399526,0.0018869967898353,-0.0005483536515384
89.54636260986354,24.803335311565007,5.78099352424033e-05,,0.0006448870990425
89.54636260986354,24.924220105435,-0.0001106751951738,0.0003569098189473,
89.54636260986354,25.04510489930499,,0.0002250342513434,-0.0016431284602731
89.54636260986354,25.165989693174986,,-3.64805237040855e-05,-0.0002155373222194
89.54636260986354,25.286874487044976,,0.0007170442258939,0.0001850887783803
89.54636260986354,25.40775928091497,,,0.0001421967608621
89.54636260986354,25.528644074784964,0.0001062357187038,,7.612555054947734e-05
89.54636260986354,25.649528868654954,-1.0722597835410852e-05,,
89.54636260986354,25.77041366252495,0.0001639354450162,-0.0002631205134093,0.000283425906673
89.54636260986354,25.891298456394946,,-0.0004096853372175,7.554355397587642e-05
89.54636260986354,26.012183250264936,,0.0006707514403387,
89.54636260986354,26.13306804413493,,-0.0002291721320943,0.0001159738749265
89.54636260986354,26.25395283800492,0.0001547914725961,4.594856000039727e-05,
89.54636260986354,26.374837631874914,-5.146391049493104e-05,-0.0010758206481114,-8.794124005362391e-05
89.54636260986354,26.49572242574491,-0.0003893029352184,-3.0526363843819126e-05,-0.0001349285448668
89.54636260986354,26.6166072196149,,7.465237285941839e-05,
89.54636260986354,26.737492013484893,-0.0001332952379016,-0.0029908008873462,
89.54636260986354,26.858376807354887,5.729098847950809e-05,,-0.0001643384021008
89.54636260986354,26.97926160122488,0.0001036783869494,,3.964288737279276e-07
89.54636260986354,27.10014639509487,0.0002466240548528,-0.0003667520941235,0.0005077762180007
89.54636260986354,27.221031188964865,-0.0001013849760056,0.000248684635153,9.233492164639756e-05
89.66636260986354,21.539445877075195,0.000241396119236,,-0.0001461004576412
89.66636260986354,21.66033067094519,-5.894340938539244e-05,0.0005578333511948,
89.66636260986354,21.78121546481518,,,
89.66636260986354,21.902100258685174,-6.181107164593413e-05,,-0.0001077721608453
89.66636260986354,22.022985052555168,-3.777876190724783e-05,0.0001569132145959,-0.0001633754000067
89.66636260986354,22.14386984642516,-0.0002668057859409,-0.0009971018880605,-0.0005661586183123
89.66636260986354,22.264754640295152,-5.264416176942177e-05,0.0005721793277189,
89.66636260986354,22.385639434165142,-0.0010984741384163,-0.0005387040437199,
89.66636260986354,22.50652422803514,-1.066402364813257e-05,-0.0005997166153974,
89.66636260986354,22.62740902190513,-0.0001348908117506,-0.0003046244382858,0.0004477280017454
89.66636260986354,22.748293815775124,0.0001153489865828,-1.0867801393033004e-05,6.717442738590762e-05
89.66636260986354,22.86917860964512,,-0.0003373076615389,-0.0010113527532666
89.66636260986354,22.990063403515112,-0.0002541975991334,0.0001210301779792,-0.0001411822304362
89.66636260986354,23.110948197385103,,,-0.0004181655822321
89.66636260986354,23.231832991255096,0.000128013518406,,0.0005738583859056
89.66636260986354,23.35271778512509,,0.000331842835294,-0.0002078978141071
89.66636260986354,23.473602578995084,-0.0005147589254193,,0.0002667774097062
89.66636260986354,23.594487372865075,8.952007920015603e-05,0.0003644254757091,0.0001256488612852
89.66636260986354,23.71537216673507,,,-3.3135744160972536e-05
89.66636260986354,23.836256960605063,,,
89.66636260986354,23.957141754475053,,,
89.66636260986354,24.078026548345047,1.1626196283032186e-05,-0.0003551431582309,
89.66636260986354,24.19891134221504,,0.000165080622537,0.0002366016124142
89.66636260986354,24.319796136085035,-9.571573900757356e-05,,-0.0004468640545383
89.66636260986354,24.440680929955025,-0.0002014143246924,,0.0002715656592044
89.66636260986354,24.56156572382502,-0.0002367826673435,,-0.0001592401240486
89.66636260986354,24.682450517695013,-6.199639028636739e-05,0.0006398277473635,0.0001330894010607
89.66636260986354,24.803335311565007,-0.0001139827945735,0.0001333982072537,-0.0001115793056669
89.66636260986354,24.924220105435,0.0002706563973333,0.0004479407798498,-0.0007741737645119
89.66636260986354,25.04510489930499,-0.0001463911030441,,-5.314829650160391e-06
89.66636260986354,25.165989693174986,0.0001482872467022,-0.0002988307387568,
89.66636260986354,25.286874487044976,7.180530519690365e-05,,0.0002100587444147
89.66636260986354,25.40775928091497,-0.0001389328535879,0.0003415877581574,
89.66636260986354,25.528644074784964,0.0004239515401422,0.0006380229606293,
89.66636260986354,25.649528868654954,-0.0002108430489897,0.0002021359250647,-0.0001071782244252
89.66636260986354,25.77041366252495,-8.119383710436523e-05,-0.0015902555314823,0.0001180167964776
89.66636260986354,25.891298456394946,-5.383457755669952e-05,,-0.0001980921224458
89.66636260986354,26.012183250264936,-9.652882727095856e-05,,4.6090986870694906e-05
89.66636260986354,26.13306804413493,-1.5039561731100548e-05,3.634079621406272e-05,-9.044160833582282e-06
89.66636260986354,26.25395283800492,9.582976053934544e-05,,0.0001573829067638
89.66636260986354,26.374837631874914,0.0001092540915124,0.0016247897874563,
89.66636260986354,26.49572242574491,-0.0003706170246005,0.0009427993209101,
89.66636260986354,26.6166072196149,-0.0001267455372726,-1.5216935935313812e-05,
89.66636260986354,26.737492013484893,0.0001118426444008,-3.0203205824363977e-05,0.0001445696107111
89.66636260986354,26.858376807354887,-9.354473149869592e-05,5.191200034460053e-05,-7.20499810995534e-05
89.66636260986354,26.97926160122488,5.502908970811404e-05,-0.0912527590990066,
89.66636260986354,27.10014639509487,,-0.0003015762777067,0.0003470386727713
89.66636260986354,27.221031188964865,-0.000128338302602,-0.0001122847606893,
89.78636260986355,21.539445877075195,,0.000304928747937,-0.000103278835013
89.78636260986355,21.66033067094519,5.089532714919187e-05,0.0003812845679931,0.000735122244805
89.78636260986355,21.78121546481518,-3.210187060176395e-05,,-0.0001077247143257
89.78636260986355,21.902100258685174,-6.91985769663006e-05,-0.0001822398335207,-0.0001528387219877
89.78636260986355,22.022985052555168,-4.488834019866772e-05,0.000428124301834,-0.0007544558611698
89.78636260986355,22.14386984642516,-0.0004386298824101,5.973620864097029e-05,
89.78636260986355,22.264754640295152,6.312715413514525e-05,0.0002216519642388,
89.78636260986355,22.385639434165142,-2.4927896447479725e-05,0.0001593110646354,
89.78636260986355,22.50652422803514,7.529967842856422e-05,0.000450598396128,-0.0004201897536404
89.78636260986355,22.62740902190513,6.515473796753213e-05,0.0004361039900686,1.742275526339654e-05
89.78636260986355,22.748293815775124,-0.0047100852243602,0.003013054607436,0.0001297399721806
89.78636260986355,22.86917860964512,-0.0004306878545321,-0.0003238173667341,
89.78636260986355,22.990063403515112,-0.0002925494918599,0.0006011424120515,0.000695708731655
89.78636260986355,23.110948197385103,,0.0002059487014776,-4.602045373758301e-05
89.78636260986355,23.231832991255096,-0.0007202008273452,,
89.78636260986355,23.35271778512509,0.0001849054679041,-0.0004849028482567,-5.684008647222072e-05
89.78636260986355,23.473602578995084,-0.0002995698014274,-0.0010453900322318,-0.0001332317769993
89.78636260986355,23.594487372865075,-0.0002621647145133,0.0004234042717143,0.0004489746934268
89.78636260986355,23.71537216673507,-0.0001595846842974,,-0.0002143757446901
89.78636260986355,23.836256960605063,0.0001057935078279,0.0024755999911576,-7.301412551896647e-05
89.78636260986355,23.957141754475053,,-0.0004279898421373,
89.78636260986355,24.078026548345047,0.0005071235937066,3.598919192882022e-06,
89.78636260986355,24.19891134221504,,,-8.121704013319686e-05
89.78636260986355,24.319796136085035,5.244791736913612e-06,-7.188552262960002e-05,-0.0004417135496623
89.78636260986355,24.440680929955025,-0.0004159152740612,,6.559380562976003e-05
89.78636260986355,24.56156572382502,-0.0002099708362948,0.000277208542684,
89.78636260986355,24.682450517695013,-0.0004286690091248,,-0.0005781039944849
89.78636260986355,24.803335311565007,-0.0001821153709897,0.0001195150834973,
89.78636260986355,24.924220105435,-1.4648096112068744e-05,,-0.000341773382388
89.78636260986355,25.04510489930499,-0.0001040069473674,,0.0001513664319645
89.78636260986355,25.165989693174986,,-0.0001880293129943,0.0001836215087678
89.78636260986355,25.286874487044976,-0.0004435725568328,0.0058260029181838,0.000204432013561
89.78636260986355,25.40775928091497,0.0001265687023987,-5.3461870265891775e-05,-5.1607796194730327e-05
89.78636260986355,25.528644074784964,-0.0001042180301737,,
89.78636260986355,25.649528868654954,,7.071477739373222e-05,-0.0001447406684746
89.78636260986355,25.77041366252495,0.0003240176301915,-0.000148649312905,
89.78636260986355,25.891298456394946,,-0.0004658323305193,-0.0005865262937732
89.78636260986355,26.012183250264936,,,0.0001449112605769
89.78636260986355,26.13306804413493,-0.0004686633183155,,-0.0001247620093636
89.78636260986355,26.25395283800492,-0.0002816941414494,-0.0824795514345169,-0.0003088092198595
89.78636260986355,26.374837631874914,-0.000376016338123,,-0.0004795715794898
89.78636260986355,26.49572242574491,-6.469392246799543e-05,-0.0002110720961354,0.0001854046859079
89.78636260986355,26.6166072196149,-0.000194467313122,,
89.78636260986355,26.737492013484893,,-0.0007162136025726,
89.78636260986355,26.858376807354887,-0.0002236757718492,,
89.78636260986355,26.97926160122488,-2.1521840608329512e-05,0.0009985083015635,5.079255424789153e-05
89.78636260986355,27.10014639509487,,-0.0001424195506842,-0.0001520084770163
89.78636260986355,27.221031188964865,,-0.0001507352280896,-0.0001625787554075
