longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.06636260986352,24.682450517695013,1.3715120985580144e-05,2.515601636332576e-06,0.00039276382
89.06636260986352,24.803335311565007,0.0001293316599912,0.0001094482213375,-0.00012472308
89.06636260986352,24.924220105435,3.405273673706688e-05,-0.0004332904354669,-0.00015438003
89.06636260986352,25.04510489930499,0.0005720291519537,3.11082876578439e-05,-0.0001899276
89.06636260986352,25.165989693174986,-7.1561121330887545e-06,-0.0010009708348661,5.498225e-05
89.06636260986352,25.286874487044976,0.0001243179431185,-2.2399748559109867e-05,-0.0003937756
89.06636260986352,25.40775928091497,0.000269913842203,3.801330603891984e-05,-0.0014810038
89.06636260986352,25.528644074784964,-0.0004014331207145,0.0001275424147024,-0.0006642382
89.06636260986352,25.649528868654954,-2.0103749193367548e-05,-2.095855597872287e-05,0.00025774163
89.06636260986352,25.77041366252495,4.9554419092601165e-05,3.44487762049539e-06,-0.0019994203
89.06636260986352,25.891298456394946,-1.714328391244635e-06,-1.2268120372027624e-05,0.00017830651
89.06636260986352,26.012183250264936,-0.0003824250015895,-0.0001303223689319,-0.0004227248
89.06636260986352,26.13306804413493,0.0004835935833398,-0.0002863114059437,0.00017682313
89.06636260986352,26.25395283800492,-0.0001633936481084,8.618504944024608e-05,6.821424e-05
89.06636260986352,26.374837631874914,,,-7.035632e-05
89.06636260986352,26.49572242574491,0.00015292588796,0.0001508459681645,0.00023478536
89.06636260986352,26.6166072196149,-0.0001288947823923,-0.0003119555476587,-0.0004152987
89.06636260986352,26.737492013484893,-0.0001889791456051,-3.484561239019968e-05,-0.0029060307
89.06636260986352,26.858376807354887,,6.773136556148529e-05,-5.8285437e-05
89.06636260986352,26.97926160122488,0.0003304109850432,0.0012097255093976,0.00030313595
89.06636260986352,27.10014639509487,-6.991156260482967e-05,-0.0002002795226871,0.00014786649
89.06636260986352,27.221031188964865,-0.0002811402082443,0.0001620374532649,-5.5085136e-05
89.18636260986352,21.539445877075195,-3.0694973247591406e-05,-0.0001283410238102,0.00022500887
89.18636260986352,21.66033067094519,-1.6186566426767968e-05,,0.00069630786
89.18636260986352,21.78121546481518,0.0002237732114735,0.0001664729497861,-0.00084701943
89.18636260986352,21.902100258685174,0.000165266537806,0.0001358548033749,-0.00014500941
89.18636260986352,22.022985052555168,-0.0054093762300908,-0.0001710104988887,-0.000442216
89.18636260986352,22.14386984642516,8.930081821745262e-05,-9.599844634067269e-05,-0.00031264365
89.18636260986352,22.264754640295152,-0.0003612839209381,0.0001646973250899,6.253989e-05
89.18636260986352,22.385639434165142,7.037881732685491e-05,,-0.0003399669
89.18636260986352,22.50652422803514,0.0001740897860145,-7.738991553196684e-05,-0.00043081839
89.18636260986352,22.62740902190513,0.0006170122651383,-4.35287001891993e-05,0.0110662095
89.18636260986352,22.748293815775124,-4.452709254110232e-05,0.0001015070592984,0.0013485068
89.18636260986352,22.86917860964512,-5.78642611799296e-05,9.209618838212918e-06,8.241903e-06
89.18636260986352,22.990063403515112,0.0005925587029196,2.894274257414509e-05,1.1738869e-05
89.18636260986352,23.110948197385103,-3.0851690553390654e-06,9.386418969370423e-05,-0.00085464265
89.18636260986352,23.231832991255096,-4.200837429380044e-05,-9.870619578578044e-06,-6.960672e-05
89.18636260986352,23.35271778512509,-0.0002464323770254,0.0001550469605717,-0.0002585451
89.18636260986352,23.473602578995084,-0.0004938388592563,-0.0001306275225942,0.0003284699
89.18636260986352,23.594487372865075,,-0.0003299880772829,0.0005175318
89.18636260986352,23.71537216673507,0.0002053395437542,0.0002532617945689,2.1032163e-05
89.18636260986352,23.836256960605063,-0.0009961470495909,-8.37862680782564e-05,-5.4204138e-05
89.18636260986352,23.957141754475053,0.0002062281128019,-0.0001790702954167,0.00018563535
89.18636260986352,24.078026548345047,7.32605330995284e-05,-8.654412522446364e-05,-0.0001529375
89.18636260986352,24.19891134221504,,,-0.0011607574
89.18636260986352,24.319796136085035,-7.359846495091915e-05,0.0003420020802877,-0.00022549773
89.18636260986352,24.440680929955025,-0.0001447132672183,-8.743388025322929e-05,-0.00047792748
89.18636260986352,24.56156572382502,,0.0003239216166548,-5.5565574e-06
89.18636260986352,24.682450517695013,-0.0001228107284987,-8.767917461227626e-05,0.0002248644
89.18636260986352,24.803335311565007,-0.0001473915326641,-0.0001231691421708,0.0009602137
89.18636260986352,24.924220105435,-0.000910984002985,,-0.00053293095
89.18636260986352,25.04510489930499,5.754007361247204e-06,-6.293481419561431e-05,-0.00026317147
89.18636260986352,25.165989693174986,1.8952059690491296e-05,-1.6582299622314167e-06,-0.00018898331
89.18636260986352,25.286874487044976,0.0002772870648186,-0.0001144013513112,0.00022286558
89.18636260986352,25.40775928091497,0.0003392822109162,-0.0002011805481743,0.0010158517
89.18636260986352,25.528644074784964,-0.0004027164541184,-0.0001579628442414,0.00035759652
89.18636260986352,25.649528868654954,0.0002052730123978,-6.702276004943997e-05,-0.0006077019
89.18636260986352,25.77041366252495,-9.325101018475834e-06,7.441798516083509e-05,0.0006263928
89.18636260986352,25.891298456394946,-0.0001828544336603,-0.0005738206673413,-0.00032745104
89.18636260986352,26.012183250264936,0.0001791371469153,0.0001076838962035,8.2780774e-05
89.18636260986352,26.13306804413493,-7.050912972772494e-05,-0.0002181185845984,0.0020022208
89.18636260986352,26.25395283800492,-4.058075501234271e-05,4.549783625407144e-05,-0.0001978985
89.18636260986352,26.374837631874914,0.0001994413614738,0.0002534174127504,-5.4715892e-05
89.18636260986352,26.49572242574491,0.0002443029079586,,0.00023283141
89.18636260986352,26.6166072196149,-0.0001186601293738,-5.101931674289517e-05,0.0006873002
89.18636260986352,26.737492013484893,0.0001518262870376,-0.0004078992351423,-0.00017935352
89.18636260986352,26.858376807354887,,1.7493865016149357e-05,0.00011092033
89.18636260986352,26.97926160122488,-2.2854925191495568e-05,0.0005901725962758,0.0008208759
89.18636260986352,27.10014639509487,,-0.0001209002875839,5.8314094e-05
89.18636260986352,27.221031188964865,-5.80960295337718e-05,-0.000788870442193,-0.00051382306
89.30636260986353,21.539445877075195,-3.269195804023184e-05,-4.36284244642593e-05,-0.00022803705
89.30636260986353,21.66033067094519,-5.910249456064776e-05,-2.97942115139449e-05,0.00040012633
89.30636260986353,21.78121546481518,0.000683631398715,-0.0002834732586052,-0.00028025414
89.30636260986353,21.902100258685174,-0.0013223132118582,-5.616798443952575e-05,-0.0005793509
89.30636260986353,22.022985052555168,-8.728481770958751e-05,-2.604994188004639e-05,9.127529e-05
89.30636260986353,22.14386984642516,-4.054333112435416e-05,-0.0003825170570053,2.1769885e-05
89.30636260986353,22.264754640295152,-6.242482777452096e-05,-0.000770793936681,9.532625e-05
89.30636260986353,22.385639434165142,-0.0010367992799729,5.605967817245983e-05,-1.2863199e-05
89.30636260986353,22.50652422803514,6.782932177884504e-05,0.0032307729125022,0.0009183047
89.30636260986353,22.62740902190513,0.0005464432178996,-2.169328399759252e-05,0.0003569753
89.30636260986353,22.748293815775124,0.0001254439121112,-3.332237247377634e-05,-0.00079986616
89.30636260986353,22.86917860964512,0.0003397960681468,9.79523829300888e-05,-0.00018382928
89.30636260986353,22.990063403515112,,-0.0001014900262816,-0.0001942995
89.30636260986353,23.110948197385103,2.8352269509923644e-05,,0.00020538052
89.30636260986353,23.231832991255096,0.0001003473225864,-0.0001559099619043,-7.471928e-05
89.30636260986353,23.35271778512509,0.0002588876523077,-7.213774370029569e-05,-0.00064953027
89.30636260986353,23.473602578995084,5.153367237653583e-05,0.0005271547706797,-0.00037395296
89.30636260986353,23.594487372865075,,-0.0004889303818345,-0.00024426784
89.30636260986353,23.71537216673507,-3.7467212678166106e-05,-0.000113102774776,0.001890155
89.30636260986353,23.836256960605063,0.0008458424126729,-0.0005568917258642,-0.0001909629
89.30636260986353,23.957141754475053,-7.352236571023241e-05,7.331383676500991e-05,0.0012650955
89.30636260986353,24.078026548345047,0.0002691376721486,,0.0014375164
89.30636260986353,24.19891134221504,0.0016364715993404,,9.904457e-06
89.30636260986353,24.319796136085035,0.0002034110802924,-0.0002784849493764,0.00039333373
89.30636260986353,24.440680929955025,-0.0001274633832508,0.000140120711876,-0.00017963594
89.30636260986353,24.56156572382502,0.0003730759781319,,0.00035916586
89.30636260986353,24.682450517695013,,5.560734643950127e-05,0.00029102562
89.30636260986353,24.803335311565007,0.0003775026707444,-0.0003272229805588,-0.0009742009
89.30636260986353,24.924220105435,0.000616205506958,-0.0004143391561228,0.00013186352
89.30636260986353,25.04510489930499,0.0001571598404552,-8.801723743090406e-05,-9.59448e-05
89.30636260986353,25.165989693174986,0.0001517406344646,7.91645834397059e-06,-0.0005849937
89.30636260986353,25.286874487044976,,0.0003384874726179,-0.0004471392
89.30636260986353,25.40775928091497,0.0001701592263998,-0.0002246866206405,-0.00022291872
89.30636260986353,25.528644074784964,-7.978570647537708e-05,3.942542753065936e-05,0.0074387756
89.30636260986353,25.649528868654954,-0.0003838541742879,5.706289812223986e-06,0.0001259389
89.30636260986353,25.77041366252495,-0.000812311656773,-0.0001657246612012,0.0003958912
89.30636260986353,25.891298456394946,-0.000176305999048,-0.0003110020188614,-0.00022427725
89.30636260986353,26.012183250264936,-0.0002576530387159,-0.0001471157884225,-2.2198701e-05
89.30636260986353,26.13306804413493,-9.389646584168077e-05,-0.0005781691288575,0.00051874836
89.30636260986353,26.25395283800492,,-7.121214730432257e-05,-0.001753137
89.30636260986353,26.374837631874914,-0.000145976897329,0.0002941170241683,-0.00038060825
89.30636260986353,26.49572242574491,-3.1477589800488204e-05,-3.7557230825768784e-05,-6.550283e-05
89.30636260986353,26.6166072196149,-0.0004384703061077,5.995579340378754e-05,0.0005807773
89.30636260986353,26.737492013484893,-5.879863238078542e-05,-6.721010868204758e-05,-0.00020647299
89.30636260986353,26.858376807354887,,,0.00039786653
89.30636260986353,26.97926160122488,-0.0003721457906067,-0.0003169549454469,-0.00031616015
89.30636260986353,27.10014639509487,-0.000269531912636,5.540992060559802e-05,-0.00017402295
89.30636260986353,27.221031188964865,,1.3357076568354389e-05,-0.00019332078
89.42636260986353,21.539445877075195,-0.0003321670519653,4.34174835390877e-05,-0.00021324716
89.42636260986353,21.66033067094519,0.0003176521859131,-0.0002013474731938,0.000108021915
89.42636260986353,21.78121546481518,-5.127405165694654e-05,-0.0001788245717762,0.0010341037
89.42636260986353,21.902100258685174,-0.0001343509356956,2.201499955845065e-05,0.000602293
89.42636260986353,22.022985052555168,-0.0002299509069416,-7.490407733712345e-05,0.00029957658
89.42636260986353,22.14386984642516,,9.414047235623002e-05,0.0031100477
89.42636260986353,22.264754640295152,-0.0003218718920834,0.0002132560621248,-0.00084650907
89.42636260986353,22.385639434165142,-0.0001202898638439,,-0.00032666477
89.42636260986353,22.50652422803514,-1.5080730918271e-05,-0.000144733057823,-0.00070641574
89.42636260986353,22.62740902190513,-0.0005216483259573,-0.0001923907111631,0.00016020417
89.42636260986353,22.748293815775124,2.0163643057458103e-05,-1.5659728887840174e-05,7.120716e-05
89.42636260986353,22.86917860964512,-9.418818081030622e-05,-3.9932692743605e-05,0.0004601415
89.42636260986353,22.990063403515112,-0.000286506867269,-0.0002781441435217,4.389154e-05
89.42636260986353,23.110948197385103,-7.55754008423537e-05,7.451788405887783e-05,-0.0007141577
89.42636260986353,23.231832991255096,-9.936897549778224e-05,-9.176992170978338e-05,-0.00015198215
89.42636260986353,23.35271778512509,-0.000157739064889,6.66801497573033e-05,0.0006227889
89.42636260986353,23.473602578995084,5.2697068895213306e-05,-4.6781311539234594e-05,1.2090053e-05
89.42636260986353,23.594487372865075,0.0003023760509677,-5.704811337636784e-05,0.0011714032
89.42636260986353,23.71537216673507,7.597952208016068e-05,0.0004871862474828,0.00032307446
89.42636260986353,23.836256960605063,0.0001951919111888,-0.0002966077299788,0.00039993765
89.42636260986353,23.957141754475053,0.0001388092205161,6.845230382168666e-05,-0.00021516356
89.42636260986353,24.078026548345047,,-0.000283780216705,-0.0024983175
89.42636260986353,24.19891134221504,-4.207928668620298e-06,-4.009357871836983e-05,-0.00014720121
89.42636260986353,24.319796136085035,-0.0001345512137049,0.0005715440493077,-6.633685e-05
89.42636260986353,24.440680929955025,,9.254779433831573e-05,0.00015540545
89.42636260986353,24.56156572382502,0.0003474398108664,-0.0001084057003026,-0.00026107056
89.42636260986353,24.682450517695013,0.0001106764248106,5.388411591411568e-05,-0.0011084212
89.42636260986353,24.803335311565007,-0.0004602072876878,,-7.419777e-05
89.42636260986353,24.924220105435,-0.0001300391013501,2.156431582989171e-05,5.695549e-05
89.42636260986353,25.04510489930499,-0.0001651138445595,,0.00029544177
89.42636260986353,25.165989693174986,0.0005754305748268,-0.0010412390111014,0.000277946
89.42636260986353,25.286874487044976,0.0004811966209672,-0.0001311482774326,-0.00024460332
89.42636260986353,25.40775928091497,-6.080081948312e-05,-0.0003455459955148,-0.00026061368
89.42636260986353,25.528644074784964,0.0002985071623697,-0.0001074067040462,-0.00012881035
89.42636260986353,25.649528868654954,-3.636815017671324e-05,-0.0002988753549288,9.025683e-05
89.42636260986353,25.77041366252495,-8.174156960194523e-07,-0.0001684270537225,0.00021541824
89.42636260986353,25.891298456394946,-0.0002382917882641,-7.002471829764545e-05,8.146612e-05
89.42636260986353,26.012183250264936,1.5104908015928231e-05,,0.00026001735
89.42636260986353,26.13306804413493,0.0004359485174063,-5.177053026272915e-06,6.954279e-05
89.42636260986353,26.25395283800492,0.000424337136792,-0.0005605820333585,-3.0895328e-05
89.42636260986353,26.374837631874914,-0.0012869582278653,9.444484021514654e-06,0.00017516087
89.42636260986353,26.49572242574491,-0.0001688942720647,,-0.0004044976
89.42636260986353,26.6166072196149,6.743249105056748e-05,0.0008037447696551,5.8546822e-05
89.42636260986353,26.737492013484893,-0.0002294652367709,-3.336866211611777e-05,-0.004062228
89.42636260986353,26.858376807354887,5.008095831726678e-05,-0.000122528814245,0.0008230799
89.42636260986353,26.97926160122488,-0.0020660927984863,-4.747623825096525e-05,-0.00020170813
89.42636260986353,27.10014639509487,-8.090122719295323e-05,0.0001677241234574,-7.2273426e-05
89.42636260986353,27.221031188964865,-9.677562775323167e-05,0.0001180106410174,-0.001782483
89.54636260986354,21.539445877075195,-0.0002552440855652,-0.0003823018923867,-5.700778e-05
89.54636260986354,21.66033067094519,5.3591262258123606e-05,0.0002242373884655,-0.00037458856
89.54636260986354,21.78121546481518,,0.0001387516822433,-0.0004098511
89.54636260986354,21.902100258685174,-8.07675751275383e-05,0.0002435969363432,-0.0005221402
89.54636260986354,22.022985052555168,,0.0003923257754649,-0.00043513146
89.54636260986354,22.14386984642516,-2.076832288366859e-06,-7.015591108938679e-05,0.00016731644
89.54636260986354,22.264754640295152,-0.0002034589706454,-0.0001007598475553,8.90192e-05
89.54636260986354,22.385639434165142,0.0001135342681664,-0.0001399053289787,0.0013870343
89.54636260986354,22.50652422803514,-1.4513667565552169e-06,5.464820060296916e-05,3.932299e-05
89.54636260986354,22.62740902190513,-0.0002373588940827,0.0001174736025859,8.477018e-05
89.54636260986354,22.748293815775124,-0.0001849268010118,-0.0001343938929494,0.00012802522
89.54636260986354,22.86917860964512,0.0002101777208736,,-9.446394e-05
89.54636260986354,22.990063403515112,,0.0002459310926496,-0.0010719798
89.54636260986354,23.110948197385103,-0.0006643569213338,-0.0002240940084448,-0.00043098343
89.54636260986354,23.231832991255096,0.0005189562216401,-0.0001937248598551,-0.00024575647
89.54636260986354,23.35271778512509,0.0002199562586611,4.550732046482153e-05,-0.0001490632
89.54636260986354,23.473602578995084,-5.459608928504167e-06,0.0008091646013781,0.00039632924
89.54636260986354,23.594487372865075,-0.0001022736614686,-0.0002146360639017,8.470942e-05
89.54636260986354,23.71537216673507,0.0001500180223956,0.0003385827003512,-9.344183e-05
89.54636260986354,23.836256960605063,1.8863987861550413e-05,0.0001182420091936,0.00053403724
89.54636260986354,23.957141754475053,0.0001105317423935,-5.036044240114279e-05,0.0008483923
89.54636260986354,24.078026548345047,-0.0012572619598358,-7.037549221422523e-05,-0.00094533066
89.54636260986354,24.19891134221504,3.715631828526966e-05,-1.682715810602531e-05,0.00135009
89.54636260986354,24.319796136085035,-2.7873315957549494e-06,4.180318501312286e-05,0.0020598252
89.54636260986354,24.440680929955025,-0.0001096450650948,-0.0001811917463783,-0.00021291492
89.54636260986354,24.56156572382502,,-0.0003351955965626,1.1354809e-05
89.54636260986354,24.682450517695013,0.0001684700691839,,0.00026955883
89.54636260986354,24.803335311565007,-0.000357273791451,-0.0001263022713828,0.0012791008
89.54636260986354,24.924220105435,0.0004644147702492,-0.0002534458471927,-0.000104948915
89.54636260986354,25.04510489930499,-9.58285600063391e-05,-5.611515462078387e-06,0.00024380976
89.54636260986354,25.165989693174986,-0.0001014170557027,-1.6766694898251444e-05,0.00013446079
89.54636260986354,25.286874487044976,0.0001178224993054,-4.084516331204213e-05,8.3157975e-05
89.54636260986354,25.40775928091497,8.590370998717844e-05,-1.5169776816037484e-05,-0.00051423843
89.54636260986354,25.528644074784964,9.576542652212083e-05,-0.0002684531791601,6.0659695e-05
89.54636260986354,25.649528868654954,0.0001376408035866,,9.2001465e-05
89.54636260986354,25.77041366252495,0.0002830635639838,-0.0001649636978982,0.00017291674
89.54636260986354,25.891298456394946,1.6629730453132652e-05,,0.001288439
89.54636260986354,26.012183250264936,,-1.886588870547712e-05,-0.00026098717
89.54636260986354,26.13306804413493,-3.524164867485524e-06,,-2.5866486e-05
89.54636260986354,26.25395283800492,-8.875198545865715e-05,,-0.000770886
89.54636260986354,26.374837631874914,-0.0001774725824361,0.0001790792739484,-0.00022693939
89.54636260986354,26.49572242574491,-1.8147227820008997e-05,-0.0002130938810296,-1.931777e-05
89.54636260986354,26.6166072196149,7.294353054021485e-06,,0.000208478
89.54636260986354,26.737492013484893,-0.0003301933174952,-0.0002002795226871,-0.00033423962
89.54636260986354,26.858376807354887,-0.000193602478248,0.0002159640280297,-0.00029756443
89.54636260986354,26.97926160122488,-0.0002139622811228,-0.0004143742262385,-0.00029335756
89.54636260986354,27.10014639509487,-0.0002478296228218,-0.0002331634314032,-0.0003651888
89.54636260986354,27.221031188964865,,3.928210935555399e-05,-0.00047024502
89.66636260986354,21.539445877075195,-0.0004020552732981,-0.0002801395894493,-0.0034523238
89.66636260986354,21.66033067094519,0.0002330908318981,7.082029333105311e-05,-0.0003150299
89.66636260986354,21.78121546481518,0.0001668102195253,-2.825553201546427e-05,0.0002940946
89.66636260986354,21.902100258685174,0.000280006439425,,-0.00044852035
89.66636260986354,22.022985052555168,-0.0001981395471375,-0.0002890337491407,-6.765948e-05
89.66636260986354,22.14386984642516,0.000707154686097,0.0003902482858393,-0.0004095658
89.66636260986354,22.264754640295152,-0.000178708389285,-2.5130244466708973e-05,-0.0004799845
89.66636260986354,22.385639434165142,-6.957374716876075e-05,-0.000264373171376,-0.00020266576
89.66636260986354,22.50652422803514,0.0001474839664297,9.554604184813796e-05,0.00073480245
89.66636260986354,22.62740902190513,1.5797277228557505e-05,0.0002357821504119,0.00035840386
89.66636260986354,22.748293815775124,0.0002745575038716,-9.353019777336158e-06,-0.00071885186
89.66636260986354,22.86917860964512,-0.0030351192690432,0.0001684119779383,-0.00019126605
89.66636260986354,22.990063403515112,0.0001559192023705,-0.0004742000892292,0.00014165942
89.66636260986354,23.110948197385103,0.0001174226563307,-0.0002010817552218,-0.0007618786
89.66636260986354,23.231832991255096,-6.767795275663957e-05,-0.0001433178986189,0.00024200107
89.66636260986354,23.35271778512509,-0.0001645883457968,0.0001169277966255,0.002537407
89.66636260986354,23.473602578995084,-0.0001896445755846,1.23410036394489e-05,-0.00055264676
89.66636260986354,23.594487372865075,6.114017742220312e-05,-0.0001251049689017,6.8868736e-05
89.66636260986354,23.71537216673507,-0.0004700393474195,0.0001173450291389,3.9491783e-06
89.66636260986354,23.836256960605063,,0.0002524432784412,-6.0129612e-05
89.66636260986354,23.957141754475053,-0.0001040746210492,2.335481440240983e-05,-0.00022884282
89.66636260986354,24.078026548345047,3.053142427233979e-05,-0.0001340364251518,-0.00020972302
89.66636260986354,24.19891134221504,7.746124174445868e-05,9.405478340340778e-05,0.000980083
89.66636260986354,24.319796136085035,0.0001245882303919,-0.0001352039835182,0.00014003042
89.66636260986354,24.440680929955025,0.0004167767474427,-0.0002801491064019,0.0003798892
89.66636260986354,24.56156572382502,-0.0001372235419694,,0.00054908276
89.66636260986354,24.682450517695013,-0.0003027230559382,,0.0003377293
89.66636260986354,24.803335311565007,0.0003127133531961,0.0002259105676785,-0.001005734
89.66636260986354,24.924220105435,,-2.771037361526396e-05,-0.00020180078
89.66636260986354,25.04510489930499,-0.0002124703896697,-8.117176912492141e-05,-0.00017095932
89.66636260986354,25.165989693174986,-4.720476681541186e-06,0.0002902951382566,-0.00018247249
89.66636260986354,25.286874487044976,0.0002716462186072,-8.629576041130349e-05,-0.00018292002
89.66636260986354,25.40775928091497,,-0.0001460682397009,-0.0008736577
89.66636260986354,25.528644074784964,1.38310351758264e-05,-1.6059764675446786e-05,-0.00036820705
89.66636260986354,25.649528868654954,,-4.669217378250323e-05,-0.00030832525
89.66636260986354,25.77041366252495,-8.465356950182468e-05,0.0003244049148634,0.00039555057
89.66636260986354,25.891298456394946,0.0007505682879127,,-0.00018184922
89.66636260986354,26.012183250264936,-1.832850443861389e-06,-8.964849985204637e-05,-0.0004540046
89.66636260986354,26.13306804413493,-1.568455627420917e-05,1.4851061678200494e-06,0.00033165046
89.66636260986354,26.25395283800492,0.0003486611822154,-5.52524761587847e-05,-0.00014654738
89.66636260986354,26.374837631874914,,0.0006101569160819,0.00014303383
89.66636260986354,26.49572242574491,1.30706812342396e-05,2.945638516393956e-05,0.00026988337
89.66636260986354,26.6166072196149,0.0005847628926858,-0.0001919955102493,0.0003876154
89.66636260986354,26.737492013484893,,-0.0001483228406868,-8.901437e-05
89.66636260986354,26.858376807354887,-0.000154691748321,,-8.593996e-05
89.66636260986354,26.97926160122488,-0.0001687492476776,,-0.00624892
89.66636260986354,27.10014639509487,,-0.0002893713826779,0.00014291616
89.66636260986354,27.221031188964865,-8.488339517498389e-05,1.7303496861131862e-05,-0.00044138063
89.78636260986355,21.539445877075195,0.0004884905647486,0.0002098988188663,-0.00011751112
89.78636260986355,21.66033067094519,0.0001883032236946,-7.064127203193493e-06,6.745038e-05
89.78636260986355,21.78121546481518,-0.0003217289922758,-0.0003334645589347,0.00016245645
89.78636260986355,21.902100258685174,-0.0001398271415382,-0.0001605669385753,-0.00018457373
89.78636260986355,22.022985052555168,-0.0004828414239455,0.0001598919625394,-2.3857492e-05
89.78636260986355,22.14386984642516,-0.0003492355754133,-0.0003384371229913,0.0017978653
89.78636260986355,22.264754640295152,,-0.0003036125563085,-0.00041701802
89.78636260986355,22.385639434165142,-5.550965579459444e-05,0.0004934029420837,-3.0431262e-05
89.78636260986355,22.50652422803514,2.962981307064183e-05,-3.087088043685071e-05,-0.0004356706
89.78636260986355,22.62740902190513,-0.0015523442998528,-0.0003123746137134,0.0011532385
89.78636260986355,22.748293815775124,0.0014190713409334,-5.638627771986648e-05,-0.0006458438
89.78636260986355,22.86917860964512,-0.0013179117813706,0.0003704134433064,-0.0011080978
89.78636260986355,22.990063403515112,-0.0030959211289882,0.0002734646550379,0.0001438872
89.78636260986355,23.110948197385103,0.0011253978591412,-0.0002110132190864,-0.0007179342
89.78636260986355,23.231832991255096,-0.0001714691898087,3.199131606379524e-05,-0.00046726788
89.78636260986355,23.35271778512509,7.266049215104431e-05,2.1304445908754133e-05,0.00031242767
89.78636260986355,23.473602578995084,-0.0001404119248036,-0.0001790702954167,-8.94391e-05
89.78636260986355,23.594487372865075,-0.0001826674706535,-5.576353214564733e-05,8.815138e-05
89.78636260986355,23.71537216673507,-8.322950452566147e-05,6.279248918872327e-05,0.0003602467
89.78636260986355,23.836256960605063,,0.0001203744832309,-0.00010254087
89.78636260986355,23.957141754475053,-0.0003123994974885,3.873864625347778e-05,-0.0006502678
89.78636260986355,24.078026548345047,-8.702345439814962e-07,3.4158067137468606e-05,-0.0011068152
89.78636260986355,24.19891134221504,1.66306781466119e-05,,0.00012530533
89.78636260986355,24.319796136085035,0.0001141912944149,-0.0001737516286084,-5.325093e-05
89.78636260986355,24.440680929955025,0.000417093076976,-0.0001740545994834,0.00021693215
89.78636260986355,24.56156572382502,1.48092558447388e-05,0.0003359793918207,-0.00048884726
89.78636260986355,24.682450517695013,-5.896127549931407e-05,-0.0001246706669917,0.0001779
89.78636260986355,24.803335311565007,1.4838503375358414e-05,0.0002575060352683,-0.00017483461
89.78636260986355,24.924220105435,-0.0007828135276213,1.598340895725414e-05,-0.0005904165
89.78636260986355,25.04510489930499,0.0001115179111366,-0.000177133566467,0.00015570832
89.78636260986355,25.165989693174986,,-8.994792733574286e-05,-0.00030272722
89.78636260986355,25.286874487044976,0.0001199194230139,-0.0003329926694277,-0.00011515064
89.78636260986355,25.40775928091497,0.00059288169723,0.0010414008283987,4.7012087e-05
89.78636260986355,25.528644074784964,-0.0001300124131375,5.841729034727905e-06,0.00064194895
89.78636260986355,25.649528868654954,-3.904209734173492e-05,-4.060026549268514e-05,-0.0024230585
89.78636260986355,25.77041366252495,-3.715032653417438e-05,0.0005029228632338,1.6421585e-05
89.78636260986355,25.891298456394946,0.0002203399635618,-0.0003312975459266,-0.0005416491
89.78636260986355,26.012183250264936,-9.227537520928308e-05,-0.0001027340476866,-0.00045582792
89.78636260986355,26.13306804413493,-0.0003483837936073,-0.0004183397395536,-0.0010251531
89.78636260986355,26.25395283800492,,,0.0005884843
89.78636260986355,26.374837631874914,,-0.0003071690152864,-0.00038698205
89.78636260986355,26.49572242574491,-0.0002363094536121,0.0001299356954405,0.00064778735
89.78636260986355,26.6166072196149,-0.0001824259088607,-0.0003109072567895,-0.00055050146
89.78636260986355,26.737492013484893,-1.6329859136021696e-05,0.0001369617821183,-0.0005171703
89.78636260986355,26.858376807354887,-0.0004185803118161,3.742417902685702e-05,0.00026150135
89.78636260986355,26.97926160122488,-0.0001154589990619,-5.049504397902638e-05,0.00037010206
89.78636260986355,27.10014639509487,0.0001105878764064,-0.0003984585928265,-0.00013852086
89.78636260986355,27.221031188964865,-0.0003211171133443,0.0004841634945478,1.345363e-05
