longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.94636260986351,21.539445877075195,0.0002715802984312,3.299400123069063e-05,0.0002288983378093
88.94636260986351,21.66033067094519,,6.557872256962582e-05,0.0001795967691577
88.94636260986351,21.78121546481518,6.952897820156068e-05,0.0002858661464415,-0.0001622413255972
88.94636260986351,21.902100258685174,-6.770713662263006e-05,-0.000579806335736,-4.343319233157672e-05
88.94636260986351,22.022985052555168,0.0001607715676072,0.0002690295223146,3.546488733263686e-05
88.94636260986351,22.14386984642516,-0.000281043961877,0.0007318694260902,-1.932940722326748e-05
88.94636260986351,22.264754640295152,0.0002083086001221,0.0001554259652039,0.000112243782496
88.94636260986351,22.385639434165142,0.0001427961542503,0.0003382549039088,0.0002113064256263
88.94636260986351,22.50652422803514,0.0007052388973534,-0.0002167073980672,0.0004769182414747
88.94636260986351,22.62740902190513,-6.054894038243219e-05,0.0003977297456003,0.0001261597208213
88.94636260986351,22.748293815775124,-1.0578463843557984e-05,-0.0001306127232965,0.0009722848189994
88.94636260986351,22.86917860964512,0.0001551598979858,-0.0001745620829751,-0.0001238880649907
88.94636260986351,22.990063403515112,0.0012212635483592,0.000452635315014,0.0007076160982251
88.94636260986351,23.110948197385103,4.8623501243127976e-06,0.0001090767327696,9.413085354026408e-05
88.94636260986351,23.231832991255096,-1.1781632565543989e-05,5.60245243832469e-05,-0.0010510343126952
88.94636260986351,23.35271778512509,0.00056307943305,0.0001025871169986,3.4280630643479526e-05
88.94636260986351,23.473602578995084,0.0010482526849955,0.0002272180281579,0.0004488415142986
88.94636260986351,23.594487372865075,-0.0001112217360059,-5.483225322677754e-05,-0.0006200112984515
88.94636260986351,23.71537216673507,-0.0006352986092679,-0.0003410346398595,
88.94636260986351,23.836256960605063,-7.656787056475878e-05,0.0002663014165591,2.1775993445771743e-05
88.94636260986351,23.957141754475053,0.0001896536705316,-0.0002776252804324,-0.0004467215912882
88.94636260986351,24.078026548345047,-8.540393901057541e-05,0.0004380361933726,-0.001573443878442
88.94636260986351,24.19891134221504,-7.399208698188886e-05,-0.0002824572147801,-2.6899311706074517e-05
88.94636260986351,24.319796136085035,0.0002342874067835,-0.0011670327512547,-0.0001224526349687
88.94636260986351,24.440680929955025,0.0001542171667097,-0.0001163667620858,-0.000419412710471
88.94636260986351,24.56156572382502,-6.851877697044984e-05,3.168629336869344e-05,0.0005004237173125
88.94636260986351,24.682450517695013,5.294604125083424e-05,0.0001134921767516,0.0002198158908868
88.94636260986351,24.803335311565007,8.73825847520493e-05,-9.077393769985064e-05,-0.0006478356663137
88.94636260986351,24.924220105435,-9.634624439058824e-05,0.0002900490071624,-0.0006878309650346
88.94636260986351,25.04510489930499,0.0002496609813533,-0.0001017619215417,
88.94636260986351,25.165989693174986,1.99474143300904e-05,0.0004055677272845,
88.94636260986351,25.286874487044976,0.0013091537402942,,-0.0004163326520938
88.94636260986351,25.40775928091497,-0.001100746798329,-0.0002490790211595,-0.000275318918284
88.94636260986351,25.528644074784964,4.901015017821919e-06,0.0019356039119884,-6.924624176463112e-05
88.94636260986351,25.649528868654954,1.4670124073745685e-05,9.267732821172105e-05,-0.000689003849402
88.94636260986351,25.77041366252495,-0.0003383824368938,-3.03978977171937e-05,0.0007760014268569
88.94636260986351,25.891298456394946,0.0002737917529884,-0.0003333090280648,0.001490345573984
88.94636260986351,26.012183250264936,,-0.0001982015674002,0.0003712548932526
88.94636260986351,26.13306804413493,-2.641419996507466e-05,-7.662601274205372e-05,-0.0001606832811376
88.94636260986351,26.25395283800492,,,-2.9362234272412024e-05
88.94636260986351,26.374837631874914,0.0003063667390961,3.250469308113679e-05,7.271408685483038e-05
88.94636260986351,26.49572242574491,-9.731529280543327e-05,-9.247208072338252e-05,
88.94636260986351,26.6166072196149,5.575077739194967e-05,0.0003603246004786,9.14632619242184e-05
88.94636260986351,26.737492013484893,3.312845728942193e-05,-1.3650956134370064e-05,0.0002416044153505
88.94636260986351,26.858376807354887,-0.0002702217025216,4.431338675203733e-05,-6.174996815389022e-05
88.94636260986351,26.97926160122488,0.000145473590237,0.0001623943680897,6.995786679908633e-05
88.94636260986351,27.10014639509487,9.118274465436116e-05,3.3143438486149535e-05,-9.726558346301316e-05
88.94636260986351,27.221031188964865,-0.0001985785347642,-9.540136488794816e-06,-0.0004930943832732
89.06636260986352,21.539445877075195,-0.0009179660701192,1.784902451618109e-05,5.188949216972105e-05
89.06636260986352,21.66033067094519,-1.5837080354685895e-05,-1.8708387869992293e-05,-0.000104426726466
89.06636260986352,21.78121546481518,-4.289448497729609e-06,0.0001275233953492,-0.0003560723562259
89.06636260986352,21.902100258685174,-0.0009321820689365,-0.0002578858693595,-5.332279033609666e-05
89.06636260986352,22.022985052555168,-1.1698412890837062e-05,-0.0002653812698554,-8.036335202632472e-05
89.06636260986352,22.14386984642516,7.360747986240312e-05,-0.00086859165458,-8.855936175677925e-05
89.06636260986352,22.264754640295152,-0.0005048465100117,-0.0002720020711421,0.0001450096606276
89.06636260986352,22.385639434165142,0.0007116392953321,-7.9835626820568e-06,-3.614390607253881e-06
89.06636260986352,22.50652422803514,0.0010649943724274,0.0003350960614625,0.0002853386977221
89.06636260986352,22.62740902190513,0.0002320068597327,0.0001522829697933,
89.06636260986352,22.748293815775124,0.000425504083978,0.0003654552565421,-0.0006787801394239
89.06636260986352,22.86917860964512,-9.62818812695332e-05,-7.276382530108094e-05,-0.0025212175678461
89.06636260986352,22.990063403515112,8.884484486770816e-06,0.0003435297985561,0.0001257822004845
89.06636260986352,23.110948197385103,,0.0001320107548963,0.0003688992874231
89.06636260986352,23.231832991255096,-9.610348570276985e-06,0.0002355395699851,-0.0024510424118489
89.06636260986352,23.35271778512509,-3.350864790263586e-05,-0.0003153567377012,0.0003064040211029
89.06636260986352,23.473602578995084,1.3165411473892163e-05,-0.0001323314209003,0.000308795220917
89.06636260986352,23.594487372865075,1.2239086572662927e-05,0.0010596312349662,0.0004209278558846
89.06636260986352,23.71537216673507,-0.0003958673914894,-0.0003750437172129,-0.0001194988071802
89.06636260986352,23.836256960605063,-1.3239532563602552e-05,8.944733963289764e-06,0.0001251514913747
89.06636260986352,23.957141754475053,-1.7963071513804607e-05,0.0001975462946575,-0.0001456048630643
89.06636260986352,24.078026548345047,0.0001386765216011,-0.0001582359836902,-0.0004051548312418
89.06636260986352,24.19891134221504,-0.0002536402316763,0.0002135612303391,-0.000271484372206
89.06636260986352,24.319796136085035,-8.805627294350415e-05,-0.000112837908091,-0.000548189971596
89.06636260986352,24.440680929955025,0.0004790166858583,0.0001717387058306,
89.06636260986352,24.56156572382502,-4.520556831266731e-05,5.803209569421597e-05,0.0003372888895682
89.06636260986352,24.682450517695013,-6.474551628343761e-05,0.0002196435671066,-0.0008727479726076
89.06636260986352,24.803335311565007,-6.455884886236163e-06,-0.000347122142557,0.0002648661611601
89.06636260986352,24.924220105435,-0.000217829918256,-6.987049710005522e-05,6.329153256956488e-05
89.06636260986352,25.04510489930499,-0.0001086860938812,0.0004880630003754,-0.0001324759214185
89.06636260986352,25.165989693174986,0.0002785064862109,-5.019570016884245e-05,3.2582447602180764e-05
89.06636260986352,25.286874487044976,-0.0001707581250229,-0.0001882215728983,0.0001470525021431
89.06636260986352,25.40775928091497,0.0003523115883581,-0.0001473731972509,0.0003261029487475
89.06636260986352,25.528644074784964,0.0004346848872955,7.153430487960577e-05,-0.0009215161553584
89.06636260986352,25.649528868654954,-9.775090438779444e-05,-0.0001087109922082,-0.0001000554548227
89.06636260986352,25.77041366252495,0.0001449588162358,0.0001089248034986,-0.0001174728531623
89.06636260986352,25.891298456394946,-5.832312672282569e-05,-0.000488357967697,-0.0001989865704672
89.06636260986352,26.012183250264936,9.96874732663855e-05,-0.0002710176631808,3.750497126020491e-05
89.06636260986352,26.13306804413493,-0.0003000147698912,2.6435522158863023e-05,0.0010463366052135
89.06636260986352,26.25395283800492,-0.0003814237716142,1.1506898772495331e-05,0.0002662280749063
89.06636260986352,26.374837631874914,1.0484517588338347e-05,0.0001863437355495,0.0003407712501939
89.06636260986352,26.49572242574491,-0.0001467710681026,-9.319223863712978e-06,-0.0002019100793404
89.06636260986352,26.6166072196149,,0.0001413848658557,0.0007393721025437
89.06636260986352,26.737492013484893,0.0003123486822005,0.000309600320179,-0.0092085916548967
89.06636260986352,26.858376807354887,-8.755917224334553e-05,-0.0001814561110222,-0.0004683890729211
89.06636260986352,26.97926160122488,4.277989501133561e-05,-2.557020889071282e-05,-0.0003446922346483
89.06636260986352,27.10014639509487,-1.9396515199332495e-05,7.86487216828391e-05,0.0020513345953077
89.06636260986352,27.221031188964865,-7.496066245948896e-05,2.274329563078936e-05,0.0004053400771226
89.18636260986352,21.539445877075195,0.0001230529160238,0.0001503275998402,-0.000551828648895
89.18636260986352,21.66033067094519,-2.38950797211146e-05,-2.105892781401053e-05,0.0008206337806768
89.18636260986352,21.78121546481518,-2.365493855904788e-05,9.880009747575969e-05,-0.0001641127309994
89.18636260986352,21.902100258685174,-0.0005124777089804,-0.0005094268708489,0.0001220060439663
89.18636260986352,22.022985052555168,-0.0001397428131895,-1.082407197827706e-05,0.0005048868479207
89.18636260986352,22.14386984642516,-1.1297132004983723e-05,0.0005641016177833,-0.0001858466130215
89.18636260986352,22.264754640295152,-0.0017819901695474,9.08462461666204e-05,-0.0002184640034101
89.18636260986352,22.385639434165142,-0.0001355111016891,-0.0004115354968234,-0.0026198499836027
89.18636260986352,22.50652422803514,-0.0001116378844017,-2.9808930776198395e-05,0.0010501688811928
89.18636260986352,22.62740902190513,-1.6461754057672806e-05,-8.868571603670716e-05,-0.0003291695611551
89.18636260986352,22.748293815775124,0.0001856444578152,0.0002277189778396,-0.0001440446212654
89.18636260986352,22.86917860964512,-2.2500875275e-05,0.0003384303417988,-0.0023493005428463
89.18636260986352,22.990063403515112,-0.0001822232734411,0.0001566624996485,-0.0003804055741056
89.18636260986352,23.110948197385103,-7.975019252626225e-05,0.0004546052659861,0.0001047373443725
89.18636260986352,23.231832991255096,,9.477442654315382e-05,9.760157990967856e-05
89.18636260986352,23.35271778512509,,0.0006077357102185,-0.0001200566985062
89.18636260986352,23.473602578995084,-0.0002187284117098,0.0001255947718163,0.0002369876747252
89.18636260986352,23.594487372865075,4.6050183300394565e-05,9.138391760643572e-06,-6.463051977334544e-05
89.18636260986352,23.71537216673507,-0.0002005665301112,-2.716513154155109e-05,
89.18636260986352,23.836256960605063,0.0003784752625506,0.0002480008988641,-0.0011376575566828
89.18636260986352,23.957141754475053,0.0009603893267922,0.0003330997715238,-0.0008976100361905
89.18636260986352,24.078026548345047,-9.790612966753542e-05,0.0004157051444053,0.0004521278315223
89.18636260986352,24.19891134221504,-0.0005525266751646,-0.0009901856537908,-0.0007312317611649
89.18636260986352,24.319796136085035,4.447071478352882e-05,0.0002697885502129,-0.0007890068227425
89.18636260986352,24.440680929955025,,0.0002545487077441,0.0013096763286739
89.18636260986352,24.56156572382502,-0.0005057537928223,-0.0004162440891377,-0.0005312251159921
89.18636260986352,24.682450517695013,-0.000133690162329,-2.52940044447314e-05,0.0003212411247659
89.18636260986352,24.803335311565007,3.7293327181942004e-07,7.271965296240523e-05,-0.000295283854939
89.18636260986352,24.924220105435,-0.0002410374872852,0.0001451002462999,
89.18636260986352,25.04510489930499,-0.0003640554787125,6.516699068015441e-05,-0.0001724023313727
89.18636260986352,25.165989693174986,0.0003043733304366,-0.0002157941053155,-0.0002268304961035
89.18636260986352,25.286874487044976,-0.0001697191182756,-0.0012955419952049,-0.0005457344814203
89.18636260986352,25.40775928091497,2.0766965462826192e-05,4.766398342326284e-05,6.28979250905104e-05
89.18636260986352,25.528644074784964,0.0003984153736382,-9.058294381247832e-05,0.0004870189295616
89.18636260986352,25.649528868654954,1.973120197362732e-05,-7.00242308084853e-05,-0.00064605550142
89.18636260986352,25.77041366252495,-0.0001053760570357,0.0001926682889461,0.0014999486738815
89.18636260986352,25.891298456394946,9.117067384067924e-05,-5.826574852108024e-05,-0.0019868570379912
89.18636260986352,26.012183250264936,-0.0004885052912868,-0.0001887597900349,7.163405098253861e-05
89.18636260986352,26.13306804413493,-0.0004112592141609,0.0010756391566246,2.084564221149776e-05
89.18636260986352,26.25395283800492,0.0003475105040706,7.983615796547383e-05,0.0002462243719492
89.18636260986352,26.374837631874914,4.099260695511475e-05,-8.204084588214755e-05,1.8364309653406963e-05
89.18636260986352,26.49572242574491,0.0001563886035,-0.0002272524579893,-0.0010512934532016
89.18636260986352,26.6166072196149,-0.0001745779154589,0.0001629777543712,0.0009204336092807
89.18636260986352,26.737492013484893,-0.00186691689305,0.0001426798553438,
89.18636260986352,26.858376807354887,7.520991402998334e-07,0.0002028191374847,0.0006758057861588
89.18636260986352,26.97926160122488,0.0002430153253953,-0.0001223620784003,0.0005552021902985
89.18636260986352,27.10014639509487,6.745286373188719e-05,-0.0003325696743559,0.0008842201787047
89.18636260986352,27.221031188964865,-0.0002412875619484,0.0004421021149028,0.0006352944183163
89.30636260986353,21.539445877075195,-0.00011921490659,8.32445002743043e-05,-0.0002675339928828
89.30636260986353,21.66033067094519,-0.000269905431196,0.0007589102024212,-0.0004335102858021
89.30636260986353,21.78121546481518,-0.0001440651976736,-0.0004602345288731,0.0002655569114722
89.30636260986353,21.902100258685174,7.240306149469689e-05,0.000235091545619,-0.0003479880106169
89.30636260986353,22.022985052555168,-4.3046995415352285e-05,3.738303712452762e-05,-0.0004371551913209
89.30636260986353,22.14386984642516,0.0007296174881048,0.0007651225314475,0.0001471291470807
89.30636260986353,22.264754640295152,-0.0006320248357951,0.0002103695296682,-0.0014171003131195
89.30636260986353,22.385639434165142,-6.062047759769485e-05,0.0002652757102623,-3.4324813896091655e-05
89.30636260986353,22.50652422803514,-0.0002363983076065,-2.268285970785655e-05,-0.000395092589315
89.30636260986353,22.62740902190513,-0.0002589637006167,-6.877222040202469e-05,0.0001090378282242
89.30636260986353,22.748293815775124,-5.466304628498619e-06,-2.323952503502369e-05,-0.0004433693538885
89.30636260986353,22.86917860964512,-6.139981996966526e-05,-0.0002451041946187,-0.0002505832526367
89.30636260986353,22.990063403515112,0.0001242335420101,-0.0001650884078117,-0.0006332448683679
89.30636260986353,23.110948197385103,-0.0006308027659542,0.0005388320423662,-0.0014669295633211
89.30636260986353,23.231832991255096,0.0001040315182763,-0.0006179105839692,
89.30636260986353,23.35271778512509,0.0003962690534535,0.0014917461667209,-0.0006053086835891
89.30636260986353,23.473602578995084,4.181985423201695e-05,-0.0001016098394757,-0.0006476041744463
89.30636260986353,23.594487372865075,-0.0001872602588264,-0.0001646830933168,-0.0002009995660046
89.30636260986353,23.71537216673507,-8.015861385501921e-05,-0.0005077276728115,-0.0007089494611136
89.30636260986353,23.836256960605063,0.0002964746090583,0.0004522966628428,
89.30636260986353,23.957141754475053,-0.0002140402939403,0.0005780381034128,-0.0003672624297905
89.30636260986353,24.078026548345047,-0.0001926782861119,-3.00759966194164e-05,-0.0008817684138193
89.30636260986353,24.19891134221504,-0.0003819801204372,-2.302794541719777e-07,0.0001663034781813
89.30636260986353,24.319796136085035,0.0004445793165359,0.0003209345450159,
89.30636260986353,24.440680929955025,-5.86619607929606e-05,7.922950317151845e-05,0.0008389475406147
89.30636260986353,24.56156572382502,-0.0003060812596231,0.0002414993359707,0.0007957152556627
89.30636260986353,24.682450517695013,-0.0003076554567087,-5.058312672190368e-05,0.0056462176144123
89.30636260986353,24.803335311565007,0.0001774023403413,0.000257741427049,-0.0004184401768725
89.30636260986353,24.924220105435,,-0.0001491863658884,-0.0015116286231204
89.30636260986353,25.04510489930499,2.9255659683258276e-05,0.000286722992314,-0.0006336524966172
89.30636260986353,25.165989693174986,1.055400753102731e-05,4.465937308850698e-05,-0.0004109891306143
89.30636260986353,25.286874487044976,6.489506631623954e-05,5.40509499842301e-05,0.0010633375495672
89.30636260986353,25.40775928091497,-0.0001146678914665,-0.0004949655267409,0.0006301595130935
89.30636260986353,25.528644074784964,0.0001590682950336,-3.868431303999387e-05,-9.813886572374032e-05
89.30636260986353,25.649528868654954,0.0002635430137161,-1.8032766092801467e-05,0.0001741754822432
89.30636260986353,25.77041366252495,0.0001785365893738,9.24573396332562e-05,0.0001220483827637
89.30636260986353,25.891298456394946,,-8.117678225971758e-05,-0.0008455139468424
89.30636260986353,26.012183250264936,0.0002081757556879,0.0002648177323862,0.0005442152032628
89.30636260986353,26.13306804413493,-0.0001019117553369,-2.3906686692498624e-05,0.0008231536485254
89.30636260986353,26.25395283800492,1.2011158105451614e-05,1.2354440514172891e-05,0.000281479966361
89.30636260986353,26.374837631874914,1.9985312974313277e-05,-4.123459120819462e-07,9.421367576578632e-05
89.30636260986353,26.49572242574491,-0.0003831469803117,-0.0001309482613578,0.0001482007937738
89.30636260986353,26.6166072196149,-0.0001226361200679,-1.0215599921536976e-08,
89.30636260986353,26.737492013484893,-9.50345493038185e-05,-4.67557183583267e-05,0.0003820139390882
89.30636260986353,26.858376807354887,,0.0001640211557969,4.7449356088691285e-07
89.30636260986353,26.97926160122488,,5.916354348300956e-05,-0.0002478852402418
89.30636260986353,27.10014639509487,0.0001495914038969,-9.993020648835228e-05,7.628145976923406e-05
89.30636260986353,27.221031188964865,5.566829349845648e-05,1.53308646986261e-05,
89.42636260986353,21.539445877075195,-0.0007291878573596,0.0002961364807561,
89.42636260986353,21.66033067094519,-8.700519538251683e-05,-0.0005885324208065,-0.000128913539811
89.42636260986353,21.78121546481518,1.2520934433268849e-05,0.0004100483201909,-0.000575800135266
89.42636260986353,21.902100258685174,7.154566264944151e-05,0.0015183145878836,0.000112243782496
89.42636260986353,22.022985052555168,-3.8969159504631534e-05,0.0004847082018386,-0.0005312121356837
89.42636260986353,22.14386984642516,-0.0001368006487609,-4.2879561078734696e-05,0.000200114242034
89.42636260986353,22.264754640295152,-7.726243347860873e-05,-0.0014160056598484,0.0003502794133964
89.42636260986353,22.385639434165142,0.0001298214774578,0.0004855787847191,0.0004871817945968
89.42636260986353,22.50652422803514,8.727009844733402e-05,-0.0001032573054544,0.0001464522792957
89.42636260986353,22.62740902190513,-1.596945912751835e-05,6.955594290047884e-05,-0.000327625661157
89.42636260986353,22.748293815775124,5.208250877331011e-05,,
89.42636260986353,22.86917860964512,,-0.0005488467868417,-0.0003472472599241
89.42636260986353,22.990063403515112,8.802759839454666e-05,3.4274678910151124e-05,
89.42636260986353,23.110948197385103,-4.649756738217548e-05,-0.0003225334803573,0.0005104201845824
89.42636260986353,23.231832991255096,0.0001379683380946,1.291378794121556e-05,0.000163561096997
89.42636260986353,23.35271778512509,7.374856068054214e-06,0.0002579865395091,0.0003823388251475
89.42636260986353,23.473602578995084,0.0002543463488109,0.0001645416487008,0.0006402605213224
89.42636260986353,23.594487372865075,4.703722879639827e-05,-0.0002592483069747,0.0001597176014911
89.42636260986353,23.71537216673507,-0.0001954343315446,0.0001367374061373,0.0001526193955214
89.42636260986353,23.836256960605063,0.0001088185745174,-8.358962077181786e-05,-0.0002348115958739
89.42636260986353,23.957141754475053,-1.6514428352820687e-05,-3.373051731614396e-05,-0.0002397686766926
89.42636260986353,24.078026548345047,5.462534682010301e-05,2.049965360129136e-06,-0.0005585016915574
89.42636260986353,24.19891134221504,-6.492393731605262e-05,-0.0001530299341538,-9.021882578963414e-05
89.42636260986353,24.319796136085035,-0.0002828630967997,0.000128437866806,-0.0002242329646833
89.42636260986353,24.440680929955025,0.0004120129451621,-0.0002723685756791,0.0002284072106704
89.42636260986353,24.56156572382502,0.000108266765892,-0.0002926302549894,-3.169603951391764e-05
89.42636260986353,24.682450517695013,-0.0002653295523487,-8.689788955962285e-05,-0.0002372955641476
89.42636260986353,24.803335311565007,8.852772737100167e-08,-0.0002350993454456,-0.0001422086934326
89.42636260986353,24.924220105435,3.745984940906055e-05,-8.798349881544709e-05,0.0012890010839328
89.42636260986353,25.04510489930499,3.67035718227271e-05,-4.698447446571663e-05,0.00062918610638
89.42636260986353,25.165989693174986,5.794225216959603e-05,-0.0001687322219368,0.0003273464390076
89.42636260986353,25.286874487044976,0.0001318641152465,-0.0002459087700117,-0.0004800483584403
89.42636260986353,25.40775928091497,0.0013600916136056,9.116325236391276e-05,-8.362968219444156e-05
89.42636260986353,25.528644074784964,9.806598427530844e-06,-4.212286148685962e-05,-0.0003398479893803
89.42636260986353,25.649528868654954,-0.0004076389595866,0.000164086362929,-0.0002617186110001
89.42636260986353,25.77041366252495,2.598368337203283e-05,6.10975330346264e-05,0.0010289625497534
89.42636260986353,25.891298456394946,-0.0011261543259024,-0.0001569784653838,0.0001915401662699
89.42636260986353,26.012183250264936,-0.0001379500172333,0.0002251710102427,-0.0003567211388144
89.42636260986353,26.13306804413493,-0.0002022188709815,-4.700679710367695e-05,-0.0001919003552757
89.42636260986353,26.25395283800492,0.0014542818535119,-7.720046414760873e-05,0.0010266634635627
89.42636260986353,26.374837631874914,-0.0015706205740571,-2.6156918465858325e-05,0.0006092248368076
89.42636260986353,26.49572242574491,-0.0001031915307976,0.0001067688790499,0.0007234372314997
89.42636260986353,26.6166072196149,6.225234392331913e-05,-2.6533869458944537e-05,-6.471182132372633e-05
89.42636260986353,26.737492013484893,-0.0001363775663776,0.0001600443647475,0.0009693022584542
89.42636260986353,26.858376807354887,1.2636595783988014e-05,-0.0001451324060326,0.000560124288313
89.42636260986353,26.97926160122488,-0.0001901473297039,0.0003586011007428,0.0001387048105243
89.42636260986353,27.10014639509487,-0.000115827700938,0.000186347606359,0.0010182923870161
89.42636260986353,27.221031188964865,0.0001905429089674,-0.0007158436928875,0.0007414510473608
89.54636260986354,21.539445877075195,0.0001579185045557,1.665121271798853e-05,7.22875920473598e-05
89.54636260986354,21.66033067094519,0.0006061936146579,-0.0005275358562357,0.0001591337495483
89.54636260986354,21.78121546481518,-7.412962440866977e-05,-0.0002910951443482,-0.0003509138769004
89.54636260986354,21.902100258685174,-0.0008992708171717,-1.7312117051915266e-05,0.0008550542406737
89.54636260986354,22.022985052555168,-2.6866486223298125e-05,-5.25150571775157e-05,-0.006924117449671
89.54636260986354,22.14386984642516,,0.0003187618858646,0.0003613714943639
89.54636260986354,22.264754640295152,0.0005432410398498,-7.335982809308916e-05,-0.000540648587048
89.54636260986354,22.385639434165142,-0.0001731555530568,-0.0002107659965986,0.0003471217642072
89.54636260986354,22.50652422803514,1.817134761950001e-05,-0.0002729480038397,2.7356858481653035e-05
89.54636260986354,22.62740902190513,0.0001777468860382,0.0002937196695711,0.0003241756057832
89.54636260986354,22.748293815775124,0.0008014814811758,-0.0001803430786821,-0.0001731485826894
89.54636260986354,22.86917860964512,0.0001951531303348,0.000231365323998,-8.311530837090686e-05
89.54636260986354,22.990063403515112,0.0002019002422457,-7.94345251051709e-05,0.0010569888399913
89.54636260986354,23.110948197385103,-2.508838406356517e-05,-0.0002731730055529,-0.0009621236240491
89.54636260986354,23.231832991255096,0.0008769101696088,-5.258850433165208e-05,-0.0001175224024336
89.54636260986354,23.35271778512509,-0.0002770534774754,2.9121294573997147e-05,1.1028126209566835e-05
89.54636260986354,23.473602578995084,0.0002572673547547,-0.0004299575230106,0.0002365665568504
89.54636260986354,23.594487372865075,0.0005089504411444,1.6002577467588708e-05,
89.54636260986354,23.71537216673507,-0.0025623189285397,0.0001477510813856,-0.0001526302221463
89.54636260986354,23.836256960605063,-3.986055889981799e-05,0.0004721170989796,5.160194268682972e-05
89.54636260986354,23.957141754475053,-0.0001725296751828,0.0001139288433478,-0.0004956724005751
89.54636260986354,24.078026548345047,0.0002496553061064,0.0005476222140714,-0.0006008137133903
89.54636260986354,24.19891134221504,-2.695394869078882e-05,-0.0001870070409495,-2.312527431058697e-05
89.54636260986354,24.319796136085035,3.816358002950437e-05,0.0001119312146329,-4.1133280319627374e-05
89.54636260986354,24.440680929955025,0.001474495162256,-6.96011702530086e-05,-0.0001101734233088
89.54636260986354,24.56156572382502,-0.0001967840798897,-0.0002768146514426,0.0002059503312921
89.54636260986354,24.682450517695013,0.0001304085744777,-0.0002252520789625,1.6409003364969976e-05
89.54636260986354,24.803335311565007,0.0001783175248419,,
89.54636260986354,24.924220105435,0.0007820793543942,-0.0001682283473201,0.0001159414678113
89.54636260986354,25.04510489930499,-7.694769010413438e-05,0.0002904229622799,-0.0001357063592877
89.54636260986354,25.165989693174986,1.3837013284501154e-05,3.861570075969212e-05,-0.0006226182449609
89.54636260986354,25.286874487044976,0.0003586144885048,6.379117985488847e-05,3.759759783861227e-05
89.54636260986354,25.40775928091497,-0.0003999506006948,0.0002594629768282,0.000826857285574
89.54636260986354,25.528644074784964,-2.7916670660488307e-05,-7.558307697763667e-05,-0.0011310835834592
89.54636260986354,25.649528868654954,-0.0001406564842909,0.0006719043012708,8.710283145774156e-05
89.54636260986354,25.77041366252495,0.0009594795992597,-0.0001185305663966,0.0006880237488076
89.54636260986354,25.891298456394946,0.000223622424528,-0.0001301683951169,-0.0007086209370754
89.54636260986354,26.012183250264936,0.0001282169250771,-0.0001126375209423,-0.0004301625303924
89.54636260986354,26.13306804413493,-0.0002553467347752,-0.0003233155584894,0.0005867567379027
89.54636260986354,26.25395283800492,7.573939365101978e-05,0.0001570715976413,0.0003162266220897
89.54636260986354,26.374837631874914,-0.0013719740090891,-5.751020580646582e-05,-0.0004391060210764
89.54636260986354,26.49572242574491,0.0001289150095544,0.0002721697092056,0.000138311414048
89.54636260986354,26.6166072196149,0.0006979102035984,-1.843774589360692e-05,-0.0002618162543512
89.54636260986354,26.737492013484893,-3.2970401662169024e-05,0.0001043228112393,0.0004825363575946
89.54636260986354,26.858376807354887,-0.0002257119922433,,-1.1290650036244188e-05
89.54636260986354,26.97926160122488,-0.0003330554172862,0.0001857638999354,
89.54636260986354,27.10014639509487,7.526623085141182e-05,0.0002834116166923,-0.0011357410112395
89.54636260986354,27.221031188964865,8.786129910731688e-05,-3.952937186113559e-05,0.000505311822053
89.66636260986354,21.539445877075195,4.657174577005208e-05,-0.0003229883150197,0.0001072282539098
89.66636260986354,21.66033067094519,-0.0008618051651865,0.0001456216414226,0.0007011261186562
89.66636260986354,21.78121546481518,0.0004752382228616,5.27654483448714e-05,
89.66636260986354,21.902100258685174,-0.0001380120665999,-0.0005010832101106,0.0003747660084627
89.66636260986354,22.022985052555168,5.005838465876877e-05,0.0002659785677678,-1.1246925168961752e-05
89.66636260986354,22.14386984642516,-5.040343967266381e-05,0.0005780677311122,7.04429839970544e-05
89.66636260986354,22.264754640295152,-0.0001799636229407,0.0001284711179323,-0.0004012474382761
89.66636260986354,22.385639434165142,0.0009892854141071,-1.5145046745601576e-05,-0.0002507970202714
89.66636260986354,22.50652422803514,-0.0001077587512554,-3.745542198885232e-05,-0.0004991461755707
89.66636260986354,22.62740902190513,0.0001507872366346,1.924341449921485e-05,-0.0002520856505725
89.66636260986354,22.748293815775124,-0.000125906226458,6.891451630508527e-05,-0.0002095807722071
89.66636260986354,22.86917860964512,0.0005015393835492,0.0001798825833247,0.0001329598744632
89.66636260986354,22.990063403515112,,0.0003009549109265,-0.0001460968633182
89.66636260986354,23.110948197385103,-0.0001858465548139,9.559922909829766e-05,0.0006020835717208
89.66636260986354,23.231832991255096,-4.408574113767827e-06,0.0002201836032327,
89.66636260986354,23.35271778512509,0.0002621918683871,-0.0001346247590845,-0.0003852514491882
89.66636260986354,23.473602578995084,-3.9843911508796737e-05,-0.0005452503683045,-0.0008870292222127
89.66636260986354,23.594487372865075,2.7414840587880462e-05,1.0079830303766357e-07,
89.66636260986354,23.71537216673507,-0.000166698009707,0.0001666745374677,0.0002120515855494
89.66636260986354,23.836256960605063,0.0002860460081137,-0.0001452296564821,0.0002913330099545
89.66636260986354,23.957141754475053,-0.0002523206057958,-0.000201665359782,-2.2303665900835767e-05
