longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.94636260986351,23.473602578995084,,0.0005499584367498,-0.0003684915427584
88.94636260986351,23.594487372865075,-0.0009708203724585,8.907410665415227e-05,-0.0001478041958762
88.94636260986351,23.71537216673507,-0.0003625785466283,0.0004876907914876,-0.0001199573525809
88.94636260986351,23.836256960605063,-0.0003051476378459,-0.0002403379039606,
88.94636260986351,23.957141754475053,0.0002722936333157,0.0001295236870646,0.001231487491168
88.94636260986351,24.078026548345047,-0.0001586911821505,-0.0001539217628305,-0.0005121560534462
88.94636260986351,24.19891134221504,5.004665581509471e-05,0.0003976500884164,-0.0002102946746163
88.94636260986351,24.319796136085035,,-0.0002300263295182,-0.0003262151731178
88.94636260986351,24.440680929955025,0.0005396619671955,-0.0001453698787372,0.0020596247632056
88.94636260986351,24.56156572382502,-0.0003255439514759,-0.0001676642132224,0.0002715986047405
88.94636260986351,24.682450517695013,1.778687646947219e-06,0.0005501995328813,-0.0007194830686785
88.94636260986351,24.803335311565007,-3.462646418483928e-05,-2.9734335839748383e-05,-0.000325997301843
88.94636260986351,24.924220105435,-0.0006415710086002,-6.405131716746837e-05,0.0008700244943611
88.94636260986351,25.04510489930499,-6.228221172932535e-05,-0.0002316910977242,-0.000284741865471
88.94636260986351,25.165989693174986,-1.2632493053388316e-05,-0.0003171415883116,6.155155278975144e-05
88.94636260986351,25.286874487044976,0.0005822068778797,-8.68845236254856e-05,-0.0003016715345438
88.94636260986351,25.40775928091497,,-3.64651350537315e-05,0.0026857492048293
88.94636260986351,25.528644074784964,-0.0004359527083579,-0.0001308177306782,-0.000241434740019
88.94636260986351,25.649528868654954,,-6.722925172653049e-05,-0.0001289341744268
88.94636260986351,25.77041366252495,0.0002184310287702,-0.0001769793889252,0.0001615711080376
88.94636260986351,25.891298456394946,-0.0006490301457233,-0.0001544878614367,8.339230407727882e-05
88.94636260986351,26.012183250264936,-0.0003490640956442,0.0004647328751161,0.000167760576005
88.94636260986351,26.13306804413493,-0.0002442508412059,0.0002607141504995,-1.611206607776694e-05
88.94636260986351,26.25395283800492,-6.595414015464485e-05,5.564297225646442e-06,
88.94636260986351,26.374837631874914,4.59719703940209e-05,-0.0001792835828382,-0.0005457930383272
88.94636260986351,26.49572242574491,0.0011964400764554,0.0002196078567067,-8.696992881596088e-05
88.94636260986351,26.6166072196149,9.122542542172596e-05,-0.0001466423709644,-9.409001359017566e-05
88.94636260986351,26.737492013484893,0.0003182397049386,-7.603759877383709e-05,
88.94636260986351,26.858376807354887,-0.0001939972862601,,-6.649756687693298e-05
88.94636260986351,26.97926160122488,,0.0001182700580102,-7.98654855316272e-06
88.94636260986351,27.10014639509487,5.117535329191014e-05,5.9028356190538034e-05,0.0001244843442691
88.94636260986351,27.221031188964865,-0.0004932291922159,-0.0001191409464809,0.0001296007394557
89.06636260986352,21.539445877075195,0.0001651619531912,-0.0004750736698042,-0.0001092537131626
89.06636260986352,21.66033067094519,,,-0.0001136843202402
89.06636260986352,21.78121546481518,-3.306309736217372e-05,-0.0002619883744046,0.0001390398101648
89.06636260986352,21.902100258685174,-0.0002195660636061,8.009563316591084e-06,0.0001856832241173
89.06636260986352,22.022985052555168,7.648606697330251e-05,-0.0001278207346331,0.0009426143369637
89.06636260986352,22.14386984642516,0.0023219103459268,9.678980859462172e-05,-8.734514995012432e-05
89.06636260986352,22.264754640295152,-0.0041023776866495,-0.0001448709954274,-0.0002531376376282
89.06636260986352,22.385639434165142,7.190800533862785e-05,-0.0001031519132084,-0.000794225372374
89.06636260986352,22.50652422803514,,0.0005780513747595,3.880979056702927e-05
89.06636260986352,22.62740902190513,-0.0009304910781793,4.98030312883202e-05,0.0001468452974222
89.06636260986352,22.748293815775124,9.027904525282793e-06,,-0.0002585108450148
89.06636260986352,22.86917860964512,0.0003737552615348,0.0001955591724254,-0.0001014571389532
89.06636260986352,22.990063403515112,-0.0001627593010198,-0.0012676010373979,-4.985388659406453e-05
89.06636260986352,23.110948197385103,0.0005119789857417,-4.314848774811253e-05,0.000216710177483
89.06636260986352,23.231832991255096,0.0005781856598332,-0.0001484012318542,0.0002749009581748
89.06636260986352,23.35271778512509,-0.0008002754184417,0.0005277159507386,0.0012916264822706
89.06636260986352,23.473602578995084,1.7814831153373234e-05,0.0002249277313239,0.0002485971781425
89.06636260986352,23.594487372865075,,-5.7984165323432535e-05,6.468351784860715e-05
89.06636260986352,23.71537216673507,,-0.0004427970270626,-4.58133035863284e-05
89.06636260986352,23.836256960605063,-0.0005961293936707,7.3082628659904e-05,-2.715136361075565e-05
89.06636260986352,23.957141754475053,-0.0006314171478152,-6.585758092114702e-05,0.0001949603320099
89.06636260986352,24.078026548345047,0.0002356534969294,-0.0001400760229444,-2.2407795768231157e-05
89.06636260986352,24.19891134221504,,-3.506448047119193e-05,-2.4653334548929703e-05
89.06636260986352,24.319796136085035,0.0002452829212415,-7.475270103896037e-05,2.167365892091766e-05
89.06636260986352,24.440680929955025,-6.03014777880162e-05,-0.0001157988954219,0.0001943540264619
89.06636260986352,24.56156572382502,,7.585054117953405e-05,0.0001091854501282
89.06636260986352,24.682450517695013,-0.0003281420795246,-0.0002146358601748,0.0047080684453248
89.06636260986352,24.803335311565007,-5.708020034944639e-05,-0.0002080941922031,-0.0001219112673425
89.06636260986352,24.924220105435,0.0003700519155245,,-0.0002987986954394
89.06636260986352,25.04510489930499,0.0003593624860513,-6.332470366032794e-05,0.0001140934837167
89.06636260986352,25.165989693174986,0.0028605782426893,0.0001712179509922,
89.06636260986352,25.286874487044976,-0.0003539854369591,4.313894169172272e-05,-0.0001177711310447
89.06636260986352,25.40775928091497,-0.0001573805639054,0.0002858954831026,8.434600749751553e-05
89.06636260986352,25.528644074784964,-0.0005329573177732,0.0002228655939688,-0.0001614340580999
89.06636260986352,25.649528868654954,0.0012848352780565,0.0002636995341163,0.0002278948377352
89.06636260986352,25.77041366252495,-0.0004749195068143,1.5388439351227134e-05,0.000522477843333
89.06636260986352,25.891298456394946,0.0002734554582275,0.0001092600723495,-0.0001802496990421
89.06636260986352,26.012183250264936,0.0009306109277531,0.0002139586722478,4.258567787474021e-05
89.06636260986352,26.13306804413493,-0.0002513084036763,0.0004469169944059,0.0001494406315032
89.06636260986352,26.25395283800492,,0.0005130292265675,2.202136056439485e-05
89.06636260986352,26.374837631874914,0.0003812598006334,,6.985098298173398e-05
89.06636260986352,26.49572242574491,0.0002737580216489,,0.0006083016050979
89.06636260986352,26.6166072196149,,5.783982487628237e-05,-0.0001360479800496
89.06636260986352,26.737492013484893,0.0032597659155726,1.9703937141457573e-05,3.656137414509431e-05
89.06636260986352,26.858376807354887,0.000565951981116,-8.456505020149052e-05,0.000153808039613
89.06636260986352,26.97926160122488,0.0057835029438138,-6.847309123259038e-05,-9.814037184696645e-05
89.06636260986352,27.10014639509487,-0.000473283813335,0.0003156248712912,0.0001419968757545
89.06636260986352,27.221031188964865,-0.0011724103242158,0.0007882374920882,0.0001835615403251
89.18636260986352,21.539445877075195,-6.093360570957884e-05,-0.0002540981222409,-2.426388527965173e-05
89.18636260986352,21.66033067094519,-8.62020388012752e-05,-4.814752173842862e-05,0.0002782195806503
89.18636260986352,21.78121546481518,-6.579542969120666e-05,0.0001354734413325,-0.0001408138341503
89.18636260986352,21.902100258685174,8.58415660331957e-05,-0.0001411156117683,-0.0011441028909757
89.18636260986352,22.022985052555168,-0.0011809057323262,-0.0008894519996829,5.51284347238834e-06
89.18636260986352,22.14386984642516,0.0009130669641308,0.0002499147376511,2.636773388076108e-05
89.18636260986352,22.264754640295152,-0.0006242702365852,0.0005330436397343,0.0001868305262178
89.18636260986352,22.385639434165142,-5.514519216376357e-05,-1.8788983652484603e-05,
89.18636260986352,22.50652422803514,-0.0002990697103086,-0.0001041932118823,-0.0003756540245376
89.18636260986352,22.62740902190513,0.0004908632836304,-0.0002711019769776,-0.0003336760855745
89.18636260986352,22.748293815775124,-0.0001191646588267,-0.0002557374536991,0.0001799672754714
89.18636260986352,22.86917860964512,0.0008133667870424,6.138662865851074e-05,9.41395919653587e-05
89.18636260986352,22.990063403515112,-0.0010044396622106,3.839040073216893e-05,0.0001970837183762
89.18636260986352,23.110948197385103,-0.0006352204945869,0.0001712505472823,0.0021156482398509
89.18636260986352,23.231832991255096,-9.760454850038514e-05,3.624060263973661e-05,-0.0001859799667727
89.18636260986352,23.35271778512509,-0.0004489533021114,0.0003056527057196,-8.311649253300857e-06
89.18636260986352,23.473602578995084,0.0003587701648939,-0.0001473758165957,1.6399708329117857e-05
89.18636260986352,23.594487372865075,,0.0002757028560154,0.0014331710990518
89.18636260986352,23.71537216673507,6.16816250840202e-05,1.4379137383002671e-06,0.0003128410025965
89.18636260986352,23.836256960605063,0.0002568493946455,,0.0005021777469664
89.18636260986352,23.957141754475053,-9.975156899599824e-06,-0.0005523218424059,-0.0005187672795727
89.18636260986352,24.078026548345047,0.0007646951125934,-0.0002050875045824,-0.0001219254336319
89.18636260986352,24.19891134221504,,-3.6483332223724574e-05,-0.0001200530168716
89.18636260986352,24.319796136085035,-0.000938796554692,,1.841141602199059e-05
89.18636260986352,24.440680929955025,-0.0002457287919241,0.0001024394659907,4.15466602134984e-05
89.18636260986352,24.56156572382502,-0.0004013538709841,0.0001236670213984,-6.62790407659486e-05
89.18636260986352,24.682450517695013,0.0001597809896338,0.0005337137845344,-0.0004552222089841
89.18636260986352,24.803335311565007,0.0008782317163422,-7.831196126062423e-05,0.0001601255207788
89.18636260986352,24.924220105435,0.0003505412314552,0.0005339080234989,-0.0004864036454819
89.18636260986352,25.04510489930499,0.0001095747429644,-7.351894601015374e-05,-0.0039657563902437
89.18636260986352,25.165989693174986,0.0005759572959505,-2.4811057301121764e-05,-0.0017856153426691
89.18636260986352,25.286874487044976,1.6278483599307947e-05,,-0.0001290664222324
89.18636260986352,25.40775928091497,-0.0003020991862285,0.000388346001273,0.0001039132330333
89.18636260986352,25.528644074784964,0.0005642992909997,-4.022170469397679e-05,9.708965808385984e-05
89.18636260986352,25.649528868654954,-0.0005694825667887,4.451170025276952e-05,0.0001108895303332
89.18636260986352,25.77041366252495,-0.0003008541243616,6.206384568940848e-05,0.0004547078860923
89.18636260986352,25.891298456394946,,2.068944922939409e-06,-1.937169872689992e-05
89.18636260986352,26.012183250264936,,0.0004049370763823,-0.0002197378344135
89.18636260986352,26.13306804413493,-0.0002836310886777,0.0001061053262674,-0.0001211588751175
89.18636260986352,26.25395283800492,0.0004444362712092,-0.0001017910180962,0.0010359912412241
89.18636260986352,26.374837631874914,0.0003334175271447,0.0002134795649908,0.0003563402569852
89.18636260986352,26.49572242574491,0.0009143836214207,-0.0007172999321483,-0.0023751256521791
89.18636260986352,26.6166072196149,-0.0003988985845353,-0.0004159253730904,0.0014395383186638
89.18636260986352,26.737492013484893,0.0009861791040748,-8.059612446231768e-05,0.0005294168950058
89.18636260986352,26.858376807354887,0.0014727995730936,-9.122330084210262e-05,-0.0001199856487801
89.18636260986352,26.97926160122488,-0.0006437334232032,0.0002058890968328,-4.4627096940530464e-05
89.18636260986352,27.10014639509487,-0.0003944261407013,-8.972344949143007e-05,-5.9961537772323936e-05
89.18636260986352,27.221031188964865,0.0003647938428912,,-3.683786781039089e-05
89.30636260986353,21.539445877075195,-0.001134235644713,-0.0001765414926921,-4.363021798781119e-05
89.30636260986353,21.66033067094519,-0.0009214685414917,0.0004125031700823,0.0001979500812012
89.30636260986353,21.78121546481518,-0.0001415639708284,-0.0002178577851736,-0.0004208120517432
89.30636260986353,21.902100258685174,0.00090749328956,0.000447426980827,-0.0003210908325854
89.30636260986353,22.022985052555168,0.0014287492958828,-0.0003430581709835,-0.0001420769840478
89.30636260986353,22.14386984642516,0.0004862835048697,-0.0002090518974,-0.0007243324071168
89.30636260986353,22.264754640295152,0.0005333647131919,-1.480324863223359e-05,1.124309164879378e-05
89.30636260986353,22.385639434165142,8.840539521770552e-05,-5.487467205966823e-06,-0.0002268472744617
89.30636260986353,22.50652422803514,2.4909177227527834e-05,-0.0001242337166331,-0.0001491844450356
89.30636260986353,22.62740902190513,-0.0005263024941086,,9.115129068959504e-05
89.30636260986353,22.748293815775124,-0.0003478037251625,0.0001406883675372,8.554130181437358e-05
89.30636260986353,22.86917860964512,-0.0003585034282878,0.0001167487207567,-4.386674845591188e-05
89.30636260986353,22.990063403515112,-0.0003334934590384,-0.0008161356090568,0.0001097882486646
89.30636260986353,23.110948197385103,0.0002501449780538,-3.089369056397118e-05,-6.337753438856453e-05
89.30636260986353,23.231832991255096,,0.0005745473317801,-0.0002640683960635
89.30636260986353,23.35271778512509,0.0008295098086819,3.237430064473301e-05,0.0003528712841216
89.30636260986353,23.473602578995084,-0.000252842408372,1.0240690244245345e-05,0.0001219720361405
89.30636260986353,23.594487372865075,-0.0009819368133321,0.0001042888397932,0.0001002836361294
89.30636260986353,23.71537216673507,0.0002476422523614,-0.000211378413951,-0.0004170832398813
89.30636260986353,23.836256960605063,0.0005397998029366,0.0002057867823168,-0.0002426017308607
89.30636260986353,23.957141754475053,,0.001115703722462,
89.30636260986353,24.078026548345047,0.0005371507140807,0.0001896763860713,-0.0001034450906445
89.30636260986353,24.19891134221504,0.0007816756842657,-0.0001139278247137,0.0001002191420411
89.30636260986353,24.319796136085035,1.114557198889088e-05,-4.242619252181612e-05,3.5221510188421234e-05
89.30636260986353,24.440680929955025,-0.0002835316117852,4.020664709969424e-05,-0.0001055345564964
89.30636260986353,24.56156572382502,,,-0.0007317618583329
89.30636260986353,24.682450517695013,0.0004463707737158,-2.484914693923201e-05,0.000324742461089
89.30636260986353,24.803335311565007,,-0.0001269088243134,-0.0001627885794732
89.30636260986353,24.924220105435,-0.0003249061410315,,-4.660055856220424e-05
89.30636260986353,25.04510489930499,-0.0002703345380723,-0.00011716321751,0.0001514416799182
89.30636260986353,25.165989693174986,0.0012770952889695,9.076788410311563e-05,-2.7720039724954404e-05
89.30636260986353,25.286874487044976,-0.0001556159404572,4.684830491896719e-05,-0.0006951809627935
89.30636260986353,25.40775928091497,,-0.0001370090612908,4.379523306852207e-05
89.30636260986353,25.528644074784964,,-0.0003276544448453,0.0001437107130186
89.30636260986353,25.649528868654954,-0.0002903938002418,-1.44148170875269e-05,-0.0001613040221855
89.30636260986353,25.77041366252495,0.0005925634759478,-0.0002080275153275,0.0001120689557865
89.30636260986353,25.891298456394946,-0.0003715757920872,0.0001304206816712,-0.0001501462829764
89.30636260986353,26.012183250264936,-0.000165925710462,-0.0001233806106029,9.09398149815388e-05
89.30636260986353,26.13306804413493,-0.0004933047457598,-7.59397225920111e-05,-0.0005774273886345
89.30636260986353,26.25395283800492,-6.122568447608501e-05,-0.000220915157115,0.0005608941428363
89.30636260986353,26.374837631874914,,-0.0002836445637512,0.0002526243042666
89.30636260986353,26.49572242574491,0.0044810664840042,0.0007084398530423,-5.727767711505294e-05
89.30636260986353,26.6166072196149,0.0002919308317359,,0.0009323845733888
89.30636260986353,26.737492013484893,,-0.0002639013691805,
89.30636260986353,26.858376807354887,0.0018159280298277,-0.0004369660164229,-0.0004789098456967
89.30636260986353,26.97926160122488,-0.0008807993144728,0.0001874080044217,3.66621243301779e-05
89.30636260986353,27.10014639509487,0.0003397707769181,-0.0001864178630057,-0.0009343427373096
89.30636260986353,27.221031188964865,-0.0001046575343934,-8.670906390761957e-05,-0.0004443158395588
89.42636260986353,21.539445877075195,8.445802086498588e-05,0.001432757708244,-0.0010139694204553
89.42636260986353,21.66033067094519,0.0008063132409006,0.000691321445629,-0.0002320383064216
89.42636260986353,21.78121546481518,0.0002001102548092,-0.0001582702097948,7.495476165786386e-05
89.42636260986353,21.902100258685174,-0.0002756858302745,,0.0005397528293542
89.42636260986353,22.022985052555168,,1.7325392036582343e-05,-0.0006666479166597
89.42636260986353,22.14386984642516,0.0008350614807568,-1.858174982771743e-05,
89.42636260986353,22.264754640295152,-7.596858631586656e-05,0.0004401769256219,-0.0005126863834448
89.42636260986353,22.385639434165142,-0.0001391417172271,3.762684355024248e-05,0.000333468284225
89.42636260986353,22.50652422803514,-0.0008657802245579,-0.000171370760654,0.0001763682812452
89.42636260986353,22.62740902190513,,0.0003480551531538,-0.0001538923825137
89.42636260986353,22.748293815775124,0.0003592848079279,0.0003858511627186,0.0005922793061472
89.42636260986353,22.86917860964512,,-0.000139358366141,0.0001148500377894
89.42636260986353,22.990063403515112,0.0016878640744835,0.0002505838929209,-0.0001525143306935
89.42636260986353,23.110948197385103,0.0007189059979282,-0.0005610379739664,-0.0001169824099633
89.42636260986353,23.231832991255096,-0.0004969700239598,0.00019057096506,0.0005134817329235
89.42636260986353,23.35271778512509,,0.0001109507211367,-0.0001285373873542
89.42636260986353,23.473602578995084,-0.0009083875338546,9.837766992859542e-05,2.8223068511579182e-05
89.42636260986353,23.594487372865075,8.32861551316455e-05,1.926828008436132e-05,-0.0004312149831093
89.42636260986353,23.71537216673507,-4.9940459575736895e-05,0.0002198107540607,0.0001165146022685
89.42636260986353,23.836256960605063,-0.0003738557861652,-1.4729632312082686e-05,-0.0001038508344208
89.42636260986353,23.957141754475053,0.0003563038771972,0.0007273263763636,-0.0019582447130233
89.42636260986353,24.078026548345047,0.0003343145071994,-0.0003672624879982,0.0010874669533222
89.42636260986353,24.19891134221504,-7.401476523227757e-06,9.322855476057156e-05,
89.42636260986353,24.319796136085035,0.00060371105792,3.564804956113221e-06,5.524451626115479e-05
89.42636260986353,24.440680929955025,2.322220097994432e-05,-0.0001628505706321,3.4869317460106686e-05
89.42636260986353,24.56156572382502,-0.000229069875786,-0.0005309956031851,0.0008450092282146
89.42636260986353,24.682450517695013,0.0003355567750986,-0.0003089497331529,0.0001455721794627
89.42636260986353,24.803335311565007,-0.0001148333249147,0.0003307042352389,-0.0017223344184458
89.42636260986353,24.924220105435,0.0003118981258012,-0.0003345926234032,1.852069362939801e-05
89.42636260986353,25.04510489930499,8.665555651532486e-05,-4.761019954457879e-05,-0.00018996054132
89.42636260986353,25.165989693174986,0.0001532971509732,-0.0004960212390869,0.0001330435770796
89.42636260986353,25.286874487044976,-0.0001692750520305,-5.501889972947538e-05,0.0006893802783451
89.42636260986353,25.40775928091497,0.0016908363904803,8.95417615538463e-05,-0.0003900174633599
89.42636260986353,25.528644074784964,-0.0005037820665165,-3.2103074772749096e-05,-2.3391527065541595e-05
89.42636260986353,25.649528868654954,-0.000719461007975,-0.0001161287655122,2.181878699047957e-05
89.42636260986353,25.77041366252495,1.609776882105507e-05,0.0005024702404625,-0.0007261405116878
89.42636260986353,25.891298456394946,-0.0002921115083154,-0.0001388142991345,-0.0002209802914876
89.42636260986353,26.012183250264936,-0.0001624919386813,-0.000248905038461,-0.0001366572250844
89.42636260986353,26.13306804413493,-0.0049472451210021,0.0006128172390162,-0.0004563319089356
89.42636260986353,26.25395283800492,4.842193084186874e-05,-0.0003617558104451,-8.691850234754384e-05
89.42636260986353,26.374837631874914,0.0002001651155296,-2.130274151568301e-05,-0.0040877051651477
89.42636260986353,26.49572242574491,-0.000438854942331,-2.325679815839976e-05,0.0002701478952076
89.42636260986353,26.6166072196149,-0.0015705496771261,0.0001681744761299,-0.0014124771114438
89.42636260986353,26.737492013484893,-0.0004855842271354,,-0.000150236824993
89.42636260986353,26.858376807354887,,-0.0001099537694244,-2.885443245759234e-05
89.42636260986353,26.97926160122488,0.0008931666379794,-4.986200110579375e-06,-0.0001440966734662
89.42636260986353,27.10014639509487,-0.0021753683686256,-0.000154037043103,9.807708556763828e-05
89.42636260986353,27.221031188964865,0.0004421396006364,-4.262222864781506e-05,-0.0013744642492383
89.54636260986354,21.539445877075195,-0.0002961182617582,-0.0005118796834722,-0.0008449427550658
89.54636260986354,21.66033067094519,,,-1.5392270142911002e-05
89.54636260986354,21.78121546481518,-0.006902945227921,-0.0002098900731652,-0.0004071373259648
89.54636260986354,21.902100258685174,-5.747464092564769e-05,0.0004457476898096,1.6949990822467953e-05
89.54636260986354,22.022985052555168,-0.0006651940057054,-0.0001445374800823,-0.000202560404432
89.54636260986354,22.14386984642516,0.0010141748934984,0.0001454334997106,-5.93537770328112e-05
89.54636260986354,22.264754640295152,7.404031930491328e-05,5.292861897032708e-05,0.0002651142713148
89.54636260986354,22.385639434165142,0.0005002550315111,0.0001333856489509,0.0002770118589978
89.54636260986354,22.50652422803514,,-0.0003185328096151,-0.0007853802526369
89.54636260986354,22.62740902190513,,0.0001670650672167,0.0002665389911271
89.54636260986354,22.748293815775124,-3.426134935580194e-05,-0.000195110682398,-0.0002313615259481
89.54636260986354,22.86917860964512,0.0002231800608569,0.0002593421959318,0.0003208631824236
89.54636260986354,22.990063403515112,0.0009081556345336,-0.0002778372727334,0.0025208175648003
89.54636260986354,23.110948197385103,-5.391766899265349e-05,0.0001732120435917,-7.208605529740453e-05
89.54636260986354,23.231832991255096,-0.0002317950711585,-9.313420741818844e-05,-3.958143679483328e-06
89.54636260986354,23.35271778512509,-1.1154879757668825e-05,0.0005489498726092,
89.54636260986354,23.473602578995084,0.0007178303785622,0.0004380532482173,-2.1904428649577312e-05
89.54636260986354,23.594487372865075,-0.0006237148772925,9.91450942819938e-05,-7.781835302012041e-05
89.54636260986354,23.71537216673507,-0.0005785539397038,0.0001589552121004,-0.0001279903372051
89.54636260986354,23.836256960605063,6.664996908511966e-05,,
89.54636260986354,23.957141754475053,-0.0004605044960044,0.0001376850850647,-0.0003637553600128
89.54636260986354,24.078026548345047,-9.707264689495788e-05,-2.403903636150062e-05,-0.0004355800629127
89.54636260986354,24.19891134221504,-0.0014503848506137,0.0002679462195374,7.425088551826775e-05
89.54636260986354,24.319796136085035,-0.000821384426672,-0.0002484167634975,-0.0006665215478278
89.54636260986354,24.440680929955025,-0.0010982430540025,-0.0001883404183899,-0.0012424535816535
89.54636260986354,24.56156572382502,,0.000760416034609,-7.586820720462129e-05
89.54636260986354,24.682450517695013,-1.7563303117640316e-05,0.0002806882839649,-0.0002517327666282
89.54636260986354,24.803335311565007,0.002016914775595,9.255631448468192e-05,-0.0001923910604091
89.54636260986354,24.924220105435,0.0006108134402893,,0.0001961845555342
89.54636260986354,25.04510489930499,-0.00105198379606,-1.0706455213949084e-05,0.0004320738080423
89.54636260986354,25.165989693174986,-0.0003041190502699,5.457880615722388e-05,0.0007602168479934
89.54636260986354,25.286874487044976,0.0008590497309342,-7.237469162646448e-06,0.0001271730579901
89.54636260986354,25.40775928091497,-0.0017561967251822,0.0002054798387689,
89.54636260986354,25.528644074784964,,0.000270497839665,0.0001642059069126
89.54636260986354,25.649528868654954,-0.0004946730332449,-3.911245948984288e-05,0.0005912291817367
89.54636260986354,25.77041366252495,6.196662434376776e-05,7.55688306526281e-05,0.0005045167636126
89.54636260986354,25.891298456394946,,-5.347957539925119e-06,
89.54636260986354,26.012183250264936,-0.0001200215265271,-4.273834201740101e-05,-0.0002272203564643
89.54636260986354,26.13306804413493,,3.4243454138049856e-05,-0.0001127002906287
89.54636260986354,26.25395283800492,4.996744974050671e-05,0.0001846711966209,0.0001728870556689
89.54636260986354,26.374837631874914,0.001078609842807,0.0004526519333012,0.0003314646310172
89.54636260986354,26.49572242574491,,-1.4556972928403413e-05,
89.54636260986354,26.6166072196149,-0.0009068982908502,0.0001979104272322,
89.54636260986354,26.737492013484893,-0.0016218243399634,0.0005667475634254,-9.804101864574476e-05
89.54636260986354,26.858376807354887,,2.1272097001201477e-05,0.0001483692612964
89.54636260986354,26.97926160122488,0.0006315164500847,0.0005855581839568,-6.827655306551605e-05
89.54636260986354,27.10014639509487,0.0010083905654028,-1.1716189874277916e-05,-0.0001481936487834
89.54636260986354,27.221031188964865,-0.000873161247,-8.34745223983191e-05,-0.0001656868553254
89.66636260986354,21.539445877075195,0.0004097124619875,-0.0001742001768434,-0.000479481590446
89.66636260986354,21.66033067094519,0.0014173596864566,3.166775786667131e-05,-0.0010613164631649
89.66636260986354,21.78121546481518,0.0023483294062316,-0.000252847734373,0.0004687474865932
89.66636260986354,21.902100258685174,0.0006011493387632,-5.7136167015414685e-06,0.0001514998730272
89.66636260986354,22.022985052555168,0.0004556298372335,3.575131268007681e-05,0.0005779137136414
89.66636260986354,22.14386984642516,-0.0007044862722977,0.0001292455999646,0.0001171510011772
89.66636260986354,22.264754640295152,0.0009684818214736,0.0013493926962837,0.0001839271426433
89.66636260986354,22.385639434165142,0.0005873132613487,-1.4148787158774212e-05,0.000166523605003
89.66636260986354,22.50652422803514,,0.0005942598218098,-0.0007663647993467
89.66636260986354,22.62740902190513,0.0003192928561475,-0.0007039826596155,-0.0002689570828806
89.66636260986354,22.748293815775124,-9.051005690707823e-06,6.178495823405683e-05,-4.728190469904803e-05
89.66636260986354,22.86917860964512,0.0001081003138097,0.0001979497319553,6.632695294683799e-05
89.66636260986354,22.990063403515112,0.0002096062380587,0.0001913203741423,2.640541242726613e-05
89.66636260986354,23.110948197385103,-2.2100650312495415e-05,,0.0010008581448346
89.66636260986354,23.231832991255096,-0.008186500519514,9.022453014040366e-05,-0.0002730049600359
89.66636260986354,23.35271778512509,,-2.032254633377306e-05,0.0009560445323586
89.66636260986354,23.473602578995084,0.0005839218501932,9.561103797750548e-05,1.0589782505121548e-05
89.66636260986354,23.594487372865075,,-0.0003016047412529,-0.0001254739618161
89.66636260986354,23.71537216673507,-0.0003096125146839,-8.229047239183274e-07,8.21847643237561e-05
89.66636260986354,23.836256960605063,-0.0001046484539983,-0.0005026930593885,0.0001299578289035
89.66636260986354,23.957141754475053,-0.0002389800793025,0.0003365191514603,-0.0002602637105155
89.66636260986354,24.078026548345047,-0.0011951287742704,-8.362429798580706e-05,-7.738291606074199e-05
89.66636260986354,24.19891134221504,-0.0010383873013779,-2.944048901554197e-05,-0.0001995512866415
89.66636260986354,24.319796136085035,0.0013628624146804,-6.0972262872383e-05,-7.301513687707484e-05
89.66636260986354,24.440680929955025,,7.782394277455751e-06,6.093324554967694e-05
89.66636260986354,24.56156572382502,0.0016896582674235,,0.0005897447117604
89.66636260986354,24.682450517695013,-0.0005163410678505,5.676955697708763e-05,-0.000320491468301
89.66636260986354,24.803335311565007,-0.0003544294741004,0.0001541474921396,0.0004008483374491
89.66636260986354,24.924220105435,-0.0004415296134538,4.7653462388552725e-05,4.28769490099512e-05
89.66636260986354,25.04510489930499,9.363790923089256e-06,-0.0003776769444812,-0.0003940050664823
89.66636260986354,25.165989693174986,-0.0001909522834466,1.816567782952916e-05,
89.66636260986354,25.286874487044976,0.000106105399027,3.405270763323642e-05,8.003948460100219e-05
89.66636260986354,25.40775928091497,-0.0007214515353552,4.107230779482052e-06,-0.0001528017019154
89.66636260986354,25.528644074784964,-0.0008891175966709,3.4717071685008705e-05,0.000165321471286
89.66636260986354,25.649528868654954,0.0013182174880057,-7.5824253144674e-05,-0.0014467008877545
89.66636260986354,25.77041366252495,0.0008061070693656,0.0002838628424797,-0.0002908562892116
89.66636260986354,25.891298456394946,0.0005536100943572,-0.0001361685135634,3.1024512281874195e-05
89.66636260986354,26.012183250264936,3.627693149610423e-05,-0.0001125244671129,0.0007690858910791
89.66636260986354,26.13306804413493,0.0006669283029623,0.0006569600082002,0.0001939362409757
89.66636260986354,26.25395283800492,-0.0007143785478547,-2.8216587452334352e-05,-6.0785983805544674e-05
89.66636260986354,26.374837631874914,-0.0009754311759024,,3.932399704353884e-05
89.66636260986354,26.49572242574491,-0.000181081239134,0.0001870317937573,
89.66636260986354,26.6166072196149,-0.0004041096253786,-0.0002443538978695,-0.000139629933983
89.66636260986354,26.737492013484893,,2.783199852274265e-05,-6.614741869270802e-05
89.66636260986354,26.858376807354887,0.0007580649107694,-4.8963844164973125e-05,1.2242581988175516e-06
89.66636260986354,26.97926160122488,0.0017230086959898,,8.75850091688335e-05
