longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,23.836256960605063,-0.0001280469878111,7.666453893762082e-05,
89.30636260986353,23.957141754475053,-2.1110697900894598e-07,-0.0001847467356128,0.0002567324263509
89.30636260986353,24.078026548345047,-9.834802040131764e-05,,0.0003346245212014
89.30636260986353,24.19891134221504,,0.0003567887179087,
89.30636260986353,24.319796136085035,-0.0003755347861442,-0.0001087653072318,
89.30636260986353,24.440680929955025,-0.0002996243711095,-5.87246468057856e-05,9.634610614739358e-05
89.30636260986353,24.56156572382502,-0.000148559352965,,0.0001254883245564
89.30636260986353,24.682450517695013,0.0006218830822035,,0.0004995683557353
89.30636260986353,24.803335311565007,,8.894935308489949e-05,0.0001115445993491
89.30636260986353,24.924220105435,,-0.0004878572071902,0.000180457602255
89.30636260986353,25.04510489930499,,1.850161970651243e-05,-0.0002411579334875
89.30636260986353,25.165989693174986,0.0001555568596813,-0.0001213463328895,-0.0001761815801728
89.30636260986353,25.286874487044976,-7.723980161244981e-06,-0.0011749052209779,0.0002662650949787
89.30636260986353,25.40775928091497,-2.393733666394837e-05,,
89.30636260986353,25.528644074784964,,5.255965515971184e-05,0.0003764730645343
89.30636260986353,25.649528868654954,-6.219842907739803e-05,6.331443728413433e-06,
89.30636260986353,25.77041366252495,0.0007758433930575,-0.000144494959386,
89.30636260986353,25.891298456394946,0.0002946791937574,,
89.30636260986353,26.012183250264936,0.0001639140682527,,0.0005976420361548
89.30636260986353,26.13306804413493,0.0004524712567217,,-0.0001998090883716
89.30636260986353,26.25395283800492,-0.0001674625527812,8.784205419942737e-05,0.0001161510590463
89.30636260986353,26.374837631874914,,-0.0001205380540341,
89.30636260986353,26.49572242574491,-4.641137638827786e-05,-2.0760589904966764e-05,
89.30636260986353,26.6166072196149,7.911098509794101e-05,-0.0003344226861372,0.0003910782688762
89.30636260986353,26.737492013484893,-0.0001057950794347,0.0015888828784227,0.0004728117783088
89.30636260986353,26.858376807354887,9.249310096492992e-05,-2.2051874111639336e-05,-0.0002439552044961
89.30636260986353,26.97926160122488,-8.25477545731701e-05,,0.0001160134052042
89.30636260986353,27.10014639509487,,4.069435090059415e-05,0.000961561105214
89.30636260986353,27.221031188964865,0.0001145137648563,,-0.0006669248687103
89.42636260986353,21.539445877075195,1.4029878911969718e-05,0.000134994421387,
89.42636260986353,21.66033067094519,,0.0003182058862876,0.0005310527049005
89.42636260986353,21.78121546481518,,0.0004589812597259,-0.0004970848676748
89.42636260986353,21.902100258685174,8.408871508436278e-05,0.0007175366044975,
89.42636260986353,22.022985052555168,-0.0004339888109825,,0.0004235767701175
89.42636260986353,22.14386984642516,0.0003062486939597,-0.0003422559530008,
89.42636260986353,22.264754640295152,0.0002790447033476,-0.0001698920677881,-0.0001182525593321
89.42636260986353,22.385639434165142,5.91085190535523e-05,9.966792276827618e-05,
89.42636260986353,22.50652422803514,-0.0001523772807558,-0.0001989204611163,-0.0002894335193559
89.42636260986353,22.62740902190513,,0.0002984161255881,
89.42636260986353,22.748293815775124,0.0003212247684132,0.0004232497594784,
89.42636260986353,22.86917860964512,5.592448360403069e-05,0.0001382361078867,6.305865827016532e-05
89.42636260986353,22.990063403515112,0.0004842480993829,-0.0001390506076859,
89.42636260986353,23.110948197385103,-5.2350507758092135e-05,1.3177833579902654e-06,-8.650423842482269e-05
89.42636260986353,23.231832991255096,,0.0004191340412944,5.543519364437088e-05
89.42636260986353,23.35271778512509,,5.996565596433357e-05,
89.42636260986353,23.473602578995084,-0.0002867622824851,-0.0004315320111345,-0.0003536844451446
89.42636260986353,23.594487372865075,,-0.0001202914936584,-0.0004783543408848
89.42636260986353,23.71537216673507,,,-0.0003982699126936
89.42636260986353,23.836256960605063,0.0002234142884844,,0.0002507769386284
89.42636260986353,23.957141754475053,-0.0001734978868626,0.0002407180290902,
89.42636260986353,24.078026548345047,0.0001891889696707,0.0006239960785023,5.746990063926205e-05
89.42636260986353,24.19891134221504,0.0001759948936523,0.000237996559008,-0.0002062176063191
89.42636260986353,24.319796136085035,-0.0001095972256734,7.940272189443931e-05,
89.42636260986353,24.440680929955025,-0.0001628166646696,0.0033896982204169,0.0001155514983111
89.42636260986353,24.56156572382502,-2.0926629076711837e-05,0.0001108703145291,
89.42636260986353,24.682450517695013,-0.0001876187598099,,-8.552840881748125e-05
89.42636260986353,24.803335311565007,-6.431447400245816e-05,,0.0003325774159748
89.42636260986353,24.924220105435,1.3787696389044868e-06,-0.00014183971507,0.000129509018734
89.42636260986353,25.04510489930499,,-3.454331454122439e-05,
89.42636260986353,25.165989693174986,,,0.0002792131563182
89.42636260986353,25.286874487044976,-0.0003447711933404,-0.0001037712936522,0.0001190632974612
89.42636260986353,25.40775928091497,-0.0001280026044696,0.0004050756106153,0.0005324314115568
89.42636260986353,25.528644074784964,0.0002506201271899,-8.929719479056075e-05,
89.42636260986353,25.649528868654954,-1.635159605939407e-05,,-7.387551886495203e-05
89.42636260986353,25.77041366252495,-3.979009761678753e-06,0.0001854248839663,-0.0004027410468552
89.42636260986353,25.891298456394946,-2.423154546704609e-05,4.9403548473492265e-05,-0.00022202769469
89.42636260986353,26.012183250264936,-0.0001174790158984,0.0006099981837905,0.0005176889244467
89.42636260986353,26.13306804413493,,-2.5992603696067818e-05,0.0002634413540363
89.42636260986353,26.25395283800492,2.173874781874474e-05,-0.0001025508754537,-0.001076791784726
89.42636260986353,26.374837631874914,-0.0004856069572269,-0.0002908538735937,-0.0009537346195429
89.42636260986353,26.49572242574491,-0.0001403016358381,5.185296322451904e-05,0.0013017313322052
89.42636260986353,26.6166072196149,-4.727458508568816e-05,0.0003604081866797,0.0005144067108631
89.42636260986353,26.737492013484893,0.0003044346231035,0.0012340265093371,0.0002395983901806
89.42636260986353,26.858376807354887,4.335890844231472e-05,,0.0002870766620617
89.42636260986353,26.97926160122488,0.0001044388554873,-0.0001927051780512,
89.42636260986353,27.10014639509487,0.0004803897754754,0.0001431780983693,6.839647539891303e-05
89.42636260986353,27.221031188964865,-0.0001775327400537,8.0341131251771e-05,-0.0005418575601652
89.54636260986354,21.539445877075195,-0.0005655631539411,-0.0001753641263348,-0.0001926094846567
89.54636260986354,21.66033067094519,,,0.0001596177753526
89.54636260986354,21.78121546481518,,6.334657518891618e-05,-0.0006436741095967
89.54636260986354,21.902100258685174,8.568123303120956e-05,-0.0003386939351912,0.0002188696089433
89.54636260986354,22.022985052555168,-6.322589615592733e-05,-0.0003150810371153,0.0001703471352811
89.54636260986354,22.14386984642516,,0.0007851586560718,0.0004132044850848
89.54636260986354,22.264754640295152,6.987560482230037e-05,0.0004277081461623,0.0007659826078452
89.54636260986354,22.385639434165142,0.0006327062146738,0.0005250971880741,-1.4793138689128682e-05
89.54636260986354,22.50652422803514,0.0001887563266791,1.0082163498736918e-05,0.0001890291605377
89.54636260986354,22.62740902190513,-0.0001446613314328,7.252241630339995e-05,0.0010172204347327
89.54636260986354,22.748293815775124,-0.0001818135933717,,-3.223422754672356e-05
89.54636260986354,22.86917860964512,-0.0001335122069576,0.0001777099387254,
89.54636260986354,22.990063403515112,-0.0004134664195589,0.0004473812005016,
89.54636260986354,23.110948197385103,8.123149018501863e-05,,-0.0001962072710739
89.54636260986354,23.231832991255096,-0.0003174086741637,-0.000401483674068,0.0002141192235285
89.54636260986354,23.35271778512509,,0.0005928760510869,
89.54636260986354,23.473602578995084,,0.0002823593094944,5.6340704759350047e-05
89.54636260986354,23.594487372865075,,0.0002953898219857,1.3144875993020833e-05
89.54636260986354,23.71537216673507,-0.0002515141386538,6.589096301468089e-05,0.0003429727221373
89.54636260986354,23.836256960605063,,-4.74896005471237e-05,0.0001063513118424
89.54636260986354,23.957141754475053,,0.0001608925667824,-0.0001116101338993
89.54636260986354,24.078026548345047,7.616621587658301e-05,0.0005194272962398,0.0001869318075478
89.54636260986354,24.19891134221504,-3.493108306429349e-05,-2.967306318168994e-05,-0.0001224606385221
89.54636260986354,24.319796136085035,-0.0001315612462349,-0.0013812257675454,0.0001472904987167
89.54636260986354,24.440680929955025,-0.0002694742870517,0.0013327865162864,
89.54636260986354,24.56156572382502,,0.0003952284459955,0.0001597563532413
89.54636260986354,24.682450517695013,-1.7358008335577324e-05,,0.001759503269568
89.54636260986354,24.803335311565007,-0.0003257794887758,-0.0004084387037437,0.0001959050860023
89.54636260986354,24.924220105435,0.0001551776076667,,-0.0002813736791722
89.54636260986354,25.04510489930499,0.0001075241962098,,
89.54636260986354,25.165989693174986,,,-0.0001186822555609
89.54636260986354,25.286874487044976,0.0001082573799067,,
89.54636260986354,25.40775928091497,0.0004031183489132,-0.0003439403080847,
89.54636260986354,25.528644074784964,7.485178502975032e-05,0.0007662461721338,-9.460915316594765e-05
89.54636260986354,25.649528868654954,,,-0.0008959588012658
89.54636260986354,25.77041366252495,,-0.0003686403215397,-0.0001099810397136
89.54636260986354,25.891298456394946,-9.501917520537972e-05,0.0005314695299603,
89.54636260986354,26.012183250264936,0.0002215115673607,-0.0006527471123263,
89.54636260986354,26.13306804413493,0.0001325883931713,0.0001584963902132,0.0015536551363766
89.54636260986354,26.25395283800492,-1.4020805565451155e-06,-4.947253273712704e-06,-3.89278466172982e-05
89.54636260986354,26.374837631874914,3.53121904481668e-05,6.680181104457006e-05,5.496541052707471e-05
89.54636260986354,26.49572242574491,0.0001733676326693,,
89.54636260986354,26.6166072196149,,-1.3554334145737812e-05,-0.000211487757042
89.54636260986354,26.737492013484893,0.0002055631921393,-1.3869813301425891e-05,0.0002337526530027
89.54636260986354,26.858376807354887,-0.0002679098397493,5.1336050091777e-05,
89.54636260986354,26.97926160122488,-4.067294503329322e-05,-0.0006639950443059,
89.54636260986354,27.10014639509487,0.0002689952671062,-0.00010242585995,-8.680342580191791e-05
89.54636260986354,27.221031188964865,,-0.0002504340664017,0.0008139107958413
89.66636260986354,21.539445877075195,,-0.0001806995715014,-0.0003072863910347
89.66636260986354,21.66033067094519,,0.0003294323396403,
89.66636260986354,21.78121546481518,,0.000803944945801,-0.0001333033578703
89.66636260986354,21.902100258685174,,,-0.0001760085724527
89.66636260986354,22.022985052555168,,0.0004384593339636,0.0002513433864805
89.66636260986354,22.14386984642516,,0.000538584718015,0.0006664633983746
89.66636260986354,22.264754640295152,-0.001457325532101,0.0001831205154303,
89.66636260986354,22.385639434165142,0.0007043638615868,-0.0002887471637222,0.0001461631327401
89.66636260986354,22.50652422803514,1.175725719804177e-05,0.0002107614418491,3.4321361454203725e-05
89.66636260986354,22.62740902190513,-0.0008929745526984,-0.0002264601935166,
89.66636260986354,22.748293815775124,-0.0001085933035938,0.0002225400676252,0.0004587802104651
89.66636260986354,22.86917860964512,0.0008055515354499,-6.666692934231833e-05,
89.66636260986354,22.990063403515112,0.0001374573330394,,
89.66636260986354,23.110948197385103,,,0.0001162125481641
89.66636260986354,23.231832991255096,,1.5060023542901035e-05,
89.66636260986354,23.35271778512509,-0.000919124984648,-6.602428038604558e-05,-9.862246770353522e-06
89.66636260986354,23.473602578995084,,-0.0001184533903142,3.055108754779212e-05
89.66636260986354,23.594487372865075,8.90039445948787e-05,0.0006563847418874,0.0002633021504152
89.66636260986354,23.71537216673507,,-0.0001990121672861,
89.66636260986354,23.836256960605063,4.451839049579576e-05,-0.0003854493552353,-0.0004883198998868
89.66636260986354,23.957141754475053,-0.0002201845636591,1.7339350961265154e-05,
89.66636260986354,24.078026548345047,-0.0007650554180145,-9.033991227624938e-05,-0.0001337330322712
89.66636260986354,24.19891134221504,-4.558626460493542e-05,0.0001040101269609,-4.671573606174206e-06
89.66636260986354,24.319796136085035,,0.0005376430344767,0.0001877710892586
89.66636260986354,24.440680929955025,0.000596634868998,0.0001293184323003,2.6692787287174724e-05
89.66636260986354,24.56156572382502,-4.134803020861e-05,-3.851049041259103e-05,0.0002231708640465
89.66636260986354,24.682450517695013,,0.0001816516887629,5.26309922861401e-05
89.66636260986354,24.803335311565007,,2.6574949515634216e-05,0.0001727969065541
89.66636260986354,24.924220105435,0.0003996158193331,-3.441985245444812e-05,0.0005507919122464
89.66636260986354,25.04510489930499,,,
89.66636260986354,25.165989693174986,0.0001078553978004,0.0003772072086576,0.000653009105008
89.66636260986354,25.286874487044976,0.0001204162399517,-0.0001087002310669,
89.66636260986354,25.40775928091497,0.0001003736906568,2.7563912226469256e-05,-0.0002508606121409
89.66636260986354,25.528644074784964,0.0001267420157091,-0.0002034457575064,0.0001642236456973
89.66636260986354,25.649528868654954,,-9.407293691765516e-05,3.042472144443309e-06
89.66636260986354,25.77041366252495,-0.000439902942162,-4.78960391774308e-05,
89.66636260986354,25.891298456394946,8.562064613215625e-05,-0.0001650884369155,
89.66636260986354,26.012183250264936,0.0002158288552891,0.0002285998343722,-0.0001471502328058
89.66636260986354,26.13306804413493,0.0013490963028743,-0.000122417404782,-0.0007123341783881
89.66636260986354,26.25395283800492,,,-0.0003239843354094
89.66636260986354,26.374837631874914,-0.0001913379528559,,0.0002059832913801
89.66636260986354,26.49572242574491,5.996324398438446e-05,8.583524504501838e-06,
89.66636260986354,26.6166072196149,4.882204666500911e-05,7.170675235101953e-05,
89.66636260986354,26.737492013484893,,,6.458327334257774e-06
89.66636260986354,26.858376807354887,,-0.0001134469421231,0.000108816595457
89.66636260986354,26.97926160122488,,0.0004507566045504,-0.0004098860663361
89.66636260986354,27.10014639509487,0.000233521539485,,-0.000145070196595
89.66636260986354,27.221031188964865,-7.896558236097917e-05,0.0002194961125496,0.0003528933448251
89.78636260986355,21.539445877075195,-0.0003007453633472,-0.0001485943503212,-0.0002851093304343
89.78636260986355,21.66033067094519,-0.0001786837383406,,-0.0004204753786325
89.78636260986355,21.78121546481518,0.0002076273958664,,-0.0003407416515983
89.78636260986355,21.902100258685174,-0.0002568300988059,-0.0003000989090651,4.228890247759409e-05
89.78636260986355,22.022985052555168,0.0003165600646752,0.0001744088367559,
89.78636260986355,22.14386984642516,3.977583401137963e-05,3.558839307515882e-05,-0.0001986021525226
89.78636260986355,22.264754640295152,6.123053753981367e-05,0.0001006744205369,0.0003267347346991
89.78636260986355,22.385639434165142,-0.0006976675940677,0.0002295797748956,-0.0004676721582654
89.78636260986355,22.50652422803514,-0.0002745219971984,-9.5730931207072e-05,-7.340389856835827e-05
89.78636260986355,22.62740902190513,-2.630662493174896e-05,0.0003107627853751,-0.0003032994864042
89.78636260986355,22.748293815775124,0.0008263046620413,-4.673301737057045e-05,
89.78636260986355,22.86917860964512,1.4742697203473654e-05,-0.0002747784601524,9.963047341443598e-05
89.78636260986355,22.990063403515112,-0.0010054467711597,-0.0004036908503621,
89.78636260986355,23.110948197385103,0.0007287810440175,-0.0002911994233727,
89.78636260986355,23.231832991255096,-0.0003128631215076,,-0.0009157322347164
89.78636260986355,23.35271778512509,-0.0001800484897103,-2.69569645752199e-05,0.0002418672811472
89.78636260986355,23.473602578995084,0.0001624208671273,,5.998861524858512e-05
89.78636260986355,23.594487372865075,,,-0.000496280263178
89.78636260986355,23.71537216673507,-0.0002778525813482,0.0001811912661651,-0.0002114245580742
89.78636260986355,23.836256960605063,-0.0007027278188616,,-0.0006406112806871
89.78636260986355,23.957141754475053,0.0001428157993359,,
89.78636260986355,24.078026548345047,-0.0006257472559809,0.0003499613667372,-0.0003883738245349
89.78636260986355,24.19891134221504,3.088032826781273e-05,-0.0003333850472699,-1.0457297321408987e-06
89.78636260986355,24.319796136085035,0.0003488216607365,6.180752097861841e-05,
89.78636260986355,24.440680929955025,-5.30830902789603e-06,0.0007488724659197,-0.000231249287026
89.78636260986355,24.56156572382502,0.0009866957552731,0.0001111676829168,
89.78636260986355,24.682450517695013,-8.728998363949358e-05,0.00051131186774,-0.0001689712516963
89.78636260986355,24.803335311565007,8.865258860168979e-05,-0.0001585420104674,
89.78636260986355,24.924220105435,7.321346492972225e-05,0.0003106389485765,0.0003489016671665
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,-0.0003949402598664,-5.392813545768149e-05,
89.78636260986355,25.286874487044976,-0.0001334679254796,,
89.78636260986355,25.40775928091497,,-0.0002522020949982,
89.78636260986355,25.528644074784964,,,0.0002082831924781
89.78636260986355,25.649528868654954,0.0004430776752997,0.0001762399479048,-0.0001252130314242
89.78636260986355,25.77041366252495,0.0004761351738125,-4.68159396405099e-06,-5.193376182432985e-06
89.78636260986355,25.891298456394946,,0.0003123999631498,0.0009382827556692
89.78636260986355,26.012183250264936,,-0.0003920024901162,
89.78636260986355,26.13306804413493,5.529149348149076e-05,0.000373987131752,-0.0001619090762687
89.78636260986355,26.25395283800492,0.0006071390234865,-6.389872578438371e-05,-0.0001050589125952
89.78636260986355,26.374837631874914,,3.152666977257468e-05,0.0013140673981979
89.78636260986355,26.49572242574491,8.968222391558811e-05,-0.0002605256449896,
89.78636260986355,26.6166072196149,,0.0002472127671353,0.0004624112334568
89.78636260986355,26.737492013484893,-0.0005125868483446,,
89.78636260986355,26.858376807354887,-7.560493395430967e-05,-5.708517710445449e-05,-0.0005884711281396
89.78636260986355,26.97926160122488,,-2.8288788598729298e-05,-0.0002222468610852
89.78636260986355,27.10014639509487,4.416603042045608e-05,0.0002971430658362,9.631568536860868e-05
89.78636260986355,27.221031188964865,0.0001319945586146,,0.0012020940193906
