longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,25.40775928091497,-0.0002504738222341,8.151401561917737e-05,
89.30636260986353,25.528644074784964,0.0001569180312799,-0.0001128874282585,0.0001013672517728
89.30636260986353,25.649528868654954,0.0003091487742494,,
89.30636260986353,25.77041366252495,1.494300249760272e-05,,0.000666566833388
89.30636260986353,25.891298456394946,,-0.000273065874353,-0.0003290515160188
89.30636260986353,26.012183250264936,6.323640263872221e-05,-3.0301242077257484e-05,0.0005566374748013
89.30636260986353,26.13306804413493,-2.573247729742434e-05,-0.000244701601332,-0.0007408193778246
89.30636260986353,26.25395283800492,,,-0.0008468170999549
89.30636260986353,26.374837631874914,-0.0003383943112567,8.723562496015802e-05,
89.30636260986353,26.49572242574491,,-8.301672642119229e-05,
89.30636260986353,26.6166072196149,0.0003639598726294,8.86425914359279e-05,
89.30636260986353,26.737492013484893,,0.0005997283151373,0.0004024844965897
89.30636260986353,26.858376807354887,,9.363522985950112e-05,0.0008029515156522
89.30636260986353,26.97926160122488,-7.608180021634325e-05,7.635799192939885e-06,-5.1933780923718587e-05
89.30636260986353,27.10014639509487,0.0004104709078092,0.0002440727694192,0.0001848678803071
89.30636260986353,27.221031188964865,,-0.0001291175722144,-7.657502465008292e-06
89.42636260986353,21.539445877075195,0.0007555962074548,-4.993217589799315e-05,-0.0001456258178222
89.42636260986353,21.66033067094519,0.0006560128531418,0.0001085897747543,0.0002848845615517
89.42636260986353,21.78121546481518,-0.0003462515596766,0.0002393501636106,-0.0002759301569312
89.42636260986353,21.902100258685174,0.0002680408360902,3.71320202248171e-05,-0.0010690443450585
89.42636260986353,22.022985052555168,0.0003223430539947,0.0002366407570661,
89.42636260986353,22.14386984642516,-0.0022975909523665,,0.0011315796291455
89.42636260986353,22.264754640295152,,-0.0001420729095116,
89.42636260986353,22.385639434165142,-0.0002212349354522,0.0002140779542969,-0.0010938849300146
89.42636260986353,22.50652422803514,-0.0005273890565149,,0.0001314251130679
89.42636260986353,22.62740902190513,0.0004177294322289,-0.00032942861435,0.0002712624263949
89.42636260986353,22.748293815775124,,-7.675040978938341e-05,-0.000263083318714
89.42636260986353,22.86917860964512,-0.0002908672613557,0.0016833413392305,-0.0001355267741018
89.42636260986353,22.990063403515112,,-6.180499622132629e-05,-0.000475642242236
89.42636260986353,23.110948197385103,,,
89.42636260986353,23.231832991255096,-0.0001234284281963,0.0005155820981599,-0.0002287987736053
89.42636260986353,23.35271778512509,,,-0.0005860006203874
89.42636260986353,23.473602578995084,-1.3599313206213992e-05,-0.0001262619189219,
89.42636260986353,23.594487372865075,-0.0003393605002202,-0.0001746784400893,-4.15954445998068e-06
89.42636260986353,23.71537216673507,-0.0002637724392116,-0.0002650035312399,4.217304376652464e-05
89.42636260986353,23.836256960605063,,3.3307816920569167e-05,0.0009141552145592
89.42636260986353,23.957141754475053,-0.001122593996115,,0.0030943576712161
89.42636260986353,24.078026548345047,-0.0039905225858092,-2.5130395442829467e-05,0.000496773107443
89.42636260986353,24.19891134221504,0.000482247211039,-3.59184414264746e-05,-0.0008222291944548
89.42636260986353,24.319796136085035,,,-0.0004616534570232
89.42636260986353,24.440680929955025,0.0002510034537408,,-0.0001410437835147
89.42636260986353,24.56156572382502,-0.0001813401759136,7.516526966355741e-05,0.0001086162228602
89.42636260986353,24.682450517695013,0.0002333184238523,-6.15425014984794e-05,0.0015309740556403
89.42636260986353,24.803335311565007,0.0002547916956245,0.0001118812870117,0.0005983978626318
89.42636260986353,24.924220105435,0.0023436110932379,,-0.0004212071944493
89.42636260986353,25.04510489930499,-0.0002256634325021,0.0002410633605904,
89.42636260986353,25.165989693174986,-0.0006592088611796,-0.0001278638956137,
89.42636260986353,25.286874487044976,-1.1354299203958362e-05,-3.381837086635642e-05,
89.42636260986353,25.40775928091497,1.734718716761563e-05,0.0002169090003008,0.0007428301614709
89.42636260986353,25.528644074784964,0.0003205753746442,-7.39312672521919e-05,0.000343525520293
89.42636260986353,25.649528868654954,-0.0008950837072916,,-0.0002576573751866
89.42636260986353,25.77041366252495,0.0002055622608168,-0.0001922946976264,0.0001909512211568
89.42636260986353,25.891298456394946,0.0001850749686127,,-0.0016441927291452
89.42636260986353,26.012183250264936,-5.487401267600944e-06,7.127891876734793e-05,0.000241245230427
89.42636260986353,26.13306804413493,,3.4095461160177365e-05,
89.42636260986353,26.25395283800492,,5.759930718340911e-05,-0.0008501299307681
89.42636260986353,26.374837631874914,-0.0003726764116436,0.0007370673120021,
89.42636260986353,26.49572242574491,0.0001796204014681,0.0004085185064468,
89.42636260986353,26.6166072196149,-7.38738090149127e-05,-0.0003710340533871,0.0006508491933345
89.42636260986353,26.737492013484893,3.390933125047013e-05,-0.0003595337620936,0.0002877383085433
89.42636260986353,26.858376807354887,,-9.030189539771528e-05,-2.105255953210872e-05
89.42636260986353,26.97926160122488,0.0001057265253621,-4.050740608363412e-05,-0.0008414610638283
89.42636260986353,27.10014639509487,,-0.0002619616570882,
89.42636260986353,27.221031188964865,0.0003288470034021,-8.666883513797075e-05,-1.8741569874691777e-05
89.54636260986354,21.539445877075195,-0.0002655848802533,0.0005327072576619,-0.0006448423955589
89.54636260986354,21.66033067094519,0.0006890906370244,-0.0001032723012031,0.0002716913586482
89.54636260986354,21.78121546481518,4.147804429521784e-05,,0.0001217704557348
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,-4.923698361380957e-05,,
89.54636260986354,22.14386984642516,0.0001988450821954,8.566185715608299e-05,-0.0001444091467419
89.54636260986354,22.264754640295152,-1.7871336240204982e-05,4.951529990648851e-05,
89.54636260986354,22.385639434165142,-0.0001550919259898,-0.0005751337739638,0.0003021220327354
89.54636260986354,22.50652422803514,0.0002248864329885,-0.0005345229874365,
89.54636260986354,22.62740902190513,0.0001143314948421,-7.448328688042238e-05,-0.0006187975523062
89.54636260986354,22.748293815775124,-0.0002478562819305,,
89.54636260986354,22.86917860964512,-7.203681161627173e-05,0.0001555381313664,-0.0008741100318729
89.54636260986354,22.990063403515112,0.0001023121949401,,0.0006794338696636
89.54636260986354,23.110948197385103,-0.0004858973552472,,-0.0002055928343906
89.54636260986354,23.231832991255096,,,0.0009073147084563
89.54636260986354,23.35271778512509,,-5.401000635174569e-06,-0.0006923612090758
89.54636260986354,23.473602578995084,,-3.56357304553967e-05,0.0003199189668521
89.54636260986354,23.594487372865075,-0.0009062020108103,-0.0001274411915801,0.0003615709720179
89.54636260986354,23.71537216673507,7.09140149410814e-05,-0.0001024234879878,
89.54636260986354,23.836256960605063,,8.386120316572487e-05,0.0001899397029774
89.54636260986354,23.957141754475053,,-0.0001338547299383,-7.668231410207227e-05
89.54636260986354,24.078026548345047,-0.0008268341771326,3.305565405753441e-05,8.010127930901945e-05
89.54636260986354,24.19891134221504,-0.0001169331444543,,-0.0002600469742901
89.54636260986354,24.319796136085035,-0.0003611683205235,-5.198569124331698e-05,-0.0006558891618624
89.54636260986354,24.440680929955025,-0.0002207013167208,0.0002485325094312,1.2811343594876234e-06
89.54636260986354,24.56156572382502,,,
89.54636260986354,24.682450517695013,5.594604590442032e-05,,0.0005351089639589
89.54636260986354,24.803335311565007,,,
89.54636260986354,24.924220105435,-4.0046110370894894e-05,1.4550582818628754e-05,
89.54636260986354,25.04510489930499,-0.0024662232026457,-0.0001580778771312,0.0002017569931922
89.54636260986354,25.165989693174986,,5.514502845471725e-05,-0.0004347126523498
89.54636260986354,25.286874487044976,,0.0001209483452839,-5.5020962463459e-05
89.54636260986354,25.40775928091497,0.0001844115467974,0.0001210101836477,0.0006396780372597
89.54636260986354,25.528644074784964,0.0002689643297344,,
89.54636260986354,25.649528868654954,-0.0001026240206556,0.000172893560375,0.0009692087187431
89.54636260986354,25.77041366252495,,-0.0001128498552134,
89.54636260986354,25.891298456394946,-0.0002635615819599,-0.0002986946201417,-2.6357929527875967e-05
89.54636260986354,26.012183250264936,0.000191833518329,,-0.0008067696471698
89.54636260986354,26.13306804413493,0.0001844691723817,0.0001067268458427,-0.0008997955592349
89.54636260986354,26.25395283800492,-0.0007966623525135,0.0003772627678699,0.0012017976259812
89.54636260986354,26.374837631874914,-2.096735443046782e-05,-0.0003696985659189,-0.0008550382917746
89.54636260986354,26.49572242574491,-0.0001356458233203,3.414238108234713e-06,0.0002370718575548
89.54636260986354,26.6166072196149,0.0003981960180681,0.0003931472019758,0.0003828704066108
89.54636260986354,26.737492013484893,-6.007609772495925e-05,-1.514407358627068e-05,
89.54636260986354,26.858376807354887,0.0001009124753181,-2.848935764632188e-06,-0.0005331196589395
89.54636260986354,26.97926160122488,-2.882200169551652e-05,,
89.54636260986354,27.10014639509487,-0.0002475553483236,-5.545321982936002e-05,-0.0002985773899126
89.54636260986354,27.221031188964865,-0.0009672622545622,,6.14640666753985e-05
89.66636260986354,21.539445877075195,,-4.382499173516408e-05,0.0009846374159678
89.66636260986354,21.66033067094519,0.0002618002763483,1.707240880932659e-05,
89.66636260986354,21.78121546481518,-0.0001185431174235,0.0004466141981538,0.0002479549730196
89.66636260986354,21.902100258685174,0.0006903673056513,0.0005427078576758,
89.66636260986354,22.022985052555168,,,0.0003788497706409
89.66636260986354,22.14386984642516,0.0005873086047358,0.0001344975898973,
89.66636260986354,22.264754640295152,-0.0002037208905676,,
89.66636260986354,22.385639434165142,0.0003929235099349,,
89.66636260986354,22.50652422803514,-0.0004769286897499,0.0003126973751932,0.0003828205226454
89.66636260986354,22.62740902190513,-3.525923966662958e-05,0.0002645325730554,-0.0004301172448322
89.66636260986354,22.748293815775124,8.644091576570645e-05,0.0003497852303553,-6.748505256837234e-05
89.66636260986354,22.86917860964512,0.0004232073260936,-0.0024554068222641,0.0004191794432699
89.66636260986354,22.990063403515112,0.0001887892285594,,-0.000901723105926
89.66636260986354,23.110948197385103,,9.784737630980088e-05,-0.0002401948731858
89.66636260986354,23.231832991255096,-0.0002441753749735,-0.0009010564535856,
89.66636260986354,23.35271778512509,,0.0007009970140643,
89.66636260986354,23.473602578995084,0.0001257369440281,2.2536674805451185e-05,0.0004690274072345
89.66636260986354,23.594487372865075,1.349191734334454e-05,0.0004832207923755,0.0008414205512963
89.66636260986354,23.71537216673507,-0.0003388702752999,6.179997853905661e-06,3.145741720800288e-05
89.66636260986354,23.836256960605063,,-8.810919098323211e-05,0.000684029480908
89.66636260986354,23.957141754475053,0.0017812482547014,,-0.0003525965730659
89.66636260986354,24.078026548345047,,-7.871817069826648e-05,0.000295731035294
89.66636260986354,24.19891134221504,5.138723281561397e-05,0.0002859101223293,-0.0001248483313247
89.66636260986354,24.319796136085035,0.0012285455595701,,-0.0006452968809753
89.66636260986354,24.440680929955025,3.827143245871412e-06,0.0001826132647693,-0.0002381508093094
89.66636260986354,24.56156572382502,,8.1267484347336e-05,0.0002603644679766
89.66636260986354,24.682450517695013,0.0004020421183668,,-0.0004688335466198
89.66636260986354,24.803335311565007,,1.5558327504550107e-05,
89.66636260986354,24.924220105435,-0.0013529059942811,-0.0001101781526813,-6.390248017851263e-06
89.66636260986354,25.04510489930499,0.0002842449175659,5.362803494790569e-05,0.0003291598695795
89.66636260986354,25.165989693174986,-0.0010015679290518,,0.0001272311637876
89.66636260986354,25.286874487044976,,-0.0003156008897349,0.0001695815299171
89.66636260986354,25.40775928091497,1.714974314381834e-05,,-0.0001293787936447
89.66636260986354,25.528644074784964,0.0002518355031497,-9.840774873737246e-05,-0.0001846394443418
89.66636260986354,25.649528868654954,0.0008360072388313,,0.0007422303897328
89.66636260986354,25.77041366252495,0.0014848983846604,0.0001599237148184,
89.66636260986354,25.891298456394946,0.0007372398395091,5.2522569603752345e-05,-0.0012925066985189
89.66636260986354,26.012183250264936,0.0002579043502919,-2.721842611208558e-05,0.0006474537658505
89.66636260986354,26.13306804413493,-0.0001059796704794,-4.660716876969673e-05,6.637761543970555e-05
89.66636260986354,26.25395283800492,-0.0017994502559304,2.8179296350572255e-05,-0.0008217097492888
89.66636260986354,26.374837631874914,5.380914808483794e-05,,2.842272124325973e-06
89.66636260986354,26.49572242574491,6.291446334216744e-05,-0.0003701424284372,-0.000456716195913
89.66636260986354,26.6166072196149,0.0004742313176393,-8.620859443908557e-05,
89.66636260986354,26.737492013484893,-0.0001967270218301,,
89.66636260986354,26.858376807354887,0.0002820568042807,-5.80816158617381e-05,
89.66636260986354,26.97926160122488,-0.000628869398497,,0.0015420010313391
89.66636260986354,27.10014639509487,,0.0002588588395155,-0.0004439152253326
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,-6.013369056745432e-05,0.0002291061973664,
89.78636260986355,21.66033067094519,-6.63901591906324e-05,0.0001681486610323,
89.78636260986355,21.78121546481518,-0.0001107413409044,-0.0011348059633746,-0.0004725672188214
89.78636260986355,21.902100258685174,,-0.0003038108116015,
89.78636260986355,22.022985052555168,9.116010915022343e-05,,-0.0007692058570683
89.78636260986355,22.14386984642516,,4.396871736389585e-05,0.0009581475169397
89.78636260986355,22.264754640295152,,-0.0004347616923041,-0.0017598822014406
89.78636260986355,22.385639434165142,6.232652958715335e-05,0.0004062115040142,
89.78636260986355,22.50652422803514,-0.0018775528296828,,0.0011788087431341
89.78636260986355,22.62740902190513,,-0.0017251318786293,0.0002201654860982
89.78636260986355,22.748293815775124,0.0001546301791677,,
89.78636260986355,22.86917860964512,9.142970520770176e-05,7.774257392156869e-05,
89.78636260986355,22.990063403515112,0.0002272531419293,2.0192474039504305e-05,-0.0004401357728056
89.78636260986355,23.110948197385103,0.0001982831890927,,-0.0008581946021877
89.78636260986355,23.231832991255096,,0.0001554775808472,9.880663856165484e-05
89.78636260986355,23.35271778512509,-0.0001459459017496,,0.0004114773182664
89.78636260986355,23.473602578995084,0.0002607032656669,4.181145050097257e-05,
89.78636260986355,23.594487372865075,-3.8524023693753406e-05,0.0003273946640547,-0.0004142396792303
89.78636260986355,23.71537216673507,,0.0003823753504548,9.758225496625528e-05
89.78636260986355,23.836256960605063,,7.379208545899019e-05,
89.78636260986355,23.957141754475053,7.983968680491671e-05,-0.0003638084453996,3.7983434594934806e-05
89.78636260986355,24.078026548345047,-0.0001784788910299,-0.0002483835851307,-0.0004175092617515
89.78636260986355,24.19891134221504,0.0001875124580692,-9.531299292575568e-05,0.0001902316871564
89.78636260986355,24.319796136085035,-5.375263572204858e-05,0.0002981101861223,-0.0006638561608269
89.78636260986355,24.440680929955025,,0.0005407368298619,
89.78636260986355,24.56156572382502,0.0001499852078268,9.98450123006478e-05,
89.78636260986355,24.682450517695013,5.940905248280615e-05,,-0.0001506435801275
89.78636260986355,24.803335311565007,-0.0004577676299959,-0.0002016573562286,0.0007396679138764
89.78636260986355,24.924220105435,,7.335662667173892e-05,0.000167285936186
89.78636260986355,25.04510489930499,0.0003647950070444,,-0.0003450022486504
89.78636260986355,25.165989693174986,0.0001405664661433,-0.0002924485015682,0.0005864784470759
89.78636260986355,25.286874487044976,0.0003831140638794,0.0002379816432949,
89.78636260986355,25.40775928091497,4.361234095995314e-05,-0.0001892566069727,0.0006651494768448
89.78636260986355,25.528644074784964,,-0.0004661690909415,-0.0004585782007779
89.78636260986355,25.649528868654954,0.0003905771591234,,
89.78636260986355,25.77041366252495,-0.0002456378715578,-0.0001957816857611,-0.0001300585863646
89.78636260986355,25.891298456394946,-0.0004897776525467,-7.505988469347358e-05,
89.78636260986355,26.012183250264936,-0.0003230028669349,,
89.78636260986355,26.13306804413493,-3.0128188882372345e-05,,-5.908501407247968e-05
89.78636260986355,26.25395283800492,,-7.063995872158557e-05,-9.58341479417868e-05
89.78636260986355,26.374837631874914,-9.551832772558556e-05,-0.0001562321267556,-0.0002839507360477
89.78636260986355,26.49572242574491,,0.0002430472668493,
89.78636260986355,26.6166072196149,,,0.0009162474307231
89.78636260986355,26.737492013484893,0.0001037000693031,-0.000725879042875,0.0009212273289449
89.78636260986355,26.858376807354887,-7.241581624839455e-05,0.0002134815586032,
89.78636260986355,26.97926160122488,-4.2969739297404885e-05,-1.9285080270492472e-05,-0.0003736341313924
89.78636260986355,27.10014639509487,,-0.0001188168098451,
89.78636260986355,27.221031188964865,-0.001024309080094,2.445434802211821e-05,-0.0006911330274306
