longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.30636260986353,25.77041366252495,0.0009836880490183,,-0.0001642387360334
89.30636260986353,25.891298456394946,-0.0002240790490759,-0.0001342470932286,
89.30636260986353,26.012183250264936,0.0001579251838847,-9.899399447022006e-05,
89.30636260986353,26.13306804413493,9.971853432944044e-05,-0.0001976628263946,-0.0001584376586833
89.30636260986353,26.25395283800492,-7.22079275874421e-05,0.0003809574991464,
89.30636260986353,26.374837631874914,,0.0006959008751437,-6.483414472313598e-05
89.30636260986353,26.49572242574491,0.0001668800250627,-9.373552165925504e-05,
89.30636260986353,26.6166072196149,-2.7536082143342355e-06,,1.3814197700412478e-05
89.30636260986353,26.737492013484893,-0.0005430136807262,,0.0001130435921368
89.30636260986353,26.858376807354887,0.0009311035391874,-0.0002905448782257,
89.30636260986353,26.97926160122488,0.0006980869802646,-9.47408698266372e-05,-0.00021266672411
89.30636260986353,27.10014639509487,,0.000306166417431,
89.30636260986353,27.221031188964865,0.0002287657989654,-0.0005656346911564,-6.574744475074112e-05
89.42636260986353,21.539445877075195,0.0001405203074682,-0.0003092886472586,
89.42636260986353,21.66033067094519,0.000209955513128,3.961821494158357e-05,0.000338964164257
89.42636260986353,21.78121546481518,-0.0004485260287765,-0.0001511336158728,-0.0002113849041052
89.42636260986353,21.902100258685174,,0.0002881318505387,0.0003153968427795
89.42636260986353,22.022985052555168,-9.154106373898684e-05,-0.0001041513314703,1.9387551219551824e-05
89.42636260986353,22.14386984642516,-0.0009470880031585,-0.0004897316684946,
89.42636260986353,22.264754640295152,-0.0005290486733429,3.445628681220114e-05,-3.487054709694348e-05
89.42636260986353,22.385639434165142,-6.809827755205333e-05,0.0001423461071681,
89.42636260986353,22.50652422803514,-0.0004739555006381,,-0.000196251712623
89.42636260986353,22.62740902190513,0.0002755692112259,-0.000260447472101,
89.42636260986353,22.748293815775124,-0.0004404403443913,-0.0009533127304166,0.000119324766274
89.42636260986353,22.86917860964512,-0.0006633786251768,-0.0004787920915987,
89.42636260986353,22.990063403515112,0.0004117711796425,0.0001575462665641,-0.0002038345264736
89.42636260986353,23.110948197385103,-0.0008932606433518,-0.0007614462519995,-4.740283111459576e-05
89.42636260986353,23.231832991255096,,0.0001742783788358,-0.0003249857982154
89.42636260986353,23.35271778512509,,-0.0002038977399934,0.0004425466468092
89.42636260986353,23.473602578995084,,-0.0002312960714334,-6.104601197876036e-05
89.42636260986353,23.594487372865075,-0.0003087900113314,-0.0002370821894146,-0.0003540748148225
89.42636260986353,23.71537216673507,-0.0003524429339449,-0.0011189305223524,
89.42636260986353,23.836256960605063,5.8103974879486486e-05,,3.7243142287479714e-05
89.42636260986353,23.957141754475053,,-0.001044308184646,-0.000124207130284
89.42636260986353,24.078026548345047,8.305357187055051e-05,4.24077152274549e-05,-9.671625775808934e-06
89.42636260986353,24.19891134221504,5.819835496367887e-05,,-0.000181394352694
89.42636260986353,24.319796136085035,-0.0002641578903421,-8.92231946636457e-06,0.0001373292616335
89.42636260986353,24.440680929955025,-0.0003648283018264,-0.0001523603132227,0.000540402252227
89.42636260986353,24.56156572382502,,1.5489633369725198e-05,-0.0002367288543609
89.42636260986353,24.682450517695013,0.0005238688900135,,1.2154309843026567e-05
89.42636260986353,24.803335311565007,0.0003826603060588,8.165954932337627e-05,9.835823584580794e-05
89.42636260986353,24.924220105435,-0.0002232814003946,0.0005014689522795,0.0001657161337789
89.42636260986353,25.04510489930499,,-0.0001249465858563,3.749886673176661e-05
89.42636260986353,25.165989693174986,0.0002078616234939,-5.637697904603556e-05,
89.42636260986353,25.286874487044976,-5.379962021834217e-05,,
89.42636260986353,25.40775928091497,-0.000838587002363,,-0.0001557820505695
89.42636260986353,25.528644074784964,,-0.0001902972580865,
89.42636260986353,25.649528868654954,,0.0001590315368957,-0.0002115875540766
89.42636260986353,25.77041366252495,-6.586688687093556e-05,-0.0001768801885191,
89.42636260986353,25.891298456394946,-4.066520705237053e-05,,0.0006967207300476
89.42636260986353,26.012183250264936,0.0001979353983188,0.0001652989158174,8.897832594811916e-05
89.42636260986353,26.13306804413493,0.0002641127794049,,-0.0001158289378508
89.42636260986353,26.25395283800492,0.0002500620903447,0.0002501924464013,-7.493663724744692e-05
89.42636260986353,26.374837631874914,-1.0473274414835032e-05,-0.0002227226505056,0.0006682116072624
89.42636260986353,26.49572242574491,0.0005599262658506,-6.566139927599579e-05,-0.0001956734631676
89.42636260986353,26.6166072196149,-9.142198541667312e-05,-0.0003319212119095,0.0001218688194057
89.42636260986353,26.737492013484893,,-4.304995673010126e-05,3.445514084887691e-05
89.42636260986353,26.858376807354887,,-0.0004972693277522,9.489633157500066e-06
89.42636260986353,26.97926160122488,-8.147108746925369e-05,-0.0006736813229508,-7.495535828638822e-05
89.42636260986353,27.10014639509487,-6.991178815951571e-05,1.5936550425976748e-06,-7.441383058903739e-05
89.42636260986353,27.221031188964865,0.0004483895900193,,9.531799150863662e-05
89.54636260986354,21.539445877075195,-5.004009653930552e-05,-0.0001178149832412,
89.54636260986354,21.66033067094519,,-0.0001544454135,-8.726737723918632e-05
89.54636260986354,21.78121546481518,-0.0001659069239394,9.168258839054032e-05,
89.54636260986354,21.902100258685174,0.0002183190517826,,0.0004932589363306
89.54636260986354,22.022985052555168,0.0006216812180355,,6.65883271722123e-05
89.54636260986354,22.14386984642516,,,0.0004010106786154
89.54636260986354,22.264754640295152,-0.0003033411630894,0.0003047677164431,
89.54636260986354,22.385639434165142,-0.0022650356404483,-0.0001948327990248,
89.54636260986354,22.50652422803514,,0.0007470396230928,-0.0002074720687232
89.54636260986354,22.62740902190513,3.093000850640237e-05,4.533019364316715e-06,
89.54636260986354,22.748293815775124,0.000370572292013,-0.0005181417800486,0.0017236632993444
89.54636260986354,22.86917860964512,0.0001502678642282,,
89.54636260986354,22.990063403515112,2.229561869171448e-05,-7.595746865263209e-06,0.0003409545461181
89.54636260986354,23.110948197385103,-7.461701898137107e-05,-0.0008855774067342,-0.0002858750522136
89.54636260986354,23.231832991255096,0.0001082266826415,-9.292420872952788e-05,-0.0004000126791652
89.54636260986354,23.35271778512509,,0.0004664681036956,-9.896138362819328e-05
89.54636260986354,23.473602578995084,,-0.0003774480719584,-9.805357694858684e-05
89.54636260986354,23.594487372865075,0.0003322185075376,1.6596177374594845e-05,0.0001556402276037
89.54636260986354,23.71537216673507,8.889748278306797e-05,0.001153536257334,0.0003186806570738
89.54636260986354,23.836256960605063,-1.7254569684155285e-05,1.4504944374493787e-05,0.000182844538358
89.54636260986354,23.957141754475053,0.0004597271617967,6.45132822683081e-05,0.000326982961269
89.54636260986354,24.078026548345047,0.0002227516088169,-8.175727271009237e-05,-0.0005829683504998
89.54636260986354,24.19891134221504,2.5288867618655783e-05,-0.0001341016031801,-0.0003022982855327
89.54636260986354,24.319796136085035,-0.0002236316504422,-0.0001554416958242,-8.480118594889063e-06
89.54636260986354,24.440680929955025,,6.149096589069813e-05,
89.54636260986354,24.56156572382502,,0.0002170866937376,0.0001022817887132
89.54636260986354,24.682450517695013,0.0001212893112096,-0.0002186256024288,-0.000478186411783
89.54636260986354,24.803335311565007,0.0001850557018769,-0.000513773120474,3.125941657344811e-05
89.54636260986354,24.924220105435,-0.0001201124832732,-7.38006056053564e-05,0.0006702690734528
89.54636260986354,25.04510489930499,0.0001895308232633,0.0005142550216987,8.999762940220535e-05
89.54636260986354,25.165989693174986,-0.0001856610761024,0.0003517440345603,6.408506123989355e-06
89.54636260986354,25.286874487044976,,4.299484862713143e-05,-5.290332410368137e-05
89.54636260986354,25.40775928091497,4.248398181516677e-05,0.0003295655478723,0.0003179463092237
89.54636260986354,25.528644074784964,0.0003625843964982,0.0002026934962486,-0.0007793458062224
89.54636260986354,25.649528868654954,0.000925735279452,-0.0002202280738856,-0.000165671139257
89.54636260986354,25.77041366252495,0.0005820840597152,0.0003382736758794,0.0003595273883547
89.54636260986354,25.891298456394946,0.0003170995914842,-0.0003586611128412,5.0493632443249226e-05
89.54636260986354,26.012183250264936,0.0002195761480834,,0.0002598115825094
89.54636260986354,26.13306804413493,0.0005622514290735,1.986901406780817e-05,0.0002572075172793
89.54636260986354,26.25395283800492,,0.0006282712565734,8.925548172555864e-05
89.54636260986354,26.374837631874914,0.0004185930883977,0.0006901597371324,-6.055046469555237e-05
89.54636260986354,26.49572242574491,,-0.0003912075480911,-0.0004476807371247
89.54636260986354,26.6166072196149,-7.182767876656726e-05,,0.0001560158998472
89.54636260986354,26.737492013484893,-0.0001743573811836,0.000379111705115,-3.86078409064794e-06
89.54636260986354,26.858376807354887,,-0.0001726662012515,-5.896579023101367e-05
89.54636260986354,26.97926160122488,3.651808583526872e-05,,-4.544799594441429e-05
89.54636260986354,27.10014639509487,,-1.703193447610829e-05,
89.54636260986354,27.221031188964865,0.0001599642273504,,0.0001582479744683
89.66636260986354,21.539445877075195,-9.92124478216283e-05,0.0004033437580801,
89.66636260986354,21.66033067094519,0.000492300488986,-0.0001943433017004,-0.000121327189845
89.66636260986354,21.78121546481518,-0.0002281167980981,0.0002206926437793,6.652089359704405e-05
89.66636260986354,21.902100258685174,0.0005331395077519,,0.0001351112878182
89.66636260986354,22.022985052555168,3.1556683097733185e-06,,6.122633931227028e-05
89.66636260986354,22.14386984642516,,,0.00016816209245
89.66636260986354,22.264754640295152,-0.0001351722457911,-7.091146107995883e-05,-0.0002185527409892
89.66636260986354,22.385639434165142,0.0001977804786292,0.0002003804256673,
89.66636260986354,22.50652422803514,-0.0006221940275281,-0.0002705908264033,
89.66636260986354,22.62740902190513,0.000920903054066,-0.000139891038998,0.0003407324838917
89.66636260986354,22.748293815775124,-0.0007230122573673,,2.295075319125317e-05
89.66636260986354,22.86917860964512,-3.0194485589163374e-05,,-8.361129584955052e-05
89.66636260986354,22.990063403515112,-0.0004638207610696,,-0.0001725446491036
89.66636260986354,23.110948197385103,,-0.0003183194785378,-6.978680903557688e-05
89.66636260986354,23.231832991255096,,,2.5374333745276093e-08
89.66636260986354,23.35271778512509,0.0003424597089178,,0.0001342016184935
89.66636260986354,23.473602578995084,-0.0004024783847853,-0.0006038341671228,0.000297258462524
89.66636260986354,23.594487372865075,-0.0002532922662794,,-0.0005875078495591
89.66636260986354,23.71537216673507,-1.7978623873204924e-05,-0.0004034631710965,-0.0003167559043504
89.66636260986354,23.836256960605063,,-0.0001837245072238,-0.0002009147137869
89.66636260986354,23.957141754475053,,,
89.66636260986354,24.078026548345047,-3.868175554089248e-05,0.0002578230341896,5.4271717090159655e-05
89.66636260986354,24.19891134221504,0.000653147464618,-0.0004347678041085,
89.66636260986354,24.319796136085035,0.0003664292162284,0.0002762257063295,-0.0001924215466715
89.66636260986354,24.440680929955025,,0.0001722667948342,-7.061028736643493e-05
89.66636260986354,24.56156572382502,-0.0008307166281156,,0.0009848837507888
89.66636260986354,24.682450517695013,0.0002725097874645,,-0.0009114419226534
89.66636260986354,24.803335311565007,0.0002218564768554,,
89.66636260986354,24.924220105435,0.0003064514894504,0.0002135978720616,0.0002261534827994
89.66636260986354,25.04510489930499,,1.7083701095543802e-05,0.0003024712495971
89.66636260986354,25.165989693174986,0.0005284757935442,,
89.66636260986354,25.286874487044976,3.431598088354804e-05,0.0007074839086271,-0.0002379190409556
89.66636260986354,25.40775928091497,0.0002604326582513,-0.000162137512234,0.0001681595604168
89.66636260986354,25.528644074784964,0.0005188373033888,-0.0002535180537961,0.0001027224352583
89.66636260986354,25.649528868654954,0.0003744006389752,,9.516865247860552e-05
89.66636260986354,25.77041366252495,3.086415017605759e-05,0.000282016408164,0.0007509851129725
89.66636260986354,25.891298456394946,8.227830403484404e-05,,0.0010948369745165
89.66636260986354,26.012183250264936,0.0004104783001821,,0.0001352306571789
89.66636260986354,26.13306804413493,,-0.0001004499354166,
89.66636260986354,26.25395283800492,-0.0001449372794013,-0.0004484608361963,
89.66636260986354,26.374837631874914,-0.000239839835558,0.0004171465407125,-0.0001093521204893
89.66636260986354,26.49572242574491,0.0006333761848509,,-8.695472206454724e-05
89.66636260986354,26.6166072196149,0.0001178929014713,-0.0004263619484845,
89.66636260986354,26.737492013484893,0.000292795302812,,-0.0001133868281613
89.66636260986354,26.858376807354887,0.00023050805612,0.0007873768918216,
89.66636260986354,26.97926160122488,-0.000221352034714,-0.0003552493581082,0.0001116875864681
89.66636260986354,27.10014639509487,,-0.0003988950920756,0.0001856528542703
89.66636260986354,27.221031188964865,-7.843259663786739e-05,-0.0003730178577825,3.162309803883545e-05
89.78636260986355,21.539445877075195,-0.0002692423004191,0.0005692381528206,0.0002338320191483
89.78636260986355,21.66033067094519,-2.1205896700848825e-05,0.0012052069650962,
89.78636260986355,21.78121546481518,0.0001127652431023,0.0002405392006039,-0.0001887958787847
89.78636260986355,21.902100258685174,0.0006035310798324,,1.245771909452742e-05
89.78636260986355,22.022985052555168,,0.0002622666652314,0.0001609900209587
89.78636260986355,22.14386984642516,,0.000459405593574,-0.0003058019501622
89.78636260986355,22.264754640295152,-0.0005052538472227,,-0.0003824032028205
89.78636260986355,22.385639434165142,-1.0244902114209252e-05,0.0002976731630042,0.0001233859075
89.78636260986355,22.50652422803514,-0.0001481024373788,,7.161129178712144e-05
89.78636260986355,22.62740902190513,-6.544014468090609e-05,,-0.0003270398010499
89.78636260986355,22.748293815775124,-0.0002150780492229,,-0.0002198626461904
89.78636260986355,22.86917860964512,-3.014831690961728e-06,-0.0001977871288545,0.0001374056155327
89.78636260986355,22.990063403515112,0.0001992366742342,,-4.780224480782636e-05
89.78636260986355,23.110948197385103,,-0.0011346953688189,-8.431650712736882e-06
89.78636260986355,23.231832991255096,0.0005197066348046,0.000402170815505,4.161012839176692e-05
89.78636260986355,23.35271778512509,-0.0016125447582453,-0.0007166129653342,4.374761192593724e-05
89.78636260986355,23.473602578995084,2.3824253730708733e-05,-0.0004386261862237,-0.0001906163961393
89.78636260986355,23.594487372865075,-0.0002730999258346,,-0.000111108762212
89.78636260986355,23.71537216673507,-0.0001409653486916,0.0006278936052694,
89.78636260986355,23.836256960605063,-0.0002532665675971,0.0004901634529232,4.590924163494492e-06
89.78636260986355,23.957141754475053,-0.0005244102794677,-0.0006280738743953,4.980366065865383e-05
89.78636260986355,24.078026548345047,0.0001819398457882,,-5.53443023818545e-05
89.78636260986355,24.19891134221504,0.0001361639297101,-0.0002202825417043,
89.78636260986355,24.319796136085035,5.585819235420786e-05,,4.909573544864543e-05
89.78636260986355,24.440680929955025,0.0004642950661946,3.1260333344107494e-05,7.270550850080326e-05
89.78636260986355,24.56156572382502,0.0006096420693211,-0.0008690658141858,-4.240511771058664e-05
89.78636260986355,24.682450517695013,,-0.0004736423725262,-0.0001539879885967
89.78636260986355,24.803335311565007,,-0.0002380884543526,-7.396323053399101e-05
89.78636260986355,24.924220105435,-9.655940084485336e-05,-0.0002762570220511,-0.0005169144133105
89.78636260986355,25.04510489930499,-7.138663931982592e-05,0.0002173929678974,0.0001105112824006
89.78636260986355,25.165989693174986,5.891220644116402e-05,0.0004880537744611,-0.0004252212820574
89.78636260986355,25.286874487044976,-0.0005382484523579,,0.0004192673077341
89.78636260986355,25.40775928091497,0.0008162167505361,0.0001091355807147,-0.0002999910502694
89.78636260986355,25.528644074784964,0.0004622337874025,0.0002023323322646,
89.78636260986355,25.649528868654954,-8.506563972332515e-06,0.0006773547502234,
89.78636260986355,25.77041366252495,0.0003295918868388,0.0003893697576131,-8.939457620726898e-05
89.78636260986355,25.891298456394946,,,-3.748170274775475e-05
89.78636260986355,26.012183250264936,0.0001172002230305,0.0001839121105149,4.087631168658845e-05
89.78636260986355,26.13306804413493,-4.6327695599757135e-06,,
89.78636260986355,26.25395283800492,0.0004508938000071,,-0.0002134994720108
89.78636260986355,26.374837631874914,-8.897052794054616e-06,-0.0003432869561947,0.0003612775763031
89.78636260986355,26.49572242574491,-0.0001689914060989,0.0001612841588212,0.0001828076929086
89.78636260986355,26.6166072196149,0.0002785830001812,0.0005294058937579,-0.0068500326015055
89.78636260986355,26.737492013484893,0.0001159724852186,,
89.78636260986355,26.858376807354887,0.0002608508511912,0.0002755733730737,
89.78636260986355,26.97926160122488,,-0.0005428928998298,-9.691079321783036e-05
89.78636260986355,27.10014639509487,5.910473555559293e-05,,
89.78636260986355,27.221031188964865,,,
