longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.94636260986351,24.924220105435,-3.6753761378349736e-05,3.738062514457852e-05,0.0002896215592045
88.94636260986351,25.04510489930499,0.0006794285145588,-0.0001709194038994,-0.0001057094850693
88.94636260986351,25.165989693174986,-0.0001133848927565,0.0001567380677442,3.612874570535496e-05
88.94636260986351,25.286874487044976,-5.688064265996218e-05,0.0005621453165076,-3.766000190807972e-06
88.94636260986351,25.40775928091497,9.539578604744749e-05,,-0.0001512251910753
88.94636260986351,25.528644074784964,-5.1774830353679135e-05,-8.076300582615659e-05,
88.94636260986351,25.649528868654954,0.0003530177928041,-0.0005682012997567,1.4788650332775433e-05
88.94636260986351,25.77041366252495,-0.0001133160694735,-0.0001871831336757,-0.0001370364625472
88.94636260986351,25.891298456394946,3.40554142894689e-05,-0.0005052607157267,
88.94636260986351,26.012183250264936,0.00013432923879,-6.906326234457083e-06,-5.735096783610061e-05
88.94636260986351,26.13306804413493,2.692196721909568e-05,,-0.0008349908748641
88.94636260986351,26.25395283800492,-0.0001457718608435,,
88.94636260986351,26.374837631874914,9.820490231504664e-05,0.0001400722976541,-9.46569343796e-05
88.94636260986351,26.49572242574491,-0.0001374866405967,-0.0004498714988585,0.0003483876935206
88.94636260986351,26.6166072196149,6.017949999659322e-05,0.0002098575787385,5.151083314558491e-06
88.94636260986351,26.737492013484893,0.0003304922720417,0.0002254372666357,-2.887279333663173e-05
88.94636260986351,26.858376807354887,0.0001899160415632,-0.0001647362369112,0.0001813288690755
88.94636260986351,26.97926160122488,0.0002333260345039,7.45777360862121e-05,-0.0004388378874864
88.94636260986351,27.10014639509487,0.0005022239638492,-9.504456829745322e-05,0.0001605649595148
88.94636260986351,27.221031188964865,0.0001814950519474,-6.546312943100929e-05,-0.0001293599634664
89.06636260986352,21.539445877075195,0.0006556052248924,-0.0003103779745288,1.2310284546401816e-05
89.06636260986352,21.66033067094519,-4.516101398621686e-06,,9.090329695027322e-05
89.06636260986352,21.78121546481518,4.515969339990989e-05,,
89.06636260986352,21.902100258685174,0.0001774011470843,-5.7599976571509615e-05,-0.0002572019293438
89.06636260986352,22.022985052555168,-0.0003598040784709,-0.0001535391347715,-0.0001598630769876
89.06636260986352,22.14386984642516,-0.0004118214128538,-0.000124726750073,-0.0003789447946473
89.06636260986352,22.264754640295152,-0.0002561047149356,-1.1821762200270314e-05,0.0004835735890083
89.06636260986352,22.385639434165142,-6.02870095463004e-05,0.0002959626726806,-0.0002020243264269
89.06636260986352,22.50652422803514,-8.549681660952047e-05,-0.0002839120861608,-0.0001427484239684
89.06636260986352,22.62740902190513,-5.905171201447956e-05,-6.185898382682353e-05,6.564657087437809e-05
89.06636260986352,22.748293815775124,0.0001793660630937,-0.0002792958403006,-6.032950841472484e-05
89.06636260986352,22.86917860964512,-0.0004353043914306,0.0004226718447171,0.0002767921541817
89.06636260986352,22.990063403515112,0.000102789606899,0.0004980639205314,-1.6285062883980572e-05
89.06636260986352,23.110948197385103,0.0001579164527356,-0.000115281996841,
89.06636260986352,23.231832991255096,-7.94463194324635e-05,-0.0003445270995143,-0.0003348886384628
89.06636260986352,23.35271778512509,-0.0001518576027592,-0.0001596390793565,7.875757000874728e-05
89.06636260986352,23.473602578995084,0.0004870884877163,1.378480919811409e-05,-7.76228480390273e-05
89.06636260986352,23.594487372865075,0.0001496598270023,-0.0003000121505465,4.9986341764451936e-05
89.06636260986352,23.71537216673507,0.0007440032204613,0.0001487804838689,-8.943852299125865e-05
89.06636260986352,23.836256960605063,5.0686245231190696e-05,0.0001709411444608,-0.000284596462734
89.06636260986352,23.957141754475053,9.577716991771013e-05,,1.5122208424145356e-05
89.06636260986352,24.078026548345047,,9.7360294603277e-05,0.0003992154961451
89.06636260986352,24.19891134221504,-0.0005274392897263,,-6.504606426460668e-05
89.06636260986352,24.319796136085035,0.0005366000114008,9.50899557210505e-05,-0.0002131965447915
89.06636260986352,24.440680929955025,0.0001042467847582,-0.0001657900866121,
89.06636260986352,24.56156572382502,0.0001845706719905,-6.091110844863579e-05,0.0001536179042886
89.06636260986352,24.682450517695013,-0.0002559097483754,-0.0001840035693021,-0.0001825263607315
89.06636260986352,24.803335311565007,-0.0002497224486432,,-0.0001732467935653
89.06636260986352,24.924220105435,9.780323125596624e-06,-0.000191700150026,4.296647966839373e-05
89.06636260986352,25.04510489930499,9.59413155214861e-05,5.1394905312918127e-05,-0.0001179629252874
89.06636260986352,25.165989693174986,,,-0.0001513999741291
89.06636260986352,25.286874487044976,-2.343602318433113e-05,,0.0001194069409393
89.06636260986352,25.40775928091497,-0.0001483814121456,0.0002178227732656,-0.0001910012651933
89.06636260986352,25.528644074784964,0.0004868701507803,0.0007009400869719,0.0001640083355596
89.06636260986352,25.649528868654954,8.30445351311937e-05,0.0002122454316122,-0.0001156562575488
89.06636260986352,25.77041366252495,-0.0015911317896097,0.0003945172647945,-5.9609847085084766e-05
89.06636260986352,25.891298456394946,-5.608869105344638e-05,-2.382634738751221e-05,2.250473335152492e-05
89.06636260986352,26.012183250264936,3.880201984429732e-05,0.0005002594552934,9.873782255453988e-05
89.06636260986352,26.13306804413493,-0.0003325037541799,-0.0001389679382555,0.0003799929399974
89.06636260986352,26.25395283800492,-6.68463599140523e-06,0.0001631222985452,
89.06636260986352,26.374837631874914,-0.0003197680343873,-0.0005876822979189,-0.0005146588664501
89.06636260986352,26.49572242574491,-5.971195605525281e-06,-0.0002491925552021,-1.1650678970909212e-05
89.06636260986352,26.6166072196149,,-0.0001292090455535,3.393934093764983e-05
89.06636260986352,26.737492013484893,0.0004228961770422,,-0.0001533716276753
89.06636260986352,26.858376807354887,-0.0001110558223444,-7.924398960312828e-05,-0.00018159073079
89.06636260986352,26.97926160122488,-9.577364107826725e-05,0.0004133638285566,-5.193497418076731e-05
89.06636260986352,27.10014639509487,1.6789887013146654e-05,,4.667665416491218e-05
89.06636260986352,27.221031188964865,-9.13072653929703e-05,-0.0001592668850207,0.0002497359237167
89.18636260986352,21.539445877075195,0.0002251194528071,-0.0001916877517942,-3.775583900278434e-05
89.18636260986352,21.66033067094519,0.0005466442089527,0.0008985703461803,0.0001086016054614
89.18636260986352,21.78121546481518,8.200175943784416e-05,6.568702519871294e-05,8.276857988676056e-05
89.18636260986352,21.902100258685174,0.0002791308215819,-0.000344278756529,3.01016971206991e-05
89.18636260986352,22.022985052555168,0.0001330148079432,-0.000427510443842,-0.0002779651549644
89.18636260986352,22.14386984642516,2.3724156562821008e-05,0.0005838038632646,-8.132295079121832e-06
89.18636260986352,22.264754640295152,0.000406522915,-0.0002845394483301,1.228620112669887e-05
89.18636260986352,22.385639434165142,0.000247232906986,,-3.840653153019957e-05
89.18636260986352,22.50652422803514,0.0001380244793836,-0.0002699055185075,4.333977631176822e-05
89.18636260986352,22.62740902190513,-0.0001806778018362,-0.0007249120390042,-2.763902102742577e-07
89.18636260986352,22.748293815775124,-0.0001262760779354,-0.000188826728845,-0.0001164708737633
89.18636260986352,22.86917860964512,-0.0001531767193228,0.0001605284051038,-4.647910827770829e-05
89.18636260986352,22.990063403515112,-0.0002176358975702,,3.341380215715617e-05
89.18636260986352,23.110948197385103,-0.0001428996911272,,-0.0002431234315736
89.18636260986352,23.231832991255096,8.795829489827156e-05,0.0003246658889111,-0.0001398699823766
89.18636260986352,23.35271778512509,0.0008995834505185,-6.294932245509699e-05,-0.0002951245114672
89.18636260986352,23.473602578995084,,-0.0002205695345764,-0.0001292186352657
89.18636260986352,23.594487372865075,0.000587627000641,-0.0018164167413488,-0.0002739849151112
89.18636260986352,23.71537216673507,-0.0004756479756906,7.556044874945655e-05,-6.690441659884527e-05
89.18636260986352,23.836256960605063,0.0001958954962901,-6.137831223895773e-05,-0.0003526618820615
89.18636260986352,23.957141754475053,0.0002063365973299,-0.0002023037523031,-8.59874053276144e-05
89.18636260986352,24.078026548345047,0.0001147094953921,0.0005626394413411,-9.550940012559296e-05
89.18636260986352,24.19891134221504,4.878441905020736e-05,0.000373673858121,-0.0002477217640262
89.18636260986352,24.319796136085035,4.4290063669905066e-05,3.560704135452397e-05,0.0001599673996679
89.18636260986352,24.440680929955025,0.0002879646490328,0.0003285000857431,9.380972915096208e-05
89.18636260986352,24.56156572382502,-0.0002553748199716,0.0004639380204025,-0.0001450026757083
89.18636260986352,24.682450517695013,7.778335566399619e-05,,4.591346441884525e-05
89.18636260986352,24.803335311565007,0.0002418979420326,8.074624929577112e-05,-2.4732176825637e-05
89.18636260986352,24.924220105435,-0.0002724826335906,0.0008586887852288,-0.0001034333690768
89.18636260986352,25.04510489930499,-0.0006882810848765,-4.096620614291169e-05,-0.0009471368975937
89.18636260986352,25.165989693174986,4.974441253580153e-05,0.0001528016146039,
89.18636260986352,25.286874487044976,-9.088752267416568e-05,-0.0002020099927904,-5.2440609579207376e-05
89.18636260986352,25.40775928091497,0.0004961137892678,,-5.072266503702849e-05
89.18636260986352,25.528644074784964,0.0005795377073809,,
89.18636260986352,25.649528868654954,0.0006082087638787,-0.0003575337177608,-5.2784769650315866e-05
89.18636260986352,25.77041366252495,2.079020305245649e-05,,0.0001729695068206
89.18636260986352,25.891298456394946,-0.0002075688971672,0.0002592968812678,-0.0008921709959395
89.18636260986352,26.012183250264936,-0.0004141425888519,0.0001524386607343,-7.491899305023253e-05
89.18636260986352,26.13306804413493,0.0001753571705194,0.0006211422150954,0.000545040005818
89.18636260986352,26.25395283800492,,-0.0001207024542964,-8.514763612765819e-05
89.18636260986352,26.374837631874914,0.0001498382043791,0.0001123219481087,-0.0001941975060617
89.18636260986352,26.49572242574491,0.00016367729404,-9.738680819282308e-05,0.0002331878640688
89.18636260986352,26.6166072196149,0.0004635548393707,,-0.0001405687798978
89.18636260986352,26.737492013484893,-0.0001844699290813,-0.000552685407456,0.0010719044366851
89.18636260986352,26.858376807354887,-2.5110080969170667e-05,-0.0007888464606367,0.0002548898919485
89.18636260986352,26.97926160122488,0.0001012944048852,-6.342159758787602e-05,2.8687956728390415e-05
89.18636260986352,27.10014639509487,,-0.0004165479913353,0.001041741692461
89.18636260986352,27.221031188964865,0.0005350926076062,,0.0002990918583236
89.30636260986353,21.539445877075195,-5.5740936659276485e-05,-0.001046952442266,-0.0002709850959945
89.30636260986353,21.66033067094519,0.0002772560401353,1.6253505236818455e-05,-0.0005670897662639
89.30636260986353,21.78121546481518,0.0001408242824254,0.0008912603370845,-0.0003595654270611
89.30636260986353,21.902100258685174,0.0005554772214964,0.000358474208042,
89.30636260986353,22.022985052555168,0.0001063384479493,,-5.2269511797931045e-05
89.30636260986353,22.14386984642516,0.0004075324977748,-0.0002033445925917,0.0002033645869232
89.30636260986353,22.264754640295152,-0.0007964262622408,0.0002592227829154,-0.0001977906649699
89.30636260986353,22.385639434165142,0.0008212219108827,4.3806303438032046e-05,0.0003600080963224
89.30636260986353,22.50652422803514,-0.0002700039476621,1.8160017134505324e-05,0.0002639057929627
89.30636260986353,22.62740902190513,0.0009409809135831,6.692508031846955e-05,9.873587259789927e-05
89.30636260986353,22.748293815775124,0.0001029543855111,-0.000398099218728,-0.0001766564964782
89.30636260986353,22.86917860964512,0.0001198959216708,-0.0002794173778966,5.658719601342455e-05
89.30636260986353,22.990063403515112,-0.0005271176923997,-4.630098919733428e-05,-2.34299532166915e-05
89.30636260986353,23.110948197385103,-0.000635813223198,,8.123695806716569e-06
89.30636260986353,23.231832991255096,0.0006159470067359,-0.0001631587074371,3.595435555325821e-05
89.30636260986353,23.35271778512509,2.509856130927801e-05,-0.0001120172455557,7.248128531500697e-05
89.30636260986353,23.473602578995084,9.792021592147648e-05,-1.2057357707817571e-05,-2.569436401245184e-05
89.30636260986353,23.594487372865075,-4.363254629424773e-05,,
89.30636260986353,23.71537216673507,-5.685424912371673e-05,-1.6441030311398208e-05,2.6012809030362405e-05
89.30636260986353,23.836256960605063,0.0001721040171105,-0.0012386135058477,0.0003228296409361
89.30636260986353,23.957141754475053,0.0002138363197445,0.0001816078292904,0.000302076456137
89.30636260986353,24.078026548345047,0.0005306412931531,-0.0005895597860217,0.0011065572034567
89.30636260986353,24.19891134221504,0.0001196200173581,-0.0002311282150913,4.07477273256518e-05
89.30636260986353,24.319796136085035,0.0003150147094856,-5.725758092012256e-05,0.0003396958345547
89.30636260986353,24.440680929955025,0.0001589578751008,,6.42543236608617e-05
89.30636260986353,24.56156572382502,-0.0001607380254426,,5.4335738241206855e-05
89.30636260986353,24.682450517695013,5.046380829298869e-05,-0.0001768377114785,0.0005528725450858
89.30636260986353,24.803335311565007,0.0005537773831747,-0.0001431562559446,-9.02520478121005e-05
89.30636260986353,24.924220105435,6.934962584637105e-05,-0.0005569306085817,0.0004846155352424
89.30636260986353,25.04510489930499,-0.0006835810490883,9.785201109480111e-05,6.368380854837596e-05
89.30636260986353,25.165989693174986,,-0.000319086597301,-4.282459121895954e-05
89.30636260986353,25.286874487044976,0.00011404279212,0.0002031621115747,-0.0001262418809346
89.30636260986353,25.40775928091497,-6.432774534914643e-05,0.0002808781864587,-0.0001041449941112
89.30636260986353,25.528644074784964,-0.0001248560438398,-8.801493095234036e-05,-3.965242285630666e-05
89.30636260986353,25.649528868654954,0.0004088440036866,,-0.0002227124350611
89.30636260986353,25.77041366252495,-0.0001633568317629,0.0010456847958266,-4.261461799615063e-05
89.30636260986353,25.891298456394946,0.0001593716588104,-0.0003042822354473,6.844016024842858e-05
89.30636260986353,26.012183250264936,0.0012104227207601,-0.0002154406538465,-0.0001576532813487
89.30636260986353,26.13306804413493,5.244605199550279e-05,-0.0006848164484836,-0.0001817168231355
89.30636260986353,26.25395283800492,9.474613761994988e-05,-3.9280646888073534e-05,0.0002097084798151
89.30636260986353,26.374837631874914,-0.0001875276357168,4.449229163583368e-05,-0.0002391045563854
89.30636260986353,26.49572242574491,-0.0003769983886741,-0.000435764552094,
89.30636260986353,26.6166072196149,0.0003370591439306,-0.0001147406364907,
89.30636260986353,26.737492013484893,,0.0002114750823238,-0.0001664510054979
89.30636260986353,26.858376807354887,0.0001334350527031,-3.04291388601996e-05,0.0007150481105782
89.30636260986353,26.97926160122488,0.0003459562431089,0.0001002758581307,0.0003030295192729
89.30636260986353,27.10014639509487,0.0001546205603517,-0.0002350727882003,8.74394754646346e-06
89.30636260986353,27.221031188964865,5.389977741288021e-05,-0.0005109790945425,-0.0009515843121334
89.42636260986353,21.539445877075195,0.0002135397371603,0.0002673177805263,8.82499007275328e-05
89.42636260986353,21.66033067094519,-9.544043859932572e-05,-0.0002217482688138,-0.0003606701502576
89.42636260986353,21.78121546481518,0.0007941711810417,,
89.42636260986353,21.902100258685174,0.0003635818429756,0.0003433728707022,9.399368718732148e-05
89.42636260986353,22.022985052555168,0.0003899133880622,-0.0001272327353945,-7.586579886265099e-05
89.42636260986353,22.14386984642516,0.0004197891394142,0.0001376321160933,0.000334899930749
89.42636260986353,22.264754640295152,-0.0001980626984732,3.128025491605513e-05,-9.249003051081672e-05
89.42636260986353,22.385639434165142,-7.305878534680232e-05,-0.0003916216664947,0.0001831579575082
89.42636260986353,22.50652422803514,-0.0004207972669973,-0.0003119450993835,0.0001471002906328
89.42636260986353,22.62740902190513,-1.818013879528735e-05,0.000487300712848,6.475883128587157e-05
89.42636260986353,22.748293815775124,0.0003361798590049,0.0001025762976496,9.634164598537608e-05
89.42636260986353,22.86917860964512,8.203864854294807e-05,-7.4746349127963185e-06,0.0011745238443836
89.42636260986353,22.990063403515112,0.0003119832836091,,1.6569527360843495e-05
89.42636260986353,23.110948197385103,0.0013416082365438,0.000299104489386,9.877539559965952e-05
89.42636260986353,23.231832991255096,-0.0001135869097197,-0.0001510934816906,-0.0001354073610855
89.42636260986353,23.35271778512509,-9.76597293629311e-05,0.0001773648837115,1.6851934560691006e-05
89.42636260986353,23.473602578995084,,-0.0002694445429369,
89.42636260986353,23.594487372865075,2.329948301849072e-06,0.0002049040485871,0.0001289734791498
89.42636260986353,23.71537216673507,4.138601434533484e-05,0.0001634195068618,
89.42636260986353,23.836256960605063,0.0002951096976175,-0.0002307252289028,0.0002704848884604
89.42636260986353,23.957141754475053,0.0002531749778427,0.0024567351210862,
89.42636260986353,24.078026548345047,0.0003419563872739,,-0.0004994919290766
89.42636260986353,24.19891134221504,-0.0004382884944789,-0.0001257792755495,-0.0001878715411294
89.42636260986353,24.319796136085035,0.0001692362420726,,
89.42636260986353,24.440680929955025,0.0002555648097768,,-2.17647357203532e-05
89.42636260986353,24.56156572382502,-6.703079270664603e-05,-4.100088699487969e-05,0.0003139181062579
89.42636260986353,24.682450517695013,-3.297224975540303e-05,0.0008480860269628,-0.000140817312058
89.42636260986353,24.803335311565007,-1.980106935661752e-05,0.0001305251789744,0.0001306202175328
89.42636260986353,24.924220105435,2.7588443117565475e-05,-0.0002864518901333,
89.42636260986353,25.04510489930499,2.986492108902894e-05,0.0001682269939919,-7.015972369117662e-05
89.42636260986353,25.165989693174986,-0.0004162703407928,-0.0004933885647915,0.0001578492083353
89.42636260986353,25.286874487044976,-2.7781428798334676e-05,-0.0003278393414802,-5.774861620011507e-06
89.42636260986353,25.40775928091497,-0.0001747439819155,0.0001010951600619,3.148659016005695e-05
89.42636260986353,25.528644074784964,0.0002815551706589,0.0004617201921064,-0.0004021673521492
89.42636260986353,25.649528868654954,-5.262644117465243e-05,0.0007380021270364,2.371919663346489e-06
89.42636260986353,25.77041366252495,0.0015854435041546,,0.000193916275748
89.42636260986353,25.891298456394946,-1.1474077837192452e-05,-0.0001673840015428,3.296750492154388e-06
89.42636260986353,26.012183250264936,1.978477848751936e-05,,-0.0004567168944049
89.42636260986353,26.13306804413493,-0.0002305169327883,,-5.230461465544067e-05
89.42636260986353,26.25395283800492,-9.686820703791454e-05,,7.562478276668116e-05
89.42636260986353,26.374837631874914,-0.0002548036864027,4.30056024924852e-05,5.541886366700055e-06
89.42636260986353,26.49572242574491,-6.535228021675721e-05,-0.0001834477152442,1.3840933206665795e-05
89.42636260986353,26.6166072196149,-6.755376671208069e-05,,9.676319314166903e-05
89.42636260986353,26.737492013484893,-0.0003126736264675,0.0004557145875878,-0.0003476464771665
89.42636260986353,26.858376807354887,0.0015910621732473,-0.000132120665512,0.0001357908768113
89.42636260986353,26.97926160122488,-0.0002235249994555,0.0004748046339955,
89.42636260986353,27.10014639509487,-5.838261859025806e-05,,-0.0001642516435822
89.42636260986353,27.221031188964865,0.0002165454498026,-0.0004266847099643,8.26505583972903e-06
89.54636260986354,21.539445877075195,0.0001196860466734,-0.0002209847007179,0.0007216490339487
89.54636260986354,21.66033067094519,0.0005224086344242,-0.0005417300271801,
89.54636260986354,21.78121546481518,8.1916012277361e-05,-0.0001932049781316,-0.0003857560805045
89.54636260986354,21.902100258685174,0.0003952171828132,,9.377221431350335e-06
89.54636260986354,22.022985052555168,0.0001446763053536,-0.0002286560338689,-0.0002589120704215
89.54636260986354,22.14386984642516,-1.6237603631452657e-05,-0.0002341461804462,
89.54636260986354,22.264754640295152,8.020686436793767e-06,6.728844164172187e-05,2.8125675726187183e-06
89.54636260986354,22.385639434165142,-0.0004384331114124,0.0002423729893052,3.858879063045606e-05
89.54636260986354,22.50652422803514,0.0004653415235225,-0.0005508647882379,-2.8458016458898783e-05
89.54636260986354,22.62740902190513,6.454634421970695e-05,0.0001020154886646,-0.0005201798048801
89.54636260986354,22.748293815775124,2.27047894441057e-05,0.0003255297488067,-8.401177183259279e-06
89.54636260986354,22.86917860964512,1.9368781067896634e-05,0.0001462794461986,-0.000251046847552
89.54636260986354,22.990063403515112,3.134895450784825e-05,9.413928637513892e-05,4.689686102210544e-05
89.54636260986354,23.110948197385103,0.0003106227959506,-0.0001464110100641,5.3108127758605406e-05
89.54636260986354,23.231832991255096,1.716219776426442e-05,0.0003465815389063,-6.923064211150631e-05
89.54636260986354,23.35271778512509,0.0001055648535839,-6.40236830804497e-05,-0.0001077612396329
89.54636260986354,23.473602578995084,-0.0003704834380187,-0.0001383114431519,0.0010752035304903
89.54636260986354,23.594487372865075,-3.408542033866979e-05,7.37425361876376e-05,9.500271698925644e-05
89.54636260986354,23.71537216673507,-0.0001065390679286,-0.0002339174825465,4.680651727539953e-06
89.54636260986354,23.836256960605063,-8.844141120789573e-06,,
89.54636260986354,23.957141754475053,0.0004765229241456,0.0001234364899573,
89.54636260986354,24.078026548345047,,0.0001578485680511,-0.0002056123048532
89.54636260986354,24.19891134221504,0.0015610448317602,-4.1395192965865135e-05,0.000100236320577
89.54636260986354,24.319796136085035,0.0002422103279968,0.0001615853834664,0.0008224755292758
89.54636260986354,24.440680929955025,4.7396864829352126e-05,-4.7844740038271993e-05,-2.064175714622252e-05
89.54636260986354,24.56156572382502,-0.0008812071755528,-3.0526301998179406e-05,-7.293944509001449e-05
89.54636260986354,24.682450517695013,-6.0000027588102967e-05,0.0002090710622724,0.0002954461378976
89.54636260986354,24.803335311565007,,-0.0001693942904239,7.716695836279541e-05
89.54636260986354,24.924220105435,-0.0001284871250391,0.0005866239080205,0.0001172445336123
89.54636260986354,25.04510489930499,,-3.591307540773414e-05,-0.0003630179853644
89.54636260986354,25.165989693174986,-0.0004612340708263,,3.295300984973437e-06
89.54636260986354,25.286874487044976,-0.0001408171228831,-1.7059237507055514e-05,-5.538736149901524e-05
89.54636260986354,25.40775928091497,-0.0001128883886849,-0.0002840731467586,0.0006701032980345
89.54636260986354,25.528644074784964,-8.590275683673099e-05,0.0002798381028696,-2.4293804017361253e-05
89.54636260986354,25.649528868654954,-0.0001094022009056,0.0003508124500513,-0.0004935810575261
89.54636260986354,25.77041366252495,3.018829920620192e-05,0.0002904153661802,-0.0003872251545544
89.54636260986354,25.891298456394946,-0.0001251785433851,0.0005677119479514,2.2009640815667808e-05
89.54636260986354,26.012183250264936,0.0002405995910521,-0.0002366221451666,-0.0001768542715581
89.54636260986354,26.13306804413493,-0.000120364864415,-0.0002458881062921,-5.362686715670861e-05
89.54636260986354,26.25395283800492,0.000289923074888,,0.0004049529088661
89.54636260986354,26.374837631874914,8.643255569040775e-05,,-2.129465610778425e-05
89.54636260986354,26.49572242574491,-0.0001233893708558,3.852395093417727e-05,0.0002187007921747
89.54636260986354,26.6166072196149,0.0006113342824392,,6.328753079287708e-05
89.54636260986354,26.737492013484893,9.257315832655876e-05,-0.0001848271203925,4.311442899052054e-05
89.54636260986354,26.858376807354887,3.654360261862166e-05,4.303909918235149e-06,1.0774784641398584e-05
89.54636260986354,26.97926160122488,-0.0002330511051695,-0.0002585843903943,8.917139348341152e-05
89.54636260986354,27.10014639509487,-0.0001544204715173,9.534406126476824e-05,-4.648599497159012e-05
89.54636260986354,27.221031188964865,-6.836897227913141e-05,-7.513676973758265e-05,4.234410880599171e-05
89.66636260986354,21.539445877075195,0.0002380877267569,-0.0002851649478543,-7.481600187020376e-05
89.66636260986354,21.66033067094519,0.0004942748928442,-4.5568922359962016e-05,0.0001874051522463
89.66636260986354,21.78121546481518,-6.783822027500719e-05,9.62892736424692e-05,0.0002303323271917
89.66636260986354,21.902100258685174,3.4703112760325894e-05,0.000243561778916,9.3733862740919e-05
89.66636260986354,22.022985052555168,2.2131831428851e-05,4.41611155110877e-05,-8.767921826802194e-05
89.66636260986354,22.14386984642516,0.0004651280469261,-0.0001656236854614,8.226286809076555e-06
89.66636260986354,22.264754640295152,-7.815818389644846e-05,0.0003581061318982,2.950253474409692e-05
89.66636260986354,22.385639434165142,-0.0018307084683328,-0.0001777508878149,0.0001648084580665
89.66636260986354,22.50652422803514,-6.306364957708865e-05,0.0013441604096442,
89.66636260986354,22.62740902190513,-0.0003902158350683,0.0004485061217565,1.5887118934188038e-05
89.66636260986354,22.748293815775124,-0.0001892336003948,-0.0003895989211741,-1.1133657608297652e-05
89.66636260986354,22.86917860964512,0.0005250630783848,-0.0002355447795707,8.168338536052033e-05
89.66636260986354,22.990063403515112,-0.0002225641655968,-0.0003400282294023,-0.0001669301418587
89.66636260986354,23.110948197385103,0.0001230733323609,0.0005417785723693,-0.0001055294924299
89.66636260986354,23.231832991255096,0.0001514055766165,0.0002867590228561,7.045423990348354e-05
89.66636260986354,23.35271778512509,0.0005500366096384,0.0001293090608669,-0.0003495123819448
89.66636260986354,23.473602578995084,0.0003304521087557,,
89.66636260986354,23.594487372865075,-0.000163059157785,0.0015075902920216,-0.000104933817056
89.66636260986354,23.71537216673507,2.4383638447034173e-05,-0.0004556326603051,0.0006046100752428
89.66636260986354,23.836256960605063,0.0002961450954899,-0.0001922075171023,-0.0002962339203804
89.66636260986354,23.957141754475053,0.0002201245952164,-0.0003980568726547,-0.0002133235539076
89.66636260986354,24.078026548345047,-1.4544868463417515e-05,-0.0002761856012511,0.0002326831454411
89.66636260986354,24.19891134221504,0.0003569216351024,0.0002487573656253,1.4993649529060347e-05
89.66636260986354,24.319796136085035,-0.0002697485324461,-6.83254620525986e-05,
89.66636260986354,24.440680929955025,-5.802950545330532e-05,0.0001230265334015,-1.2720731319859624e-05
89.66636260986354,24.56156572382502,6.731223948008847e-06,0.000171245454112,-4.04916463594418e-05
89.66636260986354,24.682450517695013,-0.0001508967252448,0.0002034411736531,-9.19382946449332e-05
89.66636260986354,24.803335311565007,0.0003856811672449,-7.71993218222633e-05,-6.661926454398781e-05
89.66636260986354,24.924220105435,-0.0001004784717224,,3.576306198738166e-06
89.66636260986354,25.04510489930499,0.0001339125446975,0.0012426206376403,
89.66636260986354,25.165989693174986,0.000206371259992,-0.0001138360021286,0.0008654408156871
89.66636260986354,25.286874487044976,-0.0003598564653657,-0.0003929334343411,7.707193435635418e-05
89.66636260986354,25.40775928091497,,-0.0001978132786462,-0.0001833351852837
89.66636260986354,25.528644074784964,-0.0001238923723576,0.0001675767562119,-7.273826486198232e-05
89.66636260986354,25.649528868654954,-0.0001375277206534,-0.0003378387773409,3.948313678847626e-05
89.66636260986354,25.77041366252495,-0.0003748748567886,0.0006635939935222,5.4759468184784055e-05
89.66636260986354,25.891298456394946,0.0001144216148531,0.0004535661719273,-5.201676322030835e-05
89.66636260986354,26.012183250264936,0.0001299004798056,0.0001593379420228,0.0001389564276905
89.66636260986354,26.13306804413493,5.781959043815732e-05,-0.0001411202683812,-6.930387462489307e-05
89.66636260986354,26.25395283800492,0.0002636010758578,0.0003750392934307,0.0005937146488577
89.66636260986354,26.374837631874914,0.0001990716555155,0.0001886973623186,0.000156244932441
89.66636260986354,26.49572242574491,0.0004914583987556,-0.0003525728825479,-8.003380935406312e-05
89.66636260986354,26.6166072196149,4.871489363722503e-05,0.000385517894756,9.809254697756842e-05
89.66636260986354,26.737492013484893,-0.0002829447039403,-2.671641050255857e-05,0.0003532422415446
89.66636260986354,26.858376807354887,-0.0003916485293302,-0.0001561588142067,9.92593777482398e-06
89.66636260986354,26.97926160122488,0.0002462355769239,,0.0005202817264944
89.66636260986354,27.10014639509487,-0.0003900833544321,-0.0002849035372491,-8.305926894536242e-05
89.66636260986354,27.221031188964865,-5.827307177241892e-05,-0.0025013480335474,-0.0001598457165528
89.78636260986355,21.539445877075195,-0.0003353688807692,-0.000481498776935,0.0006197281763888
89.78636260986355,21.66033067094519,0.0003845583996735,0.0002500148548278,0.0001867078390205
89.78636260986355,21.78121546481518,-0.000240352426772,-0.0002557476109359,-4.474001616472378e-05
89.78636260986355,21.902100258685174,0.0002294691512361,-4.246813114150427e-05,0.0001674644881859
89.78636260986355,22.022985052555168,-6.550549733219668e-05,-0.0003400505520403,0.000368650566088
89.78636260986355,22.14386984642516,-3.561210542102344e-05,0.0001100104273064,0.0001722627494018
89.78636260986355,22.264754640295152,-0.0002290272677782,-0.0003484861808829,0.0010090976720675
89.78636260986355,22.385639434165142,-0.0002224874915555,0.0002135352697223,-0.0002641814062371
